[0.22722159730033745, 0.2825958702064897, 0.32387923147301007, 0.2962328767123288, 0.26607142857142857, 0.3333333333333333, 0.3150630914826498, 0.2754880694143167, 0.31808278867102396, 0.34320486815415824, 0.4180392156862745, 0.3183673469387755, 0.4453125, 0.2909356725146199, 0.31790123456790126, 0.30978260869565216, 0.3475609756097561, 0.296229802513465, 0.2911931818181818, 0.2911931818181818, 0.3467153284671533, 0.32225063938618925, 0.29958677685950413, 0.2534908700322234, 0.4264705882352941, 0.3471698113207547, 0.28088578088578087, 0.22386831275720165, 0.4431818181818182, 0.25538020086083213, 0.33508368887430257, 0.2985971943887776, 0.2968553459119497, 0.43508771929824563, 0.26242236024844723, 0.3254493850520341, 0.3254493850520341, 0.32598784194528874, 0.25948406676783003, 0.35514018691588783, 0.3388888888888889, 0.3388888888888889, 0.28759736369083283, 0.2901023890784983, 0.23319615912208505, 0.3063537029542695, 0.45646067415730335, 0.40130916414904333, 0.2805232558139535, 0.2606530160486995, 0.2923497267759563, 0.3029801324503311, 0.2235294117647059, 0.2850194552529183, 0.24743677375256323, 0.29078947368421054, 0.29957805907172996, 0.25290482076637827, 0.24364653765446492, 0.2625928984310487, 0.282519397535372, 0.24119028974158183, 0.29436325678496866, 0.463855421686747, 0.295376121463078, 0.4109470026064292, 0.5543071161048689, 0.40344827586206894, 0.3154929577464789, 0.2924731182795699, 0.2924731182795699, 0.2945611200861605, 0.2507418397626113, 0.3133561643835616, 0.314725697786333, 0.2866779089376054, 0.25774754346182915, 0.29971988795518206, 0.28222996515679444, 0.2642679900744417, 0.21057347670250895, 0.3026565464895636, 0.19687771032090198, 0.2563202247191011, 0.22930717351318208, 0.27324913892078073, 0.3169107856191744, 0.417910447761194, 0.28433598183881953, 0.32059800664451826, 0.21764477263894286, 0.28499440089585665, 0.34574735782586813, 0.28234649122807015, 0.22979397781299524, 0.28551434569629114, 0.2297872340425532, 0.2274562584118439, 0.291044776119403, 0.32768102658111825, 0.2535211267605634, 0.36048265460030166, 0.3107672469374597, 0.2839506172839506, 0.24246575342465754, 0.31262939958592134, 0.44526315789473686, 1, 0.168997668997669, 0.30652680652680653, 0.2738927738927739, 0.38461538461538464, 0.26573426573426573, 0.3927738927738928, 0.25874125874125875, 0.3135198135198135, 0.26223776223776224, 0.289044289044289, 0.3811188811188811, 0.26573426573426573, 0.3181818181818182, 0.26107226107226106, 0.2529137529137529, 0.20163170163170163, 0.2097902097902098, 0.28205128205128205, 0.31934731934731936, 0.30536130536130535, 0.18414918414918416, 0.2191142191142191, 0.2540792540792541, 0.24825174825174826, 0.26456876456876455, 0.42773892773892774]
[0.23509561304836896, 0.2938053097345133, 0.8225068618481244, 0.21746575342465754, 0.20714285714285716, 0.27927927927927926, 0.291403785488959, 0.26247288503253796, 0.37400145243282495, 0.1724137931034483, 0.1843137254901961, 0.16938775510204082, 0.1359375, 0.195906432748538, 0.2654320987654321, 0.18614130434782608, 0.20121951219512196, 0.18850987432675045, 0.1875, 0.1875, 0.18613138686131386, 0.2071611253196931, 0.1962809917355372, 0.12459720730397422, 0.23529411764705882, 0.18867924528301888, 0.1958041958041958, 0.20493827160493827, 0.20454545454545456, 0.2116212338593974, 0.17230062356416148, 0.17635270541082165, 0.1861635220125786, 0.12280701754385964, 0.19099378881987578, 0.4001892147587512, 0.4001892147587512, 0.40805471124620063, 0.23596358118361152, 0.397196261682243, 0.34444444444444444, 0.34444444444444444, 0.22648292390653085, 0.22184300341296928, 0.11979881115683585, 0.1344934574396331, 0.1446629213483146, 0.13695871097683787, 0.1438953488372093, 0.12119535141117875, 0.1557377049180328, 0.08112582781456953, 0.10029411764705883, 0.10505836575875487, 0.08133971291866028, 0.07434210526315789, 0.14556962025316456, 0.09839307787391842, 0.09769176964327349, 0.0805119735755574, 0.10109539023277042, 0.20438527799530148, 0.18684759916492694, 0.1706827309236948, 0.1131815044858523, 0.2206776715899218, 0.16853932584269662, 0.15747126436781608, 0.12323943661971831, 0.1575268817204301, 0.1575268817204301, 0.15293484114162628, 0.17507418397626112, 0.1523972602739726, 0.15784408084696824, 0.12310286677908938, 0.23204837490551777, 0.1400560224089636, 0.16202090592334495, 0.206575682382134, 0.14695340501792115, 0.15370018975332067, 0.10407632263660017, 0.1172752808988764, 0.10423053341508277, 0.14810562571756603, 0.12117177097203728, 0.23383084577114427, 0.12939841089670828, 0.1611295681063123, 0.11387485425573261, 0.12262038073908174, 0.13588324106693508, 0.1474780701754386, 0.15134706814580032, 0.22113365990202938, 0.15319148936170213, 0.23149394347240915, 0.15511727078891258, 0.1681943171402383, 0.18466353677621283, 0.1794871794871795, 0.33139909735654416, 0.2757201646090535, 0.22602739726027396, 0.14699792960662525, 0.14105263157894737, 0.168997668997669, 1, 0.28108869075551385, 0.2998592210229939, 0.3561708118254341, 0.25246363209760675, 0.32097606757390895, 0.2740497419052088, 0.330830595964336, 0.330830595964336, 0.2881276396058189, 0.36133270764899106, 0.2745190051618958, 0.2646644767714688, 0.24824026278742375, 0.41435945565462223, 0.16189582355701548, 0.18535898639136555, 0.25058657907085874, 0.28390427029563586, 0.337869544814641, 0.22946973251994368, 0.2336931018301267, 0.30689816987329893, 0.2759267949319568, 0.40356640075082123, 0.662599718442046]
[0.3464566929133858, 0.2820058997050148, 0.2552607502287283, 0.21575342465753425, 0.21428571428571427, 0.2927927927927928, 0.28824921135646686, 0.16702819956616052, 0.24618736383442266, 0.3415821501014199, 0.3058823529411765, 0.4163265306122449, 0.40078125, 0.29385964912280704, 0.2623456790123457, 0.38315217391304346, 0.43902439024390244, 0.33303411131059246, 0.30113636363636365, 0.30113636363636365, 0.29927007299270075, 0.18925831202046037, 0.3987603305785124, 0.30612244897959184, 0.3088235294117647, 0.39622641509433965, 0.32867132867132864, 0.3201646090534979, 0.4659090909090909, 0.32209469153515063, 0.31637676403019366, 0.3226452905811623, 0.3220125786163522, 0.23508771929824562, 0.2236024844720497, 0.22421948912015138, 0.22421948912015138, 0.22112462006079028, 0.2526555386949924, 0.29205607476635514, 0.2037037037037037, 0.2037037037037037, 0.2468544038346315, 0.24857792946530147, 0.16415180612711477, 0.30810737892890866, 0.398876404494382, 0.3932527693856999, 0.29651162790697677, 0.26175982291090205, 0.24043715846994534, 0.2996688741721854, 0.23529411764705882, 0.29377431906614787, 0.22829801777170197, 0.39407894736842103, 0.25738396624472576, 0.3419035846724351, 0.32058754954534857, 0.3864574731626755, 0.33272478320401644, 0.35160532498042285, 0.37995824634655534, 0.25100401606425704, 0.2532781228433402, 0.27541268462206775, 0.29213483146067415, 0.24367816091954023, 0.24788732394366197, 0.31290322580645163, 0.31290322580645163, 0.31125471190091547, 0.2195845697329377, 0.2363013698630137, 0.30221366698748797, 0.739460370994941, 0.31594860166288735, 0.3753501400560224, 0.3397212543554007, 0.304590570719603, 0.2410394265232975, 0.2969639468690702, 0.18039895923677363, 0.2535112359550562, 0.22194972409564684, 0.2726750861079219, 0.2782956058588549, 0.2562189054726368, 0.2758229284903519, 0.303156146179402, 0.276331130975515, 0.45240761478163494, 0.3910417715148465, 0.6025219298245614, 0.27099841521394613, 0.3477956613016095, 0.3872340425531915, 0.3391655450874832, 0.2755863539445629, 0.28001833180568286, 0.24256651017214398, 0.18099547511312217, 0.29464861379755, 0.25925925925925924, 0.2726027397260274, 0.3188405797101449, 0.3063157894736842, 0.30652680652680653, 0.28108869075551385, 1, 0.2673421667965705, 0.2673421667965705, 0.3172252533125487, 0.34762275915822294, 0.25565081839438814, 0.2946219797349961, 0.2946219797349961, 0.2665627435697584, 0.30319563522992987, 0.2774746687451286, 0.27435697583788, 0.24084177708495713, 0.2805923616523772, 0.18784099766173032, 0.20109119251753702, 0.2735775526110678, 0.2704598597038192, 0.3008573655494934, 0.2221356196414653, 0.2603273577552611, 0.2798129384255651, 0.2073265783320343, 0.2704598597038192, 0.2969602494154326]
[0.2542182227221597, 0.2820058997050148, 0.2689844464775846, 0.238013698630137, 0.23214285714285715, 0.23423423423423423, 0.31624605678233436, 0.25813449023861174, 0.2541757443718228, 0.3359026369168357, 0.3043137254901961, 0.2612244897959184, 0.3640625, 0.2309941520467836, 0.23148148148148148, 0.24592391304347827, 0.3231707317073171, 0.27737881508078993, 0.234375, 0.234375, 0.2664233576642336, 0.27877237851662406, 0.2975206611570248, 0.24597207303974222, 0.35294117647058826, 0.3622641509433962, 0.27505827505827507, 0.22304526748971193, 0.29545454545454547, 0.22525107604017217, 0.3130948473908763, 0.2545090180360721, 0.24654088050314465, 0.24912280701754386, 0.2391304347826087, 0.2582781456953642, 0.2582781456953642, 0.2621580547112462, 0.27921092564491656, 0.3142523364485981, 0.24259259259259258, 0.24259259259259258, 0.2726183343319353, 0.2753128555176337, 0.21810699588477367, 0.3245649534601376, 0.37570224719101125, 0.3554884189325277, 0.24127906976744187, 0.24405091311566132, 0.18579234972677597, 0.25662251655629137, 0.23647058823529413, 0.24708171206225682, 0.24060150375939848, 0.24276315789473685, 0.27637130801687765, 0.2477132262051916, 0.3072977384005596, 0.2551610239471511, 0.268370607028754, 0.2278778386844166, 0.38308977035490605, 0.21887550200803213, 0.22843340234644582, 0.2545612510860122, 0.22846441947565543, 0.23103448275862068, 0.22535211267605634, 0.2806451612903226, 0.2806451612903226, 0.2827140549273021, 0.22106824925816024, 0.23116438356164384, 0.2569778633301251, 0.28499156829679595, 0.2509448223733938, 0.28291316526610644, 0.2665505226480836, 0.22456575682382135, 0.18727598566308243, 0.2571157495256167, 0.20555073720728534, 0.21980337078651685, 0.20110361741263028, 0.2227324913892078, 0.237017310252996, 0.2935323383084577, 0.2746878547105562, 0.24916943521594684, 0.22580645161290322, 0.26763717805151177, 0.3085052843482637, 0.28618421052631576, 0.21394611727416799, 0.2638208537438768, 0.3432624113475177, 0.2018842530282638, 0.26279317697228144, 0.28001833180568286, 0.21752738654147105, 0.277526395173454, 0.32559638942617664, 0.25925925925925924, 0.19315068493150686, 0.2795031055900621, 0.37157894736842106, 0.2738927738927739, 0.2998592210229939, 0.2673421667965705, 1, 0.2846715328467153, 0.35036496350364965, 0.28832116788321166, 0.24452554744525548, 0.35036496350364965, 0.2846715328467153, 0.33211678832116787, 0.26277372262773724, 0.31386861313868614, 0.3029197080291971, 0.583941605839416, 0.354014598540146, 0.19708029197080293, 0.21532846715328466, 0.3102189781021898, 0.33211678832116787, 0.3029197080291971, 0.26277372262773724, 0.21532846715328466, 0.28102189781021897, 0.22992700729927007, 0.3613138686131387, 0.34306569343065696]
[0.3610798650168729, 0.3315634218289086, 0.35407136322049404, 0.2054794520547945, 0.21428571428571427, 0.21171171171171171, 0.3379337539432177, 0.2668112798264642, 0.31953522149600583, 0.3415821501014199, 0.28705882352941176, 0.2755102040816326, 0.34296875, 0.23684210526315788, 0.24691358024691357, 0.2907608695652174, 0.2865853658536585, 0.2998204667863555, 0.2528409090909091, 0.2528409090909091, 0.2773722627737226, 0.28388746803069054, 0.26859504132231404, 0.359828141783029, 0.27941176470588236, 0.27547169811320754, 0.289044289044289, 0.2740740740740741, 0.2840909090909091, 0.27116212338593976, 0.33016081391532653, 0.24348697394789579, 0.21761006289308177, 0.47368421052631576, 0.2453416149068323, 0.2923368022705771, 0.2923368022705771, 0.29559270516717323, 0.3323216995447648, 0.36098130841121495, 0.24074074074074073, 0.24074074074074073, 0.3457159976033553, 0.3412969283276451, 0.2606310013717421, 0.34614865776338866, 0.34901685393258425, 0.37109768378650554, 0.3372093023255814, 0.3115661317100166, 0.23770491803278687, 0.24172185430463577, 0.20323529411764707, 0.2733463035019455, 0.24128503075871496, 0.2914473684210526, 0.24050632911392406, 0.30333745364647713, 0.31499183958964794, 0.319570602807597, 0.31857599269739845, 0.32811276429130776, 0.38204592901878914, 0.4799196787148594, 0.5928226363008972, 0.4309296264118158, 0.4307116104868914, 0.40229885057471265, 0.6098591549295774, 0.5198924731182796, 0.5198924731182796, 0.5158858373721056, 0.25667655786350146, 0.285958904109589, 0.32820019249278154, 0.2824620573355818, 0.3129251700680272, 0.2801120448179272, 0.2665505226480836, 0.2487593052109181, 0.19086021505376344, 0.33301707779886147, 0.19514310494362533, 0.31320224719101125, 0.21827099938687922, 0.29850746268656714, 0.30492676431424764, 0.30845771144278605, 0.3257661748013621, 0.29069767441860467, 0.2164788184998057, 0.28331466965285557, 0.34524408656265726, 0.32127192982456143, 0.22583201267828842, 0.32330300909727083, 0.31631205673758866, 0.180349932705249, 0.2835820895522388, 0.384051329055912, 0.18779342723004694, 0.3755656108597285, 0.3365570599613153, 0.25925925925925924, 0.23835616438356164, 0.2360248447204969, 0.3157894736842105, 0.38461538461538464, 0.3561708118254341, 0.2673421667965705, 0.2846715328467153, 1, 0.30088987764182423, 0.514460511679644, 0.27030033370411566, 0.3175750834260289, 0.25139043381535037, 0.28309232480533925, 0.457174638487208, 0.3492769744160178, 0.2775305895439377, 0.24582869855394884, 0.4827586206896552, 0.20856507230255839, 0.21635150166852057, 0.26140155728587317, 0.3242491657397108, 0.41657397107897665, 0.23526140155728587, 0.25973303670745274, 0.3659621802002225, 0.21023359288097887, 0.4382647385984427, 0.41713014460511677]
[0.35545556805399325, 0.3185840707964602, 0.25800548947849955, 0.2636986301369863, 0.2714285714285714, 0.2882882882882883, 0.3107255520504732, 0.24295010845986983, 0.27450980392156865, 0.3354969574036511, 0.2972549019607843, 0.4816326530612245, 0.3421875, 0.3362573099415205, 0.2993827160493827, 0.48097826086956524, 0.4451219512195122, 0.4533213644524237, 0.3721590909090909, 0.3721590909090909, 0.3978102189781022, 0.2813299232736573, 0.40289256198347106, 0.35660580021482274, 0.4852941176470588, 0.42641509433962266, 0.38578088578088576, 0.37448559670781895, 0.4772727272727273, 0.3350071736011478, 0.33541188053823434, 0.3657314629258517, 0.35974842767295595, 0.2631578947368421, 0.2127329192546584, 0.2507095553453169, 0.2507095553453169, 0.2651975683890577, 0.3224582701062215, 0.25934579439252337, 0.2074074074074074, 0.2074074074074074, 0.2414619532654284, 0.23890784982935154, 0.18930041152263374, 0.27020099824632404, 0.31741573033707865, 0.44964753272910374, 0.32994186046511625, 0.29883785279468733, 0.2786885245901639, 0.26158940397350994, 0.2576470588235294, 0.29766536964980544, 0.22898154477101845, 0.33881578947368424, 0.29957805907172996, 0.33250927070457353, 0.2891116810445325, 0.36457473162675474, 0.3439068918302145, 0.3422083007047768, 0.36325678496868474, 0.3152610441767068, 0.28778467908902694, 0.2875760208514335, 0.3445692883895131, 0.3816091954022989, 0.504225352112676, 0.5075268817204301, 0.5075268817204301, 0.5067312870220786, 0.2522255192878338, 0.3013698630136986, 0.3599615014436959, 0.2984822934232715, 0.4436885865457294, 0.42016806722689076, 0.40069686411149824, 0.34801488833746896, 0.23118279569892472, 0.38140417457305503, 0.20641803989592367, 0.29564606741573035, 0.21520539546290618, 0.32950631458094143, 0.2982689747003995, 0.3582089552238806, 0.3337116912599319, 0.34136212624584716, 0.2347454333462884, 0.27379619260918253, 0.35128334172118775, 0.3399122807017544, 0.24960380348652933, 0.35059482155353394, 0.31063829787234043, 0.24629878869448182, 0.2585287846481876, 0.39642529789184233, 0.23161189358372458, 0.2609351432880845, 0.3152804642166344, 0.3004115226337449, 0.28904109589041094, 0.2546583850931677, 0.2736842105263158, 0.26573426573426573, 0.25246363209760675, 0.3172252533125487, 0.35036496350364965, 0.30088987764182423, 1, 0.3598585322723254, 0.2497789566755084, 0.36427939876215737, 0.24624226348364278, 0.39036251105216624, 0.2749778956675508, 0.3797524314765694, 0.2926613616268789, 0.22104332449160036, 0.29133510167992926, 0.13793103448275862, 0.20070733863837312, 0.27939876215738285, 0.31432360742705573, 0.32007073386383733, 0.20954907161803712, 0.2537577365163572, 0.365605658709107, 0.15517241379310345, 0.33996463306808133, 0.3395225464190981]
[0.39932508436445446, 0.3705014749262537, 0.2946020128087832, 0.2773972602739726, 0.2642857142857143, 0.38738738738738737, 0.3805205047318612, 0.279826464208243, 0.30501089324618735, 0.3671399594320487, 0.31137254901960787, 0.39387755102040817, 0.34140625, 0.31140350877192985, 0.23148148148148148, 0.38722826086956524, 0.4329268292682927, 0.3725314183123878, 0.3210227272727273, 0.3210227272727273, 0.35036496350364965, 0.31202046035805625, 0.3409090909090909, 0.3308270676691729, 0.2647058823529412, 0.37735849056603776, 0.3752913752913753, 0.33415637860082303, 0.32954545454545453, 0.34433285509325684, 0.3491959304233673, 0.31462925851703405, 0.30943396226415093, 0.39649122807017545, 0.2826086956521739, 0.3301797540208136, 0.3301797540208136, 0.3069908814589666, 0.34294385432473445, 0.3492990654205608, 0.3074074074074074, 0.3074074074074074, 0.34092270820850806, 0.34072810011376564, 0.24874256973022404, 0.3473627411304465, 0.34129213483146065, 0.3731117824773414, 0.3866279069767442, 0.3774211400110681, 0.3770491803278688, 0.29304635761589404, 0.25088235294117645, 0.2918287937743191, 0.30109364319890636, 0.3236842105263158, 0.2721518987341772, 0.31619283065512976, 0.27815341571461877, 0.35383980181668045, 0.35280693747147424, 0.40172278778386844, 0.3496868475991649, 0.5341365461847389, 0.5396825396825397, 0.4448305821025195, 0.49812734082397003, 0.47011494252873565, 0.5570422535211268, 0.5263440860215054, 0.5263440860215054, 0.5196553581044696, 0.2774480712166172, 0.3270547945205479, 0.3647738209817132, 0.3372681281618887, 0.3310657596371882, 0.4425770308123249, 0.37456445993031356, 0.3442928039702233, 0.2661290322580645, 0.3738140417457306, 0.22376409366869038, 0.3167134831460674, 0.2703862660944206, 0.3656716417910448, 0.3249001331557923, 0.2935323383084577, 0.3870601589103292, 0.3588039867109635, 0.2903225806451613, 0.3393057110862262, 0.420231504781077, 0.39364035087719296, 0.30269413629160064, 0.36808957312806156, 0.3333333333333333, 0.3135935397039031, 0.3310234541577825, 0.3712190650779102, 0.28012519561815336, 0.3167420814479638, 0.40554480980012897, 0.3333333333333333, 0.3150684931506849, 0.32919254658385094, 0.2863157894736842, 0.3927738927738928, 0.32097606757390895, 0.34762275915822294, 0.28832116788321166, 0.514460511679644, 0.3598585322723254, 1, 0.2375, 0.33125, 0.29791666666666666, 0.3145833333333333, 0.7125, 0.2760416666666667, 0.3489583333333333, 0.18229166666666666, 0.3177083333333333, 0.175, 0.19895833333333332, 0.290625, 0.28958333333333336, 0.48854166666666665, 0.23645833333333333, 0.278125, 0.29270833333333335, 0.18645833333333334, 0.3145833333333333, 0.471875]
[0.2890888638920135, 0.2536873156342183, 0.23696248856358645, 0.2482876712328767, 0.2375, 0.22522522522522523, 0.2503943217665615, 0.30585683297180044, 0.23674655047204066, 0.2787018255578093, 0.2572549019607843, 0.30612244897959184, 0.2375, 0.2412280701754386, 0.25925925925925924, 0.28396739130434784, 0.31097560975609756, 0.29443447037701975, 0.2528409090909091, 0.2528409090909091, 0.4197080291970803, 0.3631713554987212, 0.27892561983471076, 0.2932330827067669, 0.20588235294117646, 0.2943396226415094, 0.25874125874125875, 0.2683127572016461, 0.26136363636363635, 0.2682926829268293, 0.27141450607154577, 0.2925851703406814, 0.26037735849056604, 0.22105263157894736, 0.47360248447204967, 0.26490066225165565, 0.26490066225165565, 0.24620060790273557, 0.27845220030349016, 0.2605140186915888, 0.23148148148148148, 0.23148148148148148, 0.2390653085680048, 0.23777019340159272, 0.23365340649291266, 0.23971401591798192, 0.23525280898876405, 0.2648539778449144, 0.2761627906976744, 0.2811289429994466, 0.31693989071038253, 0.27980132450331124, 0.23705882352941177, 0.3531128404669261, 0.26657552973342447, 0.3236842105263158, 0.3206751054852321, 0.2815822002472188, 0.2382839822802518, 0.33691164327002476, 0.28115015974440893, 0.3265465935787001, 0.2755741127348643, 0.22690763052208834, 0.25120772946859904, 0.22849695916594265, 0.20973782771535582, 0.2689655172413793, 0.2697183098591549, 0.2639784946236559, 0.2639784946236559, 0.2660204631125471, 0.45252225519287836, 0.2517123287671233, 0.2521655437921078, 0.2327150084317032, 0.273620559334845, 0.3025210084033613, 0.2613240418118467, 0.293424317617866, 0.2222222222222222, 0.25426944971537, 0.22376409366869038, 0.25842696629213485, 0.23543838136112813, 0.25774971297359356, 0.24900133155792276, 0.21641791044776118, 0.2667423382519864, 0.26827242524916944, 0.23746599300427518, 0.21668533034714446, 0.2964267740312028, 0.24396929824561403, 0.2559429477020602, 0.30580825752274315, 0.29645390070921984, 0.24764468371467024, 0.2953091684434968, 0.26306141154903756, 0.7543035993740219, 0.23378582202111614, 0.2727272727272727, 0.1728395061728395, 0.24383561643835616, 0.2525879917184265, 0.2557894736842105, 0.25874125874125875, 0.2740497419052088, 0.25565081839438814, 0.24452554744525548, 0.27030033370411566, 0.2497789566755084, 0.2375, 1, 0.27327586206896554, 0.25689655172413794, 0.2775862068965517, 0.2267241379310345, 0.253448275862069, 0.22241379310344828, 0.26982758620689656, 0.22758620689655173, 0.19224137931034482, 0.19741379310344828, 0.2396551724137931, 0.2956896551724138, 0.2413793103448276, 0.2120689655172414, 0.20775862068965517, 0.2603448275862069, 0.1724137931034483, 0.21724137931034482, 0.2353448275862069]
[0.32395950506186727, 0.31268436578171094, 0.3193046660567246, 0.25, 0.2714285714285714, 0.28378378378378377, 0.32847003154574134, 0.2646420824295011, 0.3253449527959332, 0.40365111561866124, 0.3827450980392157, 0.4673469387755102, 0.40390625, 0.36403508771929827, 0.404320987654321, 0.41983695652173914, 0.6280487804878049, 0.3859964093357271, 0.3806818181818182, 0.3806818181818182, 0.5036496350364964, 0.36828644501278773, 0.3987603305785124, 0.3533834586466165, 0.6617647058823529, 0.5471698113207547, 0.3939393939393939, 0.36790123456790125, 0.6363636363636364, 0.33070301291248205, 0.37216934689858877, 0.35370741482965934, 0.3723270440251572, 0.3157894736842105, 0.2717391304347826, 0.2904446546830653, 0.2904446546830653, 0.28191489361702127, 0.3201820940819423, 0.3177570093457944, 0.2537037037037037, 0.2537037037037037, 0.3145596165368484, 0.3162684869169511, 0.25697302240512115, 0.3162012680426278, 0.40379213483146065, 0.38469284994964753, 0.311046511627907, 0.3187603763143331, 0.27595628415300544, 0.28311258278145696, 0.24529411764705883, 0.2772373540856031, 0.291866028708134, 0.27960526315789475, 0.2679324894514768, 0.3253399258343634, 0.2970389368151084, 0.3315441783649876, 0.3617069831127339, 0.32184808144087707, 0.28914405010438415, 0.28313253012048195, 0.28226363008971705, 0.3049522154648132, 0.31086142322097376, 0.29195402298850576, 0.302112676056338, 0.30806451612903224, 0.30806451612903224, 0.308562197092084, 0.2789317507418398, 0.3441780821917808, 0.3368623676612127, 0.29679595278246207, 0.3393801965230537, 0.6162464985994398, 0.4965156794425087, 0.3380893300248139, 0.2956989247311828, 0.3387096774193548, 0.209887250650477, 0.3026685393258427, 0.27222562844880444, 0.3065442020665901, 0.2929427430093209, 0.3656716417910448, 0.329738933030647, 0.3372093023255814, 0.2658375437232802, 0.3247480403135498, 0.3648716658278812, 0.3026315789473684, 0.29635499207606975, 0.3107067879636109, 0.3191489361702128, 0.253028263795424, 0.35927505330490406, 0.33318056828597614, 0.28325508607198746, 0.23076923076923078, 0.32559638942617664, 0.30864197530864196, 0.31232876712328766, 0.23809523809523808, 0.3452631578947368, 0.3135198135198135, 0.330830595964336, 0.2946219797349961, 0.35036496350364965, 0.3175750834260289, 0.36427939876215737, 0.33125, 0.27327586206896554, 1, 0.4166666666666667, 0.5185185185185185, 0.375, 0.5555555555555556, 0.3472222222222222, 0.2037037037037037, 0.3333333333333333, 0.16666666666666666, 0.16203703703703703, 0.4027777777777778, 0.30092592592592593, 0.36574074074074076, 0.33796296296296297, 0.25925925925925924, 0.2916666666666667, 0.2037037037037037, 0.39814814814814814, 0.375]
[0.24184476940382452, 0.2837758112094395, 0.31473010064043916, 0.3030821917808219, 0.32142857142857145, 0.32432432432432434, 0.291403785488959, 0.2559652928416486, 0.3297022512708787, 0.23529411764705882, 0.3325490196078431, 0.3, 0.2953125, 0.3347953216374269, 0.39814814814814814, 0.30434782608695654, 0.4878048780487805, 0.3016157989228007, 0.3309659090909091, 0.3309659090909091, 0.3613138686131387, 0.3375959079283887, 0.30785123966942146, 0.25241675617615467, 0.47058823529411764, 0.3584905660377358, 0.28205128205128205, 0.26666666666666666, 0.5113636363636364, 0.2582496413199426, 0.24647193961273384, 0.2625250501002004, 0.31949685534591193, 0.3333333333333333, 0.2453416149068323, 0.33964049195837276, 0.33964049195837276, 0.32370820668693007, 0.23748103186646433, 0.3235981308411215, 0.29259259259259257, 0.29259259259259257, 0.2732174955062912, 0.26507394766780434, 0.18701417466849565, 0.25145015513287466, 0.28792134831460675, 0.24622356495468278, 0.23837209302325582, 0.20752628666297732, 0.2786885245901639, 0.3129139072847682, 0.19558823529411765, 0.36089494163424124, 0.20061517429938483, 0.3203947368421053, 0.2974683544303797, 0.24573547589616812, 0.24318022849148985, 0.27208918249380676, 0.2676859881332725, 0.2552858261550509, 0.24739039665970772, 0.3614457831325301, 0.24085576259489302, 0.31016507384882713, 0.3895131086142322, 0.30689655172413793, 0.22042253521126762, 0.24946236559139784, 0.24946236559139784, 0.24878836833602586, 0.24925816023738873, 0.2876712328767123, 0.24735322425409048, 0.29932546374367625, 0.29024943310657597, 0.3165266106442577, 0.2787456445993031, 0.24627791563275434, 0.2078853046594982, 0.25901328273244784, 0.1795316565481353, 0.2226123595505618, 0.19865113427345188, 0.23249138920780713, 0.29027962716378164, 0.36318407960199006, 0.25539160045402953, 0.25, 0.20365332296929653, 0.26931690929451285, 0.34725717161550074, 0.25219298245614036, 0.20443740095087162, 0.28901329601119663, 0.3078014184397163, 0.2180349932705249, 0.24520255863539445, 0.24335472043996334, 0.3489827856025039, 0.27149321266968324, 0.2907801418439716, 0.23045267489711935, 0.1917808219178082, 0.40165631469979296, 0.2926315789473684, 0.26223776223776224, 0.330830595964336, 0.2946219797349961, 0.2846715328467153, 0.25139043381535037, 0.24624226348364278, 0.29791666666666666, 0.25689655172413794, 0.4166666666666667, 1, 0.25448028673835127, 0.2974910394265233, 0.27060931899641577, 0.3064516129032258, 0.2724014336917563, 0.3100358422939068, 0.13799283154121864, 0.1827956989247312, 0.2974910394265233, 0.23297491039426524, 0.3207885304659498, 0.2060931899641577, 0.22939068100358423, 0.23835125448028674, 0.1863799283154122, 0.27060931899641577, 0.2939068100358423]
