[0.18072660267353058, 0.008984899148344994, 0.20306678116321564, 0.2861533761024475, 0.5553542971611023, 0.37361204624176025, 0.18151628971099854, 0.18909387290477753, 0.36860403418540955, 0.279640793800354, 0.17924177646636963, 0.35063475370407104, 0.31103479862213135, 0.40124934911727905, 0.1952599436044693, 0.3625169098377228, 0.1292274445295334, 0.1926870495080948, 0.32176274061203003, 0.3317045569419861, 0.21991576254367828, 0.25384771823883057, 0.4753904938697815, 0.25073105096817017, 0.4005713164806366, 0.2579169273376465, 0.2724088430404663, 0.1486610770225525, 0.1105949729681015, 0.4298638105392456, 0.18417644500732422, 0.44201797246932983, 0.5432144403457642, 0.2207162082195282, 0.2032383531332016, 0.42089083790779114, 0.38473159074783325, 0.3234243094921112, 0.2591794729232788, 0.16372717916965485, 0.23457740247249603, 0.19267785549163818, 0.3059406876564026, 0.24794134497642517, 0.1802327185869217, 0.20849496126174927, 0.5372146368026733, 0.24442192912101746, 0.28790488839149475, 0.347076416015625, 0.2792717218399048, 0.18474575877189636, 0.46603426337242126, 0.3106810748577118, 0.45110201835632324, 0.5110630989074707, 0.4357617199420929, 0.1971076875925064, 0.3289322257041931, 0.2573606073856354, 0.427875816822052, 0.29104819893836975, 0.15928390622138977, 0.41524162888526917, 0.4134151339530945, 0.29751092195510864, 0.4297321140766144, 0.42749664187431335, 0.6914656162261963, 0.37517035007476807, 0.5191851854324341, 0.5580847263336182, 0.2503732144832611, 0.5309231281280518, 0.3930952847003937, 0.43914344906806946, 0.16203200817108154, 0.44061383605003357, 0.2837260961532593, 0.2062755823135376, 0.3712542653083801, 0.38985228538513184, 0.40990397334098816, 0.3196655511856079, 0.27670013904571533, 0.5668681859970093, 0.26500213146209717, 0.3386414647102356, 0.36811497807502747, 0.4302791953086853, 0.20472830533981323, 0.29624974727630615, 0.31809917092323303, 0.2671317458152771, 0.32332733273506165, 0.07475903630256653, 0.2804914712905884, 0.3944805860519409, 0.3361113369464874, 0.3355464041233063, 0.4266687333583832, 0.2709445357322693, 0.11981195211410522, 0.5335865020751953, 0.2989773154258728, 0.3488231301307678, 0.4362400770187378, 0.415679395198822, 0.38690149784088135, 0.3987899124622345, 0.20221951603889465, 0.9701430201530457, 0.2734733819961548, 0.3287120461463928, 0.3933267295360565, 0.42137789726257324, 0.3887369632720947, 0.49436742067337036, 0.31012609601020813, 0.5810530185699463, 0.29246148467063904, 0.22661074995994568, 0.537184476852417, 0.33670854568481445, 0.24115246534347534, 0.44175082445144653, 0.24023085832595825, 0.33622556924819946, 0.2902609705924988, 0.25804653763771057, 0.2543312609195709, 0.8105906844139099, 0.554591715335846, 0.19786715507507324]
[0.2483724057674408, 0.3386920094490051, 0.28174546360969543, 0.19780729711055756, 0.28819745779037476, 0.340725302696228, 0.3189316987991333, 0.39152413606643677, 0.3595650792121887, 0.2508198320865631, 0.2571240961551666, 0.2881094217300415, 0.3234328627586365, 0.22301721572875977, 0.10919748246669769, 0.3619978129863739, 0.14038114249706268, 0.21161401271820068, 0.3624371290206909, 0.3614791929721832, 0.3112761676311493, 0.3456093966960907, 0.46267443895339966, 0.1418062150478363, 0.2373805046081543, 0.3032965660095215, 0.2433466762304306, 0.18988525867462158, 0.10024523735046387, 0.3068717122077942, 0.3660397529602051, 0.25788187980651855, 0.14025530219078064, 0.360537052154541, 0.2208874225616455, 0.40513306856155396, 0.38932472467422485, 0.40552252531051636, 0.3413487672805786, 0.3270081877708435, 0.2535998821258545, 0.4255680441856384, 0.31306344270706177, 0.34837019443511963, 0.31202203035354614, 0.3167623281478882, 0.23213812708854675, 0.3641871213912964, 0.28457096219062805, 0.2580690383911133, 0.21812047064304352, 0.2882445454597473, 0.26925355195999146, 0.2714214026927948, 0.28310340642929077, 0.42493900656700134, 0.32729285955429077, 0.24823051691055298, 0.3245677351951599, 0.17378486692905426, 0.42333418130874634, 0.443970650434494, 0.38545340299606323, 0.32948940992355347, 0.3443452715873718, 0.3387262523174286, 0.36648428440093994, 0.44960084557533264, 0.4600270986557007, 0.19180718064308167, 0.17739839851856232, 0.22833992540836334, 0.34721189737319946, 0.2445477843284607, 0.2557552456855774, 0.27516090869903564, 0.2639378309249878, 0.09133395552635193, 0.244449183344841, 0.16116204857826233, 0.28478819131851196, 0.3375125527381897, 0.38898664712905884, 0.4933834671974182, 0.3585710823535919, 0.2690953016281128, 0.19371038675308228, 0.30107825994491577, 0.44320589303970337, 0.2531019449234009, 0.1243283599615097, 0.25286439061164856, 0.269400954246521, 0.2544834017753601, 0.18173286318778992, 0.2657427191734314, 0.18988868594169617, 0.3782210350036621, 0.3307808041572571, 0.3009761571884155, 0.14238011837005615, 0.45403942465782166, 0.19265201687812805, 0.11211684346199036, 0.4573737382888794, 0.3771554231643677, 0.2323756068944931, 0.31183111667633057, 0.4309733211994171, 0.397420734167099, 0.29262906312942505, 0.22142887115478516, 0.9474655985832214, 0.3265748620033264, 0.13288521766662598, 0.15146905183792114, 0.3427267074584961, 0.14958152174949646, 0.3014463484287262, 0.3226156532764435, 0.1503063440322876, 0.30492639541625977, 0.2305298000574112, 0.35265660285949707, 0.19227252900600433, 0.4806361794471741, 0.30305689573287964, 0.3233529329299927, 0.2291828989982605, 0.24629265069961548, 0.3477044701576233, 0.32929879426956177, 0.36481645703315735, 0.35828879475593567]
[0.306931734085083, 0.22971144318580627, 0.32881951332092285, 0.19124525785446167, 0.25156763195991516, 0.32719647884368896, 0.303023099899292, 0.25299960374832153, 0.3524510860443115, 0.335748553276062, 0.38928234577178955, 0.26117128133773804, 0.4145834445953369, 0.34820228815078735, 0.21645069122314453, 0.3403777778148651, 0.22055496275424957, 0.24463170766830444, 0.3527856767177582, 0.3526833653450012, 0.31713175773620605, 0.5273786187171936, 0.37598416209220886, 0.1743585169315338, 0.3233114778995514, 0.216342493891716, 0.241132453083992, 0.2700608968734741, 0.13570505380630493, 0.29009726643562317, 0.409537136554718, 0.17631490528583527, 0.24226908385753632, 0.3262731432914734, 0.2837938368320465, 0.3663592040538788, 0.3641761243343353, 0.4082375168800354, 0.38619840145111084, 0.2355186492204666, 0.2639104723930359, 0.4071754217147827, 0.2571355104446411, 0.3223148584365845, 0.3763607144355774, 0.31005942821502686, 0.22443944215774536, 0.27954426407814026, 0.24659506976604462, 0.33091914653778076, 0.21658460795879364, 0.39583325386047363, 0.34631216526031494, 0.30650725960731506, 0.25560981035232544, 0.3047281801700592, 0.5271162390708923, 0.3126541078090668, 0.4048323929309845, 0.29705625772476196, 0.33964550495147705, 0.32993918657302856, 0.3397812247276306, 0.3664436340332031, 0.38666266202926636, 0.3745986819267273, 0.4006331264972687, 0.4493812620639801, 0.3474896550178528, 0.48606550693511963, 0.22698155045509338, 0.33820903301239014, 0.4035552740097046, 0.3135284185409546, 0.3754909038543701, 0.41138747334480286, 0.39840614795684814, 0.17169134318828583, 0.30028417706489563, 0.28105294704437256, 0.3608478903770447, 0.3391473889350891, 0.4179307222366333, 0.4025146961212158, 0.35315561294555664, 0.2809242606163025, 0.24793308973312378, 0.3577905595302582, 0.4463326632976532, 0.3678717017173767, 0.3376075327396393, 0.28497302532196045, 0.4716247618198395, 0.2817235291004181, 0.2257368266582489, 0.21977311372756958, 0.19380706548690796, 0.461955726146698, 0.28868043422698975, 0.37025323510169983, 0.3517835736274719, 0.3898753523826599, 0.3104160726070404, 0.20401012897491455, 0.2692657709121704, 0.31323593854904175, 0.33673256635665894, 0.43321120738983154, 0.42381739616394043, 0.36793994903564453, 0.1780153214931488, 0.2586607038974762, 0.36906301975250244, 0.9185112714767456, 0.3162495493888855, 0.25206273794174194, 0.30451810359954834, 0.20867131650447845, 0.4503520727157593, 0.28466349840164185, 0.4400264024734497, 0.337198942899704, 0.24061180651187897, 0.2787095606327057, 0.2950935959815979, 0.34307944774627686, 0.25047221779823303, 0.2866629362106323, 0.35921627283096313, 0.5080410242080688, 0.34941571950912476, 0.3488744795322418, 0.34611910581588745, 0.31339967250823975]
[0.3043486475944519, 0.3320922255516052, 0.29055795073509216, 0.5741841197013855, 0.4954472482204437, 0.29505059123039246, 0.2144988775253296, 0.2863008677959442, 0.21025870740413666, 0.33635270595550537, 0.439857542514801, 0.4554198384284973, 0.6191205978393555, 0.5654804110527039, 0.4697476625442505, 0.4933308959007263, 0.3635292947292328, 0.4614642262458801, 0.2922816872596741, 0.29949671030044556, 0.36875230073928833, 0.4202856421470642, 0.26888248324394226, 0.40865904092788696, 0.2650034427642822, 0.21331870555877686, 0.2807372808456421, 0.40716779232025146, 0.4757571816444397, 0.1699236035346985, 0.31177079677581787, 0.15470914542675018, 0.23238396644592285, 0.3102376163005829, 0.5083372592926025, 0.31647470593452454, 0.44272279739379883, 0.3684171736240387, 0.536182165145874, 0.1737385392189026, 0.2311580777168274, 0.263278990983963, 0.346532940864563, 0.40221482515335083, 0.3746904730796814, 0.39899879693984985, 0.3034812808036804, 0.29062485694885254, 0.5272884368896484, 0.5413475036621094, 0.5595923662185669, 0.5587323307991028, 0.47304850816726685, 0.44543421268463135, 0.5622259378433228, 0.43166470527648926, 0.4431827664375305, 0.5108248591423035, 0.5991294384002686, 0.5556106567382812, 0.3806961476802826, 0.2636505961418152, 0.33168935775756836, 0.47996440529823303, 0.359995037317276, 0.23387496173381805, 0.4830942153930664, 0.3707546591758728, 0.3024091124534607, 0.4815598428249359, 0.49552857875823975, 0.5522356629371643, 0.45922619104385376, 0.28703269362449646, 0.4798746109008789, 0.33247485756874084, 0.28535759449005127, 0.37562528252601624, 0.39867910742759705, 0.41722479462623596, 0.43190911412239075, 0.36810141801834106, 0.3694853186607361, 0.34017735719680786, 0.29961276054382324, 0.32227572798728943, 0.26758426427841187, 0.25402262806892395, 0.34630948305130005, 0.4508446156978607, 0.7439092397689819, 0.5994864702224731, 0.44872570037841797, 0.645392656326294, 0.5656225681304932, 0.3933086097240448, 0.5433549880981445, 0.39113229513168335, 0.2318197786808014, 0.4830922782421112, 0.9037533402442932, 0.28843602538108826, 0.2963052988052368, 0.6227672100067139, 0.3741765022277832, 0.6290547847747803, 0.3678741157054901, 0.4364467263221741, 0.2461169809103012, 0.19619148969650269, 0.3349054455757141, 0.40277934074401855, 0.12572148442268372, 0.40536391735076904, 0.9686917066574097, 0.5308579206466675, 0.5112617015838623, 0.3305147886276245, 0.47959843277931213, 0.36417365074157715, 0.5469797849655151, 0.44774115085601807, 0.35075464844703674, 0.5131414532661438, 0.5459191799163818, 0.20265404880046844, 0.41832032799720764, 0.3416445255279541, 0.35010969638824463, 0.5262398719787598, 0.32799550890922546, 0.48654621839523315, 0.24835993349552155, 0.4136591851711273]
[0.24664954841136932, 0.3103599548339844, 0.35624387860298157, 0.4580247700214386, 0.44753360748291016, 0.29905375838279724, 0.3087282180786133, 0.1614813357591629, 0.2934377193450928, 0.2676057815551758, 0.3115538954734802, 0.3070216476917267, 0.37257176637649536, 0.36876100301742554, 0.2924346923828125, 0.3787049651145935, 0.21743808686733246, 0.4278634190559387, 0.20246076583862305, 0.20128276944160461, 0.24263355135917664, 0.1855325698852539, 0.08041498064994812, 0.19259768724441528, 0.48760631680488586, 0.2532235383987427, 0.34031951427459717, 0.3041132688522339, 0.3243294954299927, 0.30289530754089355, 0.22650191187858582, 0.17031355202198029, 0.25211387872695923, 0.03702600300312042, 0.3253277540206909, 0.465970516204834, 0.5120031833648682, 0.4540121853351593, 0.40600061416625977, 0.12460047006607056, 0.5485130548477173, 0.2730417251586914, 0.2950526773929596, 0.38431698083877563, 0.37146151065826416, 0.28465259075164795, 0.33640649914741516, 0.25655096769332886, 0.3327776789665222, 0.2892065644264221, 0.4736090302467346, 0.4325886368751526, 0.5196541547775269, 0.6842442154884338, 0.40316489338874817, 0.33243507146835327, 0.4211404323577881, 0.5408481359481812, 0.3658795952796936, 0.46684911847114563, 0.4992877244949341, 0.2853492498397827, 0.24852006137371063, 0.36838221549987793, 0.15822510421276093, 0.16122481226921082, 0.27919530868530273, 0.21360203623771667, 0.29648318886756897, 0.24422957003116608, 0.2147066593170166, 0.2887650430202484, 0.29264095425605774, 0.24893078207969666, 0.37366223335266113, 0.3602679371833801, 0.22421199083328247, 0.28936344385147095, 0.43791574239730835, 0.37541520595550537, 0.46329739689826965, 0.28135910630226135, 0.25356194376945496, 0.39938855171203613, 0.30971360206604004, 0.2606666684150696, 0.26172056794166565, 0.39531633257865906, 0.3586767911911011, 0.4387008547782898, 0.3869500160217285, 0.30428260564804077, 0.4866343140602112, 0.4828558564186096, 0.29797911643981934, 0.29604464769363403, 0.33106496930122375, 0.32805895805358887, 0.34942346811294556, 0.3744527995586395, 0.5128069519996643, 0.2892078757286072, 0.24154698848724365, 0.34688737988471985, 0.28658434748649597, 0.434490829706192, 0.4509781002998352, 0.3351033329963684, 0.38842546939849854, 0.3295145034790039, 0.2763744592666626, 0.37472614645957947, 0.20254963636398315, 0.284307599067688, 0.48384392261505127, 0.976493239402771, 0.32591357827186584, 0.4763200283050537, 0.31502172350883484, 0.46053391695022583, 0.33953702449798584, 0.280156672000885, 0.2804880738258362, 0.2711239159107208, 0.30812138319015503, 0.42959684133529663, 0.2545638680458069, 0.3261899948120117, 0.3913392126560211, 0.38682064414024353, 0.5037007331848145, 0.39023831486701965, 0.2916721999645233, 0.3660399913787842]
[0.38423028588294983, 0.24475449323654175, 0.39522483944892883, 0.29086604714393616, 0.3799397349357605, 0.2314888834953308, 0.4297897219657898, 0.37741661071777344, 0.3803563117980957, 0.07246370613574982, 0.3378596305847168, 0.20813390612602234, 0.17669962346553802, 0.2581315040588379, 0.14088252186775208, 0.22298836708068848, 0.11790566146373749, 0.08856262266635895, 0.30102598667144775, 0.30005332827568054, 0.11130908131599426, 0.05535690113902092, 0.22436916828155518, 0.173068568110466, 0.0407092459499836, 0.18383800983428955, 0.15920676290988922, 0.1396423727273941, 0.060817696154117584, 0.19825929403305054, 0.18981599807739258, 0.1611308455467224, 0.25252020359039307, 0.3351329565048218, 0.20080631971359253, 0.431365966796875, 0.4653666913509369, 0.5022258162498474, 0.26427462697029114, 0.20716363191604614, 0.3483734130859375, 0.3630566895008087, 0.3329698443412781, 0.40279829502105713, 0.3396502435207367, 0.24881377816200256, 0.23885652422904968, 0.3365183472633362, 0.35390207171440125, 0.29204505681991577, 0.2912755310535431, 0.32188403606414795, 0.36330854892730713, 0.24936187267303467, 0.30789172649383545, 0.36843839287757874, 0.27089691162109375, 0.2945523262023926, 0.3462926745414734, 0.3052481710910797, 0.2813441753387451, 0.3095002770423889, 0.3465970754623413, 0.38976144790649414, 0.3085528016090393, 0.24075131118297577, 0.45509564876556396, 0.38581204414367676, 0.3007799983024597, 0.41721051931381226, 0.37714725732803345, 0.4816105365753174, 0.33442169427871704, 0.3792508840560913, 0.32135671377182007, 0.34426456689834595, 0.3424132466316223, 0.21139226853847504, 0.21775661408901215, 0.2292793095111847, 0.287246435880661, 0.32956522703170776, 0.3422515392303467, 0.45137786865234375, 0.25792163610458374, 0.3488410413265228, 0.1722172349691391, 0.34097859263420105, 0.4635382890701294, 0.3136975169181824, 0.15328016877174377, 0.1727568805217743, 0.16795778274536133, 0.5178038477897644, 0.3433217406272888, 0.11545828729867935, 0.4131535291671753, 0.34744569659233093, 0.36657893657684326, 0.4099782407283783, 0.32968422770500183, 0.4324614405632019, 0.23871275782585144, 0.35675013065338135, 0.3416820168495178, 0.461506187915802, 0.1354321539402008, 0.3394894599914551, 0.41352325677871704, 0.40757647156715393, 0.3471776843070984, 0.313688725233078, 0.3564085364341736, 0.31537970900535583, 0.33791494369506836, 0.21459224820137024, 0.8879188299179077, 0.22732244431972504, 0.2530474066734314, 0.3527411222457886, 0.25296270847320557, 0.3950384259223938, 0.39774078130722046, 0.368930846452713, 0.30646517872810364, 0.2928234934806824, 0.27581852674484253, 0.39716699719429016, 0.3581657409667969, 0.2858884930610657, 0.5045675039291382, 0.4515129625797272, 0.460966020822525, 0.35908055305480957]
[0.22011853754520416, 0.252042293548584, 0.45191845297813416, 0.21859294176101685, 0.5523732900619507, 0.3629639744758606, 0.29206210374832153, 0.23512333631515503, 0.45999613404273987, 0.22052732110023499, 0.25549083948135376, 0.09212823212146759, 0.21827463805675507, 0.3202032446861267, 0.45016059279441833, 0.27697551250457764, 0.13201190531253815, 0.22384390234947205, 0.45193779468536377, 0.4488661289215088, 0.2565338909626007, 0.07202240824699402, 0.2097737342119217, 0.4112417697906494, 0.26149478554725647, 0.11211905628442764, 0.530604898929596, 0.304019033908844, 0.40616685152053833, 0.2289809137582779, 0.321336567401886, 0.3109416365623474, 0.5085150003433228, 0.17525321245193481, 0.5468968152999878, 0.36597222089767456, 0.2921617031097412, 0.40280061960220337, 0.3694406747817993, 0.4584404230117798, 0.32051676511764526, 0.2256392240524292, 0.3603209853172302, 0.19189579784870148, 0.351266086101532, 0.4397992491722107, 0.363084614276886, 0.21083420515060425, 0.38940292596817017, 0.13135504722595215, 0.21541817486286163, 0.16160078346729279, 0.1619395762681961, 0.28150415420532227, 0.26932090520858765, 0.3780484199523926, 0.35681819915771484, 0.2771155834197998, 0.18707746267318726, 0.17198902368545532, 0.3349522352218628, 0.3415256142616272, 0.4622263014316559, 0.37818443775177, 0.16004182398319244, 0.3184104859828949, 0.38647910952568054, 0.23975007236003876, 0.26068106293678284, 0.3489251136779785, 0.2871960997581482, 0.43960392475128174, 0.46444010734558105, 0.44887369871139526, 0.22161439061164856, 0.4370650053024292, 0.3765805661678314, 0.3133676052093506, 0.3394491970539093, 0.21750092506408691, 0.33357417583465576, 0.3586319386959076, 0.35308754444122314, 0.39797961711883545, 0.2934741973876953, 0.4038981795310974, 0.23971427977085114, 0.24576114118099213, 0.3893365263938904, 0.25882259011268616, 0.17710161209106445, 0.4258359372615814, 0.23468255996704102, 0.3102148175239563, 0.2518397569656372, 0.3111661374568939, 0.28812581300735474, 0.36572813987731934, 0.23912747204303741, 0.4218645691871643, 0.3346177637577057, 0.3185674548149109, 0.2389291524887085, 0.28228527307510376, 0.2964211702346802, 0.23352362215518951, 0.4393475651741028, 0.3708627223968506, 0.46495136618614197, 0.3256409168243408, 0.1458728313446045, 0.45145928859710693, 0.21536117792129517, 0.2691372036933899, 0.3050673007965088, 0.47255539894104004, 0.2742744982242584, 0.9679492712020874, 0.39775097370147705, 0.3933882713317871, 0.49375787377357483, 0.3901482820510864, 0.3777708113193512, 0.2796252369880676, 0.2343025654554367, 0.4521346688270569, 0.03380102664232254, 0.20785784721374512, 0.26658135652542114, 0.18057087063789368, 0.3684754967689514, 0.4611392021179199, 0.3422282636165619, 0.2744196653366089]
[0.34229642152786255, 0.17717832326889038, 0.33577948808670044, 0.1594277173280716, 0.286395788192749, 0.2403990924358368, 0.2885858118534088, 0.37671810388565063, 0.35802167654037476, 0.267749547958374, 0.532403826713562, 0.2418099343776703, 0.440119206905365, 0.4803106486797333, 0.44016239047050476, 0.29051029682159424, 0.292006254196167, 0.27185386419296265, 0.4425010085105896, 0.43761593103408813, 0.3069162964820862, 0.5337973833084106, 0.21117298305034637, 0.3926636576652527, 0.4079497456550598, 0.22670511901378632, 0.37417057156562805, 0.37781572341918945, 0.29615992307662964, 0.3056259751319885, 0.45668354630470276, 0.2629457116127014, 0.4444994330406189, 0.42045891284942627, 0.5087105631828308, 0.3260788917541504, 0.2797141969203949, 0.44721341133117676, 0.36167049407958984, 0.13943062722682953, 0.23529566824436188, 0.2577609419822693, 0.19139716029167175, 0.29579201340675354, 0.4556467533111572, 0.24919812381267548, 0.2703614830970764, 0.31562042236328125, 0.2825389504432678, 0.249723881483078, 0.14767076075077057, 0.4344789683818817, 0.24631263315677643, 0.28428328037261963, 0.43651658296585083, 0.2889353632926941, 0.43137043714523315, 0.26347288489341736, 0.3690497875213623, 0.367087721824646, 0.3009275496006012, 0.372195303440094, 0.4966523349285126, 0.6485339999198914, 0.2868996262550354, 0.37182241678237915, 0.4526001811027527, 0.41798675060272217, 0.2469523847103119, 0.5172765851020813, 0.43270647525787354, 0.598134458065033, 0.546867847442627, 0.4949153661727905, 0.37824779748916626, 0.5063561201095581, 0.3235034644603729, 0.1596805602312088, 0.36317235231399536, 0.2791101336479187, 0.36494284868240356, 0.4854961037635803, 0.5107719302177429, 0.48535704612731934, 0.40072834491729736, 0.43185609579086304, 0.30384543538093567, 0.44838693737983704, 0.5183035135269165, 0.4878771901130676, 0.4164913296699524, 0.4062160849571228, 0.3896435499191284, 0.34737661480903625, 0.21685117483139038, 0.3120666444301605, 0.3380444049835205, 0.5122339725494385, 0.21087388694286346, 0.4993066191673279, 0.5569145679473877, 0.34820109605789185, 0.47141504287719727, 0.2654522955417633, 0.28388071060180664, 0.3345943093299866, 0.36578989028930664, 0.6745011210441589, 0.3562462329864502, 0.29819774627685547, 0.2713748812675476, 0.3334697484970093, 0.27267763018608093, 0.5313615202903748, 0.5158768892288208, 0.2959873676300049, 0.3564540147781372, 0.39750492572784424, 0.9180504083633423, 0.38220319151878357, 0.5138311386108398, 0.355266273021698, 0.330680251121521, 0.2884801924228668, 0.46046018600463867, 0.2347230166196823, 0.2773110866546631, 0.2570651173591614, 0.4219241738319397, 0.38852497935295105, 0.3713456988334656, 0.4436616897583008, 0.34556618332862854, 0.28574544191360474]
[0.3039599657058716, 0.17810475826263428, 0.4372037649154663, 0.3475295901298523, 0.6242232322692871, 0.2733486294746399, 0.4411519467830658, 0.3690791726112366, 0.47591766715049744, 0.20253637433052063, 0.22368371486663818, 0.3371885418891907, 0.276753306388855, 0.31461453437805176, 0.1678263545036316, 0.26985201239585876, 0.21844139695167542, 0.28047245740890503, 0.4117155373096466, 0.41544121503829956, 0.16675519943237305, 0.2548920810222626, 0.2912357449531555, 0.1398487240076065, 0.4949408769607544, 0.44942566752433777, 0.27272504568099976, 0.3386360704898834, 0.3352084159851074, 0.39161521196365356, 0.19545647501945496, 0.5092123746871948, 0.4690207540988922, 0.3571666479110718, 0.28691112995147705, 0.5274709463119507, 0.552395224571228, 0.6031084060668945, 0.3662366271018982, 0.2818477749824524, 0.4009978473186493, 0.23539672791957855, 0.46976929903030396, 0.5253520011901855, 0.3836958408355713, 0.4643302857875824, 0.47544223070144653, 0.26793232560157776, 0.333182156085968, 0.2928428053855896, 0.33427533507347107, 0.2482236921787262, 0.46695777773857117, 0.37543681263923645, 0.587806224822998, 0.22380492091178894, 0.384535014629364, 0.30179563164711, 0.19659848511219025, 0.21720606088638306, 0.46613746881484985, 0.3538970649242401, 0.29561275243759155, 0.3176344037055969, 0.33293360471725464, 0.27201586961746216, 0.34155288338661194, 0.32491809129714966, 0.5347421169281006, 0.3575463891029358, 0.379687637090683, 0.363017201423645, 0.3321866989135742, 0.4587727189064026, 0.375527560710907, 0.45231595635414124, 0.35531240701675415, 0.17076069116592407, 0.2551676630973816, 0.26751112937927246, 0.48320305347442627, 0.5101224184036255, 0.4815809428691864, 0.48605647683143616, 0.47326287627220154, 0.5905163884162903, 0.47453153133392334, 0.4625362753868103, 0.464923620223999, 0.38004523515701294, 0.152596116065979, 0.37723392248153687, 0.41540902853012085, 0.09928315132856369, 0.5164387226104736, 0.22125254571437836, 0.3775818347930908, 0.4498337209224701, 0.25290635228157043, 0.34123602509498596, 0.25792407989501953, 0.41013991832733154, 0.301896333694458, 0.5346915125846863, 0.3056434094905853, 0.1949152797460556, 0.26137787103652954, 0.3217932879924774, 0.4791719317436218, 0.4834114909172058, 0.43269282579421997, 0.5187142491340637, 0.3392249643802643, 0.2933351993560791, 0.24288904666900635, 0.3695197105407715, 0.36077550053596497, 0.34876731038093567, 0.33478716015815735, 0.9529496431350708, 0.28399813175201416, 0.3697998523712158, 0.3863711357116699, 0.4351031184196472, 0.3519021272659302, 0.34374698996543884, 0.23055118322372437, 0.38651010394096375, 0.2435223013162613, 0.24769829213619232, 0.45485690236091614, 0.4533393681049347, 0.28835803270339966, 0.42255857586860657]
[0.19718946516513824, 0.3492204546928406, 0.5919070243835449, 0.3645346760749817, 0.3631444573402405, 0.34312331676483154, 0.2424876093864441, 0.25587964057922363, 0.23848725855350494, 0.379705011844635, 0.37921416759490967, 0.1567378044128418, 0.3331771492958069, 0.321313738822937, 0.39210045337677, 0.4017567038536072, 0.4723167419433594, 0.1889597475528717, 0.22744017839431763, 0.2290544956922531, 0.23043647408485413, 0.28423434495925903, 0.3169991075992584, 0.44473975896835327, 0.28470367193222046, 0.208378404378891, 0.3560037910938263, 0.4218231737613678, 0.4786868095397949, 0.15084537863731384, 0.3671071529388428, 0.35029059648513794, 0.23017573356628418, 0.2687114477157593, 0.6595130562782288, 0.255093514919281, 0.31658312678337097, 0.3186311423778534, 0.550375759601593, 0.37505432963371277, 0.2687249481678009, 0.29793864488601685, 0.3541654944419861, 0.12086448073387146, 0.28356945514678955, 0.4689300060272217, 0.2975785732269287, 0.2787298560142517, 0.3477073907852173, 0.26390230655670166, 0.3463602066040039, 0.2730218470096588, 0.1504933387041092, 0.2255253791809082, 0.4149123430252075, 0.3199090361595154, 0.3758952021598816, 0.3390635550022125, 0.33204013109207153, 0.31134355068206787, 0.268232136964798, 0.183429554104805, 0.29198548197746277, 0.49192169308662415, 0.29550179839134216, 0.4394548535346985, 0.47906216979026794, 0.32187211513519287, 0.1830459088087082, 0.4553819000720978, 0.37793293595314026, 0.4087734818458557, 0.701949417591095, 0.15750664472579956, 0.33444684743881226, 0.3528062701225281, 0.4764128625392914, 0.5263562202453613, 0.568869411945343, 0.6534438729286194, 0.6492440104484558, 0.2352893352508545, 0.2432849109172821, 0.2778087854385376, 0.19246342778205872, 0.16408273577690125, 0.21843880414962769, 0.09105192124843597, 0.22938284277915955, 0.16327586770057678, 0.3507489562034607, 0.44288370013237, 0.43517565727233887, 0.27161112427711487, 0.44924378395080566, 0.29969650506973267, 0.29114997386932373, 0.31551772356033325, 0.20999570190906525, 0.6834731698036194, 0.6496107578277588, 0.3102736175060272, 0.3259645104408264, 0.3673160672187805, 0.4077691435813904, 0.31138890981674194, 0.3945869207382202, 0.4744548499584198, 0.22081980109214783, 0.1536998748779297, 0.11268619447946548, 0.2702330946922302, 0.15439008176326752, 0.5441280603408813, 0.5818436145782471, 0.37424778938293457, 0.19286051392555237, 0.5309702754020691, 0.4982454776763916, 0.30743032693862915, 0.9578195810317993, 0.49473440647125244, 0.2149682343006134, 0.35252273082733154, 0.3855554461479187, 0.1523279845714569, 0.2602260112762451, 0.2585623860359192, 0.2186013013124466, 0.33105912804603577, 0.4026815891265869, 0.4435211718082428, 0.14618702232837677, 0.353473037481308]
