[-1.440180778503418, -1.9477696418762207, 2.1309151649475098, -0.9002984762191772, -0.02813345193862915, 2.560749053955078, -0.6981568336486816, 1.9974761009216309, -2.700514078140259, -4.401183605194092, -1.6397380828857422, -2.624880075454712, 1.2142813205718994, -2.791917324066162, -0.4704741835594177, -1.2290871143341064, 4.005384922027588, 0.5112777948379517, 0.16625499725341797, -3.208292007446289, 2.178640365600586, -4.177632808685303, 2.0658364295959473, -2.956721305847168, 0.5962297320365906, 0.07159948348999023, -0.46522092819213867, 3.707864761352539, -0.9855261445045471, 1.3482284545898438, -3.148010015487671, 1.2486631870269775, -2.4653661251068115, 0.1252821683883667, -0.40847235918045044, 4.331340789794922, 3.1627304553985596, 2.11373233795166, -2.438932418823242, -0.5907495021820068, -2.056544542312622, -1.4277868270874023, -3.6991899013519287, 0.09602081775665283, -1.272812843322754, 1.9361000061035156, 2.4756360054016113, 0.3966521620750427, 2.0213263034820557, 2.9200170040130615, 0.35973870754241943, 2.6793034076690674, 0.6555981636047363, -2.203023910522461, -1.9561967849731445, 2.136549949645996, -0.23323404788970947, -2.194819927215576, 1.027458906173706, -3.91511869430542, -0.9436702728271484, 1.9350546598434448, 2.783295154571533, 0.27166980504989624]
[-0.919830322265625, -0.10424792766571045, -0.4625176191329956, -0.8284590244293213, -5.477179527282715, -0.012887418270111084, -1.1355841159820557, -2.8472957611083984, -5.0602288246154785, -0.4461748003959656, 0.503302812576294, -1.6003270149230957, -1.4549096822738647, 0.6484163403511047, -0.0008363723754882812, 0.5246487855911255, 1.8146040439605713, -0.6928280591964722, -2.7839457988739014, -3.5415849685668945, -2.5300095081329346, 0.9507960081100464, -2.128444194793701, -0.23469334840774536, -1.1865143775939941, 2.1222083568573, 0.1799716353416443, 2.801875352859497, -2.3322181701660156, 0.9130163788795471, -3.3827500343322754, 0.04614919424057007, -1.7671802043914795, -0.12425172328948975, 1.0906505584716797, 0.9669623374938965, 1.4153263568878174, -1.677717685699463, -1.2592339515686035, 0.04628854990005493, -3.6959681510925293, 3.131816864013672, 1.5075643062591553, -0.7450718283653259, 0.32858216762542725, 2.6124227046966553, -1.812683343887329, 0.7879332900047302, 2.169417142868042, 3.4411487579345703, -1.1908037662506104, 0.20778951048851013, 0.13273996114730835, 0.2678486704826355, 0.7630931735038757, 2.049201726913452, -0.2642970085144043, -4.473628044128418, -2.199324131011963, -1.5529484748840332, -4.4505462646484375, -2.764957904815674, 2.6877200603485107, 1.8437285423278809]
[-2.8024802207946777, -0.08548450469970703, -0.4155005216598511, -0.9038106203079224, -5.217397689819336, -0.947316586971283, -1.9458612203598022, -3.496619939804077, -3.9168508052825928, -3.086057424545288, -0.4483458995819092, -0.9792499542236328, 1.5257186889648438, -0.14607137441635132, 1.396160364151001, -0.12570101022720337, -0.18126976490020752, -1.5805405378341675, -2.292005777359009, -3.036627769470215, -2.035381317138672, -1.0862704515457153, -2.8441383838653564, 0.2680894136428833, 1.1021138429641724, 3.392777919769287, -0.39459455013275146, 2.694101333618164, -1.7290589809417725, -0.5466780066490173, -3.6578407287597656, 1.8464373350143433, -0.601016640663147, 0.6416482329368591, 1.0343804359436035, -0.06873643398284912, -1.507014274597168, -0.5668265223503113, -1.5663427114486694, 0.1931886076927185, -4.680976390838623, 2.9338135719299316, 1.9183688163757324, -1.3168394565582275, -1.1247377395629883, 1.6988489627838135, -1.031772255897522, -0.5359686017036438, 2.351278066635132, 3.016814947128296, 0.7499428391456604, -0.10036259889602661, 0.840842604637146, 2.480536699295044, 0.7042644023895264, 0.9024934768676758, -1.8573046922683716, -2.735208034515381, -1.6412312984466553, -0.3257901668548584, -0.3768920302391052, -0.38523244857788086, 0.9545584917068481, 1.0862183570861816]
[-1.2905621528625488, 1.1903455257415771, 3.362522602081299, -1.0415586233139038, -2.264280080795288, -0.24828606843948364, -2.0283541679382324, 2.7116312980651855, -0.827975332736969, 1.6493504047393799, -2.89493465423584, -0.45567381381988525, 1.7068127393722534, -2.4409987926483154, -2.207784652709961, -2.015315055847168, 0.5415167808532715, 1.8648452758789062, -1.0075948238372803, -2.076554298400879, 0.7940758466720581, -2.815138101577759, 2.4057745933532715, -1.2535159587860107, 2.4084267616271973, -2.22515869140625, 3.767688035964966, 1.9319764375686646, 2.1658263206481934, 1.14766263961792, -3.41438364982605, 1.8343806266784668, -2.1666982173919678, 1.6815769672393799, 0.9620260000228882, 3.8627982139587402, -0.7924712896347046, -0.6914564967155457, -2.7163968086242676, 0.19132214784622192, -0.584951639175415, 2.764518976211548, -0.2759058475494385, 0.7170904278755188, -0.46758896112442017, -0.30316394567489624, -0.27010220289230347, 0.8203351497650146, 2.5380375385284424, 3.0459516048431396, 2.686718225479126, 4.274344444274902, 0.7939051389694214, 2.369318723678589, -2.3281922340393066, -0.5548954010009766, -1.0017954111099243, 0.8803533315658569, -0.4205416440963745, 1.4677616357803345, -1.8766627311706543, -3.702014923095703, 2.453130006790161, 3.9606378078460693]
[0.24984240531921387, 1.1480932235717773, 3.4635305404663086, -0.9973589777946472, -2.9511544704437256, -0.7124024033546448, -1.0719858407974243, 2.914665460586548, -0.3941858410835266, 1.933117151260376, -0.9657479524612427, 0.5816411375999451, 2.065436601638794, -1.646662950515747, -1.0710731744766235, -2.5155460834503174, 0.12395286560058594, 1.1047923564910889, -1.6933293342590332, -1.780066728591919, 1.322448968887329, -3.7546749114990234, 1.5700418949127197, -2.006929874420166, 1.9860026836395264, -2.639080047607422, 2.2709293365478516, 1.9040286540985107, 0.5512117147445679, 1.0383415222167969, -3.0147993564605713, 1.8062312602996826, -2.2329840660095215, 1.8939054012298584, 1.1344189643859863, 3.951810836791992, -1.1542952060699463, 0.06782835721969604, -2.666553258895874, -0.03542637825012207, -0.5832804441452026, 2.6359076499938965, -0.49533915519714355, 0.02537006139755249, 0.5243908166885376, -0.28011447191238403, -0.5095763802528381, 1.5835044384002686, 2.513645648956299, 2.7399425506591797, 2.211169481277466, 4.330565452575684, 1.1349477767944336, 1.0450708866119385, -2.1596059799194336, -0.8239012956619263, -0.2693091034889221, 0.203456312417984, 0.22514861822128296, 1.5786067247390747, -2.0357003211975098, -3.6553289890289307, 4.453448295593262, 4.14137077331543]
[0.15168410539627075, 1.3003628253936768, 3.352571964263916, -0.8627212047576904, -3.223755121231079, -0.7786880135536194, -1.2138051986694336, 3.073787212371826, 0.25609496235847473, 1.816063404083252, -1.7471305131912231, 0.49587857723236084, 2.2158191204071045, -1.6814234256744385, -1.379617691040039, -2.461630344390869, 1.17252779006958, 1.1578054428100586, -1.6989842653274536, -0.17598390579223633, 1.7047300338745117, -3.025703191757202, 1.9674022197723389, -1.144591212272644, 1.9751853942871094, -1.9532573223114014, 2.36674165725708, 1.5477371215820312, 0.1766742467880249, 1.1166629791259766, -2.7354633808135986, 1.7554264068603516, -1.441900372505188, 1.7538217306137085, 0.9855747818946838, 4.498083114624023, -1.5152008533477783, -0.9500377178192139, -2.548551321029663, 0.03432494401931763, -1.0510342121124268, 2.519672393798828, -0.18999570608139038, 0.7311939597129822, 0.09470224380493164, -0.15552306175231934, -0.35443514585494995, 2.1048145294189453, 2.245635509490967, 2.3944859504699707, 2.722825050354004, 4.368653297424316, 0.8071982860565186, 2.148425817489624, -2.2471165657043457, -1.0403215885162354, -0.5532872080802917, 0.3022971451282501, -0.8750884532928467, 1.5056359767913818, -2.023677349090576, -3.706012725830078, 4.0575079917907715, 4.69946813583374]
[-1.5216765403747559, -0.7421948313713074, 1.7833025455474854, 1.4872163534164429, -3.4011988639831543, 0.713813841342926, -1.2095413208007812, 0.47082698345184326, 0.3743094801902771, -1.0009604692459106, -0.3042183518409729, -1.090137243270874, 0.34922927618026733, -0.08240628242492676, 1.2846953868865967, 0.03942239284515381, 0.5497124195098877, 0.16769075393676758, 0.99627286195755, -2.5716359615325928, 1.7468206882476807, -1.8016724586486816, 2.958066940307617, 1.089643120765686, 3.003312587738037, -2.7756805419921875, 0.8854347467422485, -0.5862634181976318, 2.2833328247070312, -0.5989993214607239, -1.59181809425354, 1.5633492469787598, -2.0165646076202393, -2.1783547401428223, -0.7057218551635742, 4.807641506195068, 0.767846941947937, -1.2560322284698486, -1.374416470527649, 0.23785346746444702, 0.5249282121658325, -0.3553675413131714, -1.1545922756195068, 0.612091064453125, -0.62129807472229, 1.716213345527649, 2.5775983333587646, 2.6317598819732666, -1.290765643119812, 1.5490965843200684, 0.007876992225646973, 1.4932444095611572, 1.5008361339569092, -1.14353609085083, -0.25163447856903076, -1.9511324167251587, -0.9737221002578735, -1.0682017803192139, 0.4716261029243469, -1.0877180099487305, -4.340665817260742, 1.432225227355957, 2.2727320194244385, 1.3059881925582886]
[0.41561606526374817, -0.5105103254318237, -1.5174323320388794, 0.9443262815475464, -0.6124112606048584, -0.020482182502746582, -0.7571613788604736, 2.7584381103515625, -2.345426321029663, -3.441108226776123, -0.06682372093200684, -0.7545658946037292, -2.271758556365967, 0.5648537278175354, 1.347960114479065, -1.9376293420791626, 0.3849990963935852, 3.6519596576690674, -2.4823498725891113, -0.7413232326507568, 0.33528077602386475, -1.9948925971984863, -2.3204078674316406, 0.721705973148346, -0.6081202626228333, 1.9965054988861084, 1.4828768968582153, 1.10140061378479, 3.833268880844116, 3.6522154808044434, 3.1279146671295166, 2.4381916522979736, -2.6698427200317383, -2.223954916000366, 0.6635847687721252, 3.0779592990875244, -2.767134428024292, 0.9329562783241272, 1.3570213317871094, 2.2849130630493164, -1.96419358253479, -3.452258586883545, 0.19990026950836182, -1.656577229499817, 0.5197970271110535, -1.22665274143219, 0.5395121574401855, 3.7937076091766357, 2.1156952381134033, 2.9369466304779053, 4.683752059936523, -2.423563003540039, -1.294053077697754, 2.2286412715911865, 0.4323563575744629, 1.1670939922332764, 0.47457054257392883, -0.6289580464363098, -0.24598664045333862, -0.7122606039047241, 0.7446825504302979, -1.6817212104797363, -2.4640583992004395, -2.2199249267578125]
[-2.969943046569824, -3.1379189491271973, 1.1213657855987549, 1.230233907699585, 2.438656806945801, -2.8955960273742676, 2.1495578289031982, -1.3254932165145874, -3.336780071258545, -2.8070285320281982, -0.8615681529045105, -1.4286463260650635, -2.040846109390259, 0.6433866024017334, -0.32561713457107544, 0.968146800994873, 0.8843045234680176, 2.741605520248413, -0.03817176818847656, 1.0410749912261963, 0.8253650069236755, -1.3016849756240845, -2.7309656143188477, 0.4893447458744049, -2.78446888923645, 1.4980477094650269, -0.32772010564804077, 2.555877923965454, 3.9680399894714355, 1.7333654165267944, 0.8884091377258301, 1.7073707580566406, 0.7719300389289856, -2.444995641708374, -2.114856719970703, 4.7269697189331055, -1.600117564201355, -0.5484611988067627, 1.7654694318771362, 2.611481189727783, -0.7467961311340332, -0.3802982568740845, -1.2026909589767456, -3.434845447540283, -0.7372016310691833, 0.4759700298309326, 1.7466673851013184, 3.4437074661254883, 2.217430591583252, 3.7153615951538086, 3.524780511856079, -0.4662121832370758, -0.5035686492919922, -0.2335783839225769, -1.7448363304138184, -0.6552894115447998, -1.1163907051086426, 0.030228078365325928, -2.1571061611175537, 0.978914201259613, 3.0099778175354004, 0.13146531581878662, -3.369594097137451, 0.14515343308448792]
[0.35449934005737305, 3.3586068153381348, -0.7640281915664673, -2.163917064666748, -4.885079383850098, 1.4728379249572754, 0.5395468473434448, -1.9161573648452759, -2.907163619995117, 1.687510371208191, -1.8122988939285278, 3.357630729675293, 0.9840602278709412, -0.8549820780754089, -2.2266159057617188, 3.4480624198913574, -0.04773259162902832, -0.3635530471801758, -2.4232404232025146, -0.22197186946868896, -0.9638568162918091, 2.6365184783935547, -3.5958609580993652, 0.1398334503173828, -0.6756080389022827, 3.1359193325042725, 0.25697028636932373, 2.392707586288452, 1.8259761333465576, 3.528390884399414, 0.5920154452323914, -1.4891042709350586, -2.011427402496338, -2.2449116706848145, -1.7008285522460938, -2.8681747913360596, -3.639755964279175, 0.5661491751670837, -1.9600119590759277, 0.6217118501663208, -1.4701869487762451, -2.2533369064331055, 2.1955995559692383, 2.7672317028045654, 3.811117172241211, 3.550041675567627, -1.345763921737671, 3.682678461074829, -1.1840741634368896, 3.2222375869750977, 2.5360970497131348, -2.2876689434051514, 0.24111169576644897, -0.19775450229644775, -0.6489028334617615, 0.5075334906578064, -1.903153419494629, -0.8589066863059998, 2.8271050453186035, 0.03290092945098877, -3.1797523498535156, 2.604121685028076, -0.5360621809959412, 1.6406350135803223]
[-0.9792870879173279, 2.665483236312866, -0.8787760734558105, -0.31240278482437134, -2.5257983207702637, 1.0622049570083618, -0.5619164705276489, -2.0897631645202637, 1.8176801204681396, -2.5157670974731445, -2.909905433654785, 0.3655024766921997, -2.2966983318328857, -1.5437493324279785, 0.3878301978111267, 1.5627305507659912, 1.3705029487609863, -0.5593859553337097, 2.2431373596191406, -0.04371321201324463, 0.5461914539337158, -3.5412349700927734, -1.1617908477783203, 1.9690265655517578, 1.3968921899795532, -1.214848279953003, 2.6514651775360107, -2.4647881984710693, 1.9440367221832275, -0.2867988348007202, -3.667306900024414, 3.41165828704834, -0.8202041387557983, -3.362448215484619, 0.3218132257461548, -0.11403870582580566, -2.647296667098999, 1.4528224468231201, -2.4828319549560547, -1.0970348119735718, 2.164372205734253, 1.2339982986450195, 1.9038002490997314, 0.3738691806793213, 0.8943897485733032, 0.9135432243347168, 0.5586721897125244, 1.037949800491333, -1.493041753768921, 2.252958059310913, 4.669186592102051, -0.5809686779975891, 2.125917673110962, 0.5048531293869019, -4.001264572143555, -3.7183032035827637, 1.5545978546142578, -0.49786582589149475, 0.4854763150215149, -0.19266492128372192, 1.1692334413528442, 2.73746657371521, -2.712070941925049, 1.3140544891357422]
[-0.7414796352386475, 0.44466090202331543, -1.6923854351043701, -0.27442342042922974, 0.20797258615493774, -1.7363193035125732, -0.194607675075531, -0.7316559553146362, -0.6157420873641968, 0.013508975505828857, 2.076784610748291, -0.8687558770179749, 1.889035940170288, 0.36990538239479065, 2.167938709259033, -0.25960856676101685, 2.494398355484009, -0.2617168426513672, -0.7645348906517029, 0.34167978167533875, 0.7744468450546265, -0.6138668060302734, -0.4510454535484314, -2.6934685707092285, -1.852140188217163, -0.25707119703292847, 0.502871572971344, -1.707787275314331, 0.33731067180633545, 0.2207922339439392, -1.121448278427124, 0.7606344819068909, 1.3701345920562744, -2.5272464752197266, 0.2552829086780548, 1.0989575386047363, 0.1898897886276245, -2.0203659534454346, 0.8314449787139893, 0.8571944832801819, -0.8283179998397827, -0.4412079453468323, 0.7402077913284302, -1.3304622173309326, 0.163585364818573, 1.8663966655731201, 0.8087538480758667, -0.18936359882354736, 0.01412200927734375, -0.1805567741394043, 0.6762030720710754, -0.8282935619354248, 0.945106565952301, 0.8729361891746521, 1.439799189567566, 0.9997482299804688, -0.03406541049480438, 1.0439529418945312, 0.6547531485557556, 0.27954190969467163, 0.06094074249267578, 0.7636038661003113, -0.9233835339546204, -1.062513828277588]
[1.570326566696167, -0.07503479719161987, -0.40373504161834717, -4.226512432098389, -0.1999605894088745, -3.365078926086426, 0.7954955101013184, -3.745199680328369, 0.70180344581604, 1.385648488998413, 1.8287982940673828, -2.2740864753723145, 1.803950309753418, 0.1529526710510254, 0.1947406530380249, -0.9707955718040466, 1.2415465116500854, 0.47177720069885254, -0.7430299520492554, 0.37059563398361206, 4.514349937438965, 1.130070686340332, 1.958052396774292, -2.6870689392089844, -2.3876242637634277, -1.256713628768921, 1.1141290664672852, -1.1743110418319702, 3.581791639328003, -1.11617910861969, -2.881653070449829, -0.2493792176246643, 1.4964282512664795, -1.431351900100708, 0.9266988039016724, 1.3259968757629395, 2.0841522216796875, -1.8370416164398193, -0.8888677954673767, -2.3051657676696777, -1.9971866607666016, 2.1931920051574707, 2.798680067062378, -0.6750239133834839, 0.27344197034835815, 2.2546982765197754, 1.5073018074035645, -1.3939862251281738, 0.15184074640274048, -0.9965016841888428, -1.975907802581787, -1.3105182647705078, 0.2104765772819519, 1.463259220123291, 3.543466329574585, 1.5008686780929565, 1.3715063333511353, 0.5759322643280029, -1.6627068519592285, 0.6646208167076111, -0.2603728175163269, 2.599522829055786, -2.341125965118408, -2.030198574066162]
[0.9774211049079895, 0.7371866703033447, -2.328925848007202, -0.34886229038238525, 1.0218315124511719, -2.5417792797088623, 1.4841034412384033, -1.028720498085022, -0.8969530463218689, -0.13757628202438354, 0.6801735162734985, -2.654552936553955, 2.3068149089813232, 0.08883935213088989, 1.3575775623321533, 0.04144394397735596, 3.2500600814819336, -0.05485570430755615, -1.4686429500579834, -0.057265087962150574, 2.0992610454559326, 0.16694647073745728, 0.7209556102752686, -2.2659499645233154, -3.6818368434906006, -0.7341526746749878, 0.2650936245918274, -2.829695701599121, 2.373842477798462, -0.9885928630828857, -1.0791735649108887, 1.3965001106262207, 1.5566041469573975, -3.5545873641967773, 0.6220893859863281, 1.0125088691711426, 2.6365926265716553, -4.06262731552124, -0.17759525775909424, -0.5647080540657043, -2.1659135818481445, -0.5528075695037842, 2.0937695503234863, -0.5124586820602417, 1.729443073272705, 3.2852420806884766, 0.8392918705940247, -0.23920691013336182, 1.0996813774108887, 1.0795466899871826, 0.8330610394477844, -1.8497562408447266, 0.4485740065574646, 1.5587828159332275, 1.4180512428283691, 1.3890830278396606, 1.0698100328445435, 1.3717272281646729, -0.6101970076560974, 0.7925911545753479, -0.7220070362091064, 1.9453468322753906, -1.548919439315796, -0.6390705704689026]
[-2.035158157348633, -0.18852168321609497, -1.91253662109375, -0.431515634059906, 1.0415171384811401, -1.8145744800567627, -0.38233596086502075, -1.2200984954833984, -0.14689040184020996, -1.5798475742340088, 1.0932252407073975, -0.41171714663505554, 0.08134466409683228, -1.3861607313156128, -0.10044336318969727, -2.44400954246521, 3.450316905975342, 1.3820277452468872, -0.5788140296936035, -0.2967222332954407, 0.8261275887489319, 1.9616453647613525, -2.2368099689483643, -2.3174636363983154, -0.7426317930221558, 0.01596742868423462, -0.5252910256385803, -1.7819750308990479, 2.7384684085845947, -0.692124605178833, -0.4400566816329956, 3.960697650909424, -1.4108731746673584, -1.4538309574127197, 0.36389392614364624, -0.7487651109695435, -1.4850660562515259, -4.070865154266357, -1.8313955068588257, -0.9265375137329102, -0.7741732597351074, 0.682552695274353, 0.5856642723083496, -0.4679916501045227, 2.1576457023620605, 3.746347427368164, -0.878854513168335, -0.12407749891281128, -1.7035973072052002, -0.16459518671035767, 3.0037739276885986, -1.1902647018432617, -1.3021597862243652, 1.7983202934265137, -0.9645618796348572, 3.1010584831237793, 1.3046205043792725, 1.8072559833526611, 3.3136067390441895, -2.4665422439575195, -4.311069965362549, 0.5837439298629761, -0.9377741813659668, -0.7699990272521973]
[0.6616659164428711, -3.435715913772583, -1.4976811408996582, 2.342888355255127, -0.8386085629463196, -3.313591718673706, -2.4070310592651367, 1.2329319715499878, 1.5895777940750122, -0.3209904432296753, 1.1544500589370728, -0.6049031615257263, -3.133988857269287, -3.5994019508361816, 2.3831851482391357, -3.6934006214141846, -1.6149837970733643, 2.8059580326080322, 1.8152143955230713, 2.4001221656799316, -1.0749610662460327, -2.073807954788208, -1.2137210369110107, 0.07646942138671875, 0.30031174421310425, 3.411163091659546, 2.2427239418029785, 3.70241117477417, 4.12559175491333, 0.05762588977813721, -2.091728687286377, 4.050144195556641, -2.109654426574707, -0.987849235534668, 4.261528968811035, 3.3851656913757324, -1.5880643129348755, -2.4755096435546875, 4.115664482116699, 1.225589394569397, 1.477400302886963, -3.307917833328247, -1.3837205171585083, -1.9373271465301514, -0.12756672501564026, -1.1053178310394287, 0.690468966960907, 4.989602088928223, 0.9457285404205322, 2.3784122467041016, 3.3356237411499023, -0.63080894947052, -2.26832914352417, 2.57529878616333, -1.4193929433822632, -2.2278218269348145, -2.239306926727295, 0.5596671104431152, -1.316971778869629, 0.7116380333900452, -1.5099138021469116, -1.5476863384246826, -1.2329844236373901, -0.7368154525756836]
[0.5502256155014038, -3.2398080825805664, -1.5402028560638428, 2.5715246200561523, -1.0517761707305908, -3.6483609676361084, -3.5488100051879883, 1.6156177520751953, 0.6197544932365417, -0.39046284556388855, 1.858543872833252, -1.0537030696868896, -3.8992528915405273, -4.1339640617370605, 2.272282600402832, -3.196314811706543, -2.312080144882202, 2.578915596008301, 1.2406717538833618, 1.9206483364105225, -0.8919835686683655, -1.9302936792373657, -0.13321822881698608, 1.066718578338623, -0.6837421655654907, 3.712731122970581, 1.963210105895996, 3.56488299369812, 3.8147735595703125, -0.0063942670822143555, -1.3889015913009644, 4.25684118270874, -1.7388627529144287, -0.6315824389457703, 3.6821281909942627, 2.196302890777588, -2.8626694679260254, -2.9039502143859863, 3.5278525352478027, 1.339463710784912, 0.7924256324768066, -1.8437514305114746, -2.0947577953338623, -2.2887654304504395, -0.49409446120262146, -0.9512128829956055, 1.3956923484802246, 4.214152812957764, 0.3243058919906616, 1.8728861808776855, 4.629613876342773, -1.798982858657837, -1.811185598373413, 1.8083604574203491, -1.7350552082061768, -2.938293695449829, -2.1028289794921875, 0.16749173402786255, -0.7494372129440308, -0.44308942556381226, -0.5994183421134949, -1.1210925579071045, -1.0383577346801758, -0.9421257972717285]
[-1.546930193901062, -0.3571842312812805, 0.020335376262664795, 2.614849090576172, -1.545992374420166, 0.34240996837615967, -2.591768980026245, -0.22351253032684326, 0.516297459602356, 1.97184157371521, -1.8187620639801025, 0.7295398116111755, -4.0140790939331055, -1.112208604812622, 3.00628662109375, 2.130331516265869, 2.2018015384674072, 0.34025830030441284, 1.987055778503418, 2.615072250366211, -0.058583080768585205, 0.4005850553512573, -1.4766411781311035, 0.20735406875610352, -0.2108917236328125, 1.0167325735092163, 1.3140528202056885, 3.1404051780700684, 3.1364214420318604, 2.315152168273926, 1.969637393951416, -1.6035882234573364, -0.5096338391304016, 0.9065598249435425, 1.44049072265625, 2.219639301300049, 1.611828327178955, -1.6675643920898438, 3.028008222579956, 2.4144437313079834, 1.8383183479309082, -3.6190555095672607, 2.7676684856414795, -1.3851264715194702, 0.5764892101287842, 1.2225067615509033, 0.5592033267021179, 4.598977088928223, -2.1769018173217773, 4.301072597503662, 2.7846555709838867, 0.14330929517745972, -2.956088066101074, 3.0125412940979004, -1.3727939128875732, 0.7915086150169373, 0.3928791880607605, -2.173858880996704, 0.5044829249382019, -2.7574820518493652, 0.391361266374588, 0.3648865818977356, -1.8166272640228271, 0.21270211040973663]
[1.4028139114379883, 0.5670536756515503, -2.1188111305236816, 0.025471508502960205, 1.4935731887817383, -3.5585315227508545, -0.6022684574127197, -0.840242326259613, 0.09574782848358154, -0.12623602151870728, 2.549281358718872, -2.991281747817993, -3.4051570892333984, 0.057623445987701416, 1.7107077836990356, -3.000758171081543, -1.2502325773239136, 2.505751371383667, -1.031868815422058, 1.654776692390442, -0.9953417181968689, -1.786026954650879, -1.7451757192611694, 3.172165870666504, -2.427218198776245, 4.069670677185059, -0.24346977472305298, 2.9426028728485107, 3.4812140464782715, 2.665400981903076, 2.5757460594177246, 0.4318247437477112, -1.9458540678024292, -3.8151347637176514, 2.4988088607788086, 4.262747287750244, -1.8271818161010742, -2.1878161430358887, -0.12435835599899292, 2.6982288360595703, -1.1359667778015137, -0.8959956765174866, 1.419243335723877, -1.0737733840942383, 2.136445999145508, -1.4776175022125244, 1.9570306539535522, 5.195825576782227, -0.9431014060974121, 4.166495323181152, 4.677239418029785, 0.7808471918106079, -2.9726288318634033, 3.9039340019226074, -0.008800148963928223, 0.5814353227615356, 0.16967886686325073, 0.803861141204834, 0.6135585308074951, -3.0581188201904297, 1.5387667417526245, -1.8264126777648926, -3.8866446018218994, -0.017977654933929443]
[0.6863181591033936, 0.7385709285736084, -1.78450608253479, 1.6197309494018555, 0.2200474739074707, -1.0959136486053467, -0.21600773930549622, 0.9228465557098389, -1.9919238090515137, -3.911660671234131, -0.17769259214401245, 0.2684638500213623, -2.416774272918701, -0.04212704300880432, 2.972079277038574, -0.7116020321846008, -0.01697361469268799, 4.3709635734558105, -2.9167110919952393, -0.074729323387146, -0.9289817810058594, -1.7263824939727783, -0.14201569557189941, -0.3191335201263428, -1.527798056602478, 2.2445855140686035, 0.011173367500305176, 1.5208985805511475, 3.886399030685425, 3.886251449584961, 2.8839378356933594, 0.5964070558547974, -2.254570484161377, -3.422278642654419, 0.7982988357543945, 4.589982032775879, -3.5806479454040527, -0.3494808077812195, 0.7324210405349731, 2.5495247840881348, -2.8512167930603027, -2.025473117828369, -1.3143842220306396, -0.9483911991119385, 0.7213454246520996, -1.0232510566711426, 0.9055562615394592, 3.9491312503814697, 0.9822853207588196, 4.348773002624512, 4.440936088562012, -2.4844775199890137, -0.230424165725708, 2.8419065475463867, 0.23122656345367432, 1.5187289714813232, -1.5897953510284424, -0.02520507574081421, -0.6760031580924988, -0.09957462549209595, 0.6321700215339661, -1.9328370094299316, -3.120354652404785, -2.691112518310547]
[0.11496222019195557, -3.2610929012298584, -2.271496295928955, 0.8032890558242798, -1.9946218729019165, -3.1769073009490967, -2.485126495361328, 2.3413779735565186, 1.661621332168579, -2.106667995452881, 0.9074208736419678, 2.9330239295959473, -1.2681958675384521, -2.831770896911621, 2.7696566581726074, -1.8532946109771729, -1.090274453163147, 3.973822593688965, -1.7991914749145508, -0.3758351802825928, -1.0980846881866455, -1.9554529190063477, -2.272278308868408, 1.555783987045288, -1.6046916246414185, 3.378286361694336, 0.29874151945114136, 2.106233596801758, 0.6918439269065857, 1.7994391918182373, -1.4099187850952148, 1.5985352993011475, -1.8786101341247559, -1.5451557636260986, 2.229410171508789, 2.180290699005127, -1.472515344619751, -3.189643144607544, 3.01041316986084, 3.0370919704437256, 1.4055159091949463, -1.482287883758545, -1.9930946826934814, -2.1910829544067383, -1.4155689477920532, -1.994870662689209, 1.8457121849060059, 3.408111810684204, -2.0395240783691406, 0.5409587621688843, 3.041738510131836, -2.8722095489501953, -1.974599838256836, -0.053359463810920715, 0.9770823121070862, -1.6867684125900269, 0.8181474208831787, 0.08645284175872803, 0.541630744934082, 0.09221065044403076, -0.6022718548774719, -0.24976986646652222, -2.9950318336486816, -1.7308908700942993]
[-0.01966482400894165, -0.015350043773651123, -1.651078701019287, 2.5998268127441406, -0.0487881600856781, -4.245491027832031, 0.2189149260520935, 1.2928417921066284, -0.029930830001831055, -1.4118911027908325, 0.8879781365394592, 1.1656591892242432, -4.459031105041504, -2.210435390472412, 2.249150037765503, -3.688129425048828, 0.07097136974334717, 3.5911786556243896, -1.1386324167251587, -1.4539029598236084, -1.3769903182983398, -1.0646214485168457, -3.6010842323303223, 2.5060153007507324, -0.8895131945610046, 1.1716228723526, 2.9696907997131348, 3.6800713539123535, 4.032673358917236, 3.6368985176086426, 1.9878896474838257, -0.6779041886329651, -3.187631607055664, -0.9783536195755005, 1.2255196571350098, 3.196366310119629, 0.6373087167739868, 0.09710782766342163, -0.029281437397003174, 2.605485439300537, -1.0632715225219727, -2.6834208965301514, 2.6465256214141846, -0.14453482627868652, 1.1800432205200195, -0.006614267826080322, 2.101047992706299, 5.568388938903809, -1.1557615995407104, 2.292370319366455, 0.9501767754554749, -1.6130640506744385, -1.681126356124878, 1.7674152851104736, -1.0329921245574951, 1.0326640605926514, 1.3437761068344116, -2.2001121044158936, -0.45378270745277405, 0.04989302158355713, 0.3425474166870117, -1.0024698972702026, -3.9235763549804688, 0.6369866132736206]
