[0.6984839056010557, 0.8563169507489521, 0.9143818896981755, 0.9346505400743803, 0.781986673791662, 0.9374228911931108, 0.8932227254176028, 0.8880393512914638, 0.8820253306098478, 0.8881953428071602, 0.8181492027512565, 0.8990743018411482, 0.8720719494995743, 0.5906439023998654, 0.6147470594564144, 0.7437623466803811, 0.84672190496426, 0.9257342749050828, 0.8261573586721433, 0.8543322495101263, 0.8342592378309728, 0.8479360496365239, 0.8503839828992549, 0.8805229888339591, 0.8637221274425375, 0.8419449946320572, 0.8034515970919964, 0.8324196150145371, 0.8262282902912593, 0.8637221274425375, 0.7952228667007931, 0.7975403546129455, 0.8187553705017256, 0.8543196605697738, 0.7975722785374999, 0.8179263535134135, 0.8179263535134135, 0.8349978074407054, 0.8741890548827883, 0.870271633643683, 0.844301336819395, 0.8168248730076519, 0.795778214632883, 0.8331172719456703, 0.7981104625467758, 0.8393672695535908, 0.8158765615641781, 0.8089769423322665, 0.8589442470211738, 0.7985364562820052, 0.8885224630892851, 0.8253275154464568, 0.7953733824158005, 0.8776999880585049, 0.9027525252237454, 0.9254090752863784, 0.6538690448756943, 0.8725223205323518, 0.9093452486265109, 0.9001268335150188, 0.9153443973203945, 0.9336292483247287, 0.9524111796596371, 0.889909408394095, 0.9208272547786494, 0.8920604409788289, 0.8252761216389108, 0.9282524690972694, 0.9360411113822825, 0.9253965518612004, 0.9355559098959381, 0.9676095162264265, 0.9525729542551585, 0.928099969777214, 0.8420496392481251, 0.9516000859300322, 0.9537997767768931, 0.9105158514072819, 0.8485895138541558, 0.9205110076335103, 0.910590104318801, 0.963519179862248, 0.9394785423727012, 0.9480824902585029, 0.9293791628257845, 0.93507745872217, 0.928342711430363, 0.8052283316464246, 0.8519932800767677, 0.8388512384861242, 0.9307236033522588, 0.749750188349875, 0.8962240098734006, 0.9207320739086697, 0.8919476709080119, 0.9239155850326451, 1, 0.8791784023155884, 0.6244459840115065, 0.7737717975696766, 0.7400089568626849, 0.5489464015797814, 0.5950860683814789, 0.6258061162854542, 0.8117154492043251, 0.7736301327160968, 0.6266859218882433, 0.8117154492043251, 0.6876770347974015, 0.6840369302444066, 0.7450084982717126, 0.5146164249217096, 0.6071746338682265, 0.9387715400670074, 0.9086669845386959, 0.9117659324112519, 0.8217309107670863, 0.9268139117394191, 0.8745370097879693, 0.8575880529057303, 0.964449479988699, 0.6800962422253749, 0.6174440306459218, 0.866926270972448, 0.8590668861974067, 0.8524199392208291, 0.7105543881072776, 0.9222494737655572, 0.8356671740370064, 0.749750188349875, 0.9278789385733068]
[0.5483732717728518, 0.768496422431033, 0.8690299016399136, 0.9120840489397678, 0.7628840815849545, 0.932926935933438, 0.9128804253557503, 0.9190553637548629, 0.9480472908596069, 0.9186064598919911, 0.8068730184711433, 0.922918913799549, 0.9322563046357568, 0.6345062370468203, 0.429322633568246, 0.6328399361936349, 0.8000683048210916, 0.914450550753842, 0.8908117155616196, 0.8554240861425201, 0.8631856431355732, 0.8542536621942071, 0.8640091681341161, 0.8597484206509213, 0.887572619919749, 0.8770994822430238, 0.6599291851702146, 0.8841722735210463, 0.8913796022361762, 0.887572619919749, 0.8757780642078741, 0.9058129769155592, 0.8796652366938095, 0.8553365407760226, 0.9052255826723509, 0.7940354290817931, 0.7940354290817931, 0.8689134784249244, 0.8256563038383182, 0.8667596318510012, 0.7346510295485171, 0.7537250274978722, 0.9009559767559688, 0.8715084786761702, 0.9053402393512797, 0.8607063859686513, 0.8236751096502898, 0.8816221884524685, 0.857522194209922, 0.9052484991635161, 0.8619575679278989, 0.8558355677035617, 0.899856116852994, 0.9013900189970935, 0.8623225964086313, 0.8592020961094566, 0.5357753486176743, 0.9104320133777672, 0.8143234453257623, 0.9362825300318252, 0.8700343955749855, 0.940155383354004, 0.905667832855434, 0.8594272284080604, 0.8953272727769607, 0.8750757013793815, 0.8418865824624654, 0.8955522422412413, 0.9115037469876615, 0.8949949194035389, 0.8743677364489212, 0.8898065901170572, 0.9057674218991792, 0.9392198780686875, 0.8207787355135608, 0.9054306910310325, 0.9003348023539667, 0.9583028429025592, 0.8521586759711481, 0.8849325319458043, 0.9472108613640314, 0.8668043172078128, 0.920909580532934, 0.8939214049371657, 0.916712369099255, 0.9115967583504383, 0.9156880156621366, 0.6656088842114765, 0.7694447264238694, 0.8491849047604823, 0.8748594340410351, 0.5687392786017376, 0.9610590543950883, 0.8828855636637618, 0.962553741286423, 0.8751015677857661, 0.8791784023155884, 1, 0.3844429640709699, 0.7820246992274135, 0.5275113983633979, 0.3605884335799588, 0.45457302677611483, 0.4135590918726597, 0.806140234190476, 0.7815657688363177, 0.45983461767497785, 0.806140234190476, 0.6668884167506564, 0.6729294296648288, 0.6210824064099105, 0.29877758825372097, 0.45532644068507766, 0.9240195577575445, 0.8680005317992595, 0.8179034932331173, 0.7098651017035706, 0.8837442533782045, 0.87317488031777, 0.8450659444618653, 0.8747376713866842, 0.4984859287967545, 0.3801607224954774, 0.956356170814848, 0.9071370947795175, 0.8724572247502754, 0.5597227303913401, 0.8657547298496757, 0.7993284812061416, 0.5687392786017376, 0.9449520482484651]
[0.8865645224833166, 0.6744669283700557, 0.5907589959291485, 0.5930895840592229, 0.6083900715093721, 0.5005013694074464, 0.5456323149735484, 0.4478787806349937, 0.40725030326830736, 0.43281616430935443, 0.586721714001222, 0.4746935173910142, 0.39066577120848356, 0.4416205367339654, 0.783978259690946, 0.655958216862541, 0.658747187150153, 0.5365266862583811, 0.41444319681364444, 0.5759344810742264, 0.5307794203900055, 0.5555574195700105, 0.5559091452754035, 0.5790723692139318, 0.5453983154826219, 0.46196798614839557, 0.8051964905604194, 0.48206210063872, 0.41965694845414764, 0.5453983154826219, 0.4357267453042518, 0.3345524756387361, 0.45382997618248766, 0.5763466000813576, 0.33211327454492645, 0.6853715076268762, 0.6853715076268762, 0.5143144669755394, 0.6437853266533444, 0.5634754965617321, 0.7578434912351382, 0.7092763904842019, 0.3298516724633725, 0.5039581253757611, 0.33332674381848276, 0.5498737032411576, 0.5894179243392856, 0.426880813518473, 0.5657307006373932, 0.33221442605367846, 0.6067428930209737, 0.49036766720786723, 0.326516442971795, 0.41858320409318334, 0.6015634623754558, 0.6572147320574068, 0.7367493767637129, 0.48584687787441544, 0.7265643650421115, 0.46641786257254625, 0.6393225908084779, 0.5694792637557162, 0.5944925700212637, 0.636593966059854, 0.6149560619537789, 0.6047231488523203, 0.5176155614384528, 0.6192315648566397, 0.6324470787454093, 0.6512520367804961, 0.654124847700532, 0.6022833774862896, 0.5830113119935856, 0.5139731343083258, 0.5321707669785235, 0.6077840156616912, 0.6080993088612388, 0.4541634112552606, 0.46748414030484886, 0.6038566225084955, 0.4813779835053465, 0.6245753689528092, 0.6073575789513885, 0.6148292412520366, 0.5958187341979879, 0.6154982221905463, 0.5090355317888, 0.8345901250864421, 0.7235207056310216, 0.5520611430178155, 0.5813378877777421, 0.7928242835473857, 0.42206000283119327, 0.5475871332831463, 0.3865117457400327, 0.5824264611909626, 0.6244459840115065, 0.3844429640709699, 1, 0.5229687940223732, 0.8582157688836988, 0.7734628414268814, 0.6938561902769559, 0.8424272118318007, 0.5897893622144007, 0.558018625063966, 0.8538222592449088, 0.5897893622144007, 0.5866077809266327, 0.5698376651959902, 0.7123850892571696, 0.879014509251078, 0.8235956491370326, 0.5451239810687999, 0.6462268014887552, 0.6978302983833269, 0.7058193049924387, 0.6338375912171498, 0.6156785958055877, 0.5557846058658096, 0.607226114798984, 0.9097953166640239, 0.8456496650605049, 0.3719108736059749, 0.5216955594660646, 0.47205721511275645, 0.7157146195403626, 0.6535259599807524, 0.5239515594363706, 0.7928242835473857, 0.5033604389963077]
[0.5803473891035398, 0.7012234360355193, 0.7494025317526165, 0.7747603717901452, 0.7325341707224009, 0.7671056016118298, 0.8121340530105082, 0.7425505590639293, 0.8178874545098695, 0.7557476139152922, 0.851861054390622, 0.780291035585303, 0.7744397056551783, 0.8681917634148015, 0.5745292371777081, 0.6757151929062822, 0.6374171372593115, 0.7307562549113195, 0.7697355814385173, 0.7012026591547242, 0.7566689503132139, 0.6839310697294799, 0.7010323484881023, 0.6566833602554243, 0.8465784335367551, 0.7200838995090432, 0.6466695098774825, 0.7338416431641626, 0.77313805468518, 0.8465784335367551, 0.730959459950788, 0.7485218963821912, 0.6837931403595456, 0.7012919450608021, 0.7475912569704971, 0.7444065024429146, 0.7444065024429146, 0.6953688558305788, 0.6465787972569672, 0.7203597600998041, 0.7072292603509492, 0.618708285470935, 0.7458968930491805, 0.6946253806496232, 0.7482375951047289, 0.6967389152340088, 0.720433303021287, 0.7165429039985439, 0.7660557904067385, 0.748937070511092, 0.7507965156416437, 0.7211719162819122, 0.7472723323585758, 0.7276787346382306, 0.7668346909781152, 0.7912578283137207, 0.6517680474107687, 0.8642440023326105, 0.7614513255743881, 0.7716628818914383, 0.8424260184080526, 0.7911783150330663, 0.7525313536241789, 0.8317661456550903, 0.7898674444192102, 0.7618937733308272, 0.6886719508606061, 0.7977795868415248, 0.7808633300938951, 0.7888048007894325, 0.7954378210227966, 0.7616734325993855, 0.7309251006562795, 0.7270736651931187, 0.6227694788349275, 0.7655496114159889, 0.7642424581614433, 0.7714187646159159, 0.7323179091137504, 0.7253231310580605, 0.8339111602195596, 0.7827505329307138, 0.8010044765455071, 0.77970372094213, 0.7647290412227307, 0.796805291918788, 0.7601407304481667, 0.6816556575174926, 0.6528192778965705, 0.7493486180211586, 0.7903881337244419, 0.577564546190345, 0.7938132458560846, 0.7448638611429711, 0.7699316726089267, 0.7592037214665455, 0.7737717975696766, 0.7820246992274135, 0.5229687940223732, 1, 0.6091325312306982, 0.506447480206728, 0.5846876727800319, 0.5751823858978724, 0.8599497576501619, 0.8280876889110039, 0.5745755556241278, 0.8599497576501619, 0.875610643365644, 0.8688900121780586, 0.5469387615046255, 0.5066467592850692, 0.5522715708216087, 0.7481775061059348, 0.8443558104167113, 0.7159252420975982, 0.6003114599410249, 0.770371191010567, 0.8472042987653381, 0.702793561981699, 0.7593051201320193, 0.5656398166805258, 0.5147890633963753, 0.7662098432605584, 0.8704233686603147, 0.8387100717698839, 0.6734043892965995, 0.7709295812522022, 0.7305636728925655, 0.577564546190345, 0.7285545966015692]
[0.8112640235614141, 0.7194189078091029, 0.6491033748961468, 0.6915615679668037, 0.6795320273251427, 0.6329677584928555, 0.6413033871649061, 0.5344513516866911, 0.5342392141747493, 0.5232686802180933, 0.586635682887994, 0.5692722517420649, 0.4836352604620735, 0.4707438475279817, 0.7553802112885803, 0.8539466134827185, 0.7295402631873882, 0.6294852582828749, 0.44550071665128393, 0.5908337868214651, 0.5586001731343572, 0.5715263683648741, 0.5673502555732084, 0.6829731469385077, 0.6098727396641781, 0.4592740659458065, 0.8572450584531598, 0.49764727618708693, 0.4558948726348217, 0.6098727396641781, 0.46030001910242396, 0.38240647641671754, 0.4736375486930128, 0.5910987109560236, 0.3800935714550724, 0.6474600602776545, 0.6474600602776545, 0.5384971175495179, 0.6997544102501492, 0.6208735974574471, 0.87769203270155, 0.741884055818211, 0.3772562672896311, 0.5286249748286871, 0.3812293532356094, 0.564603491316731, 0.5865404756409583, 0.45080350438096967, 0.6123304457808033, 0.3795226672372069, 0.66254058771754, 0.5318254319496516, 0.373174012666551, 0.5210646784279496, 0.7030407368453021, 0.7545523142007745, 0.7230169573033032, 0.5735219268446216, 0.8300064483683146, 0.5805532276480233, 0.708536922407337, 0.6485202622499076, 0.7064455050627116, 0.6933910148452305, 0.7359058397858609, 0.657867311432077, 0.5792489652806266, 0.6894587855284515, 0.7277084329690632, 0.727474615327286, 0.752958223128892, 0.721221867056943, 0.6860728451824187, 0.6214990845443363, 0.5915878344981177, 0.7156848033601361, 0.708760810870243, 0.5901464617001099, 0.534670119082107, 0.6968635358420763, 0.6128314899748213, 0.7370946756366743, 0.7004110333342789, 0.7060238874547758, 0.6943224587126483, 0.6884614093252898, 0.6129376190076331, 0.8944499256752562, 0.7725622508662844, 0.6168762678661209, 0.6841682724847945, 0.9240815896096712, 0.5620086719553805, 0.6609370739774949, 0.5538647181806116, 0.6640203075295682, 0.7400089568626849, 0.5275113983633979, 0.8582157688836988, 0.6091325312306982, 1, 0.6822927356759096, 0.712075286088076, 0.8223076211876682, 0.6478882111352954, 0.6317668953873865, 0.8579636366053562, 0.6478882111352954, 0.5802478317027943, 0.5914980978549306, 0.7848164500201948, 0.7215210700820736, 0.8345570443830654, 0.6368531282301745, 0.7070802522807484, 0.8107981403492246, 0.7825810959674829, 0.7580100255184538, 0.670180409725362, 0.6108373978144122, 0.734350154414301, 0.8388547926543828, 0.8547573004411957, 0.49834380146660856, 0.599122938609479, 0.5583455026108826, 0.8216489661508775, 0.7339272680199854, 0.609434754210475, 0.9240815896096712, 0.6169225028925717]
[0.7274663828582133, 0.6130229812119231, 0.5826865013130883, 0.5488802487338793, 0.45395487848480426, 0.47876188531517416, 0.5510847135487091, 0.39211641327517355, 0.3987882451726996, 0.3699480023264713, 0.5419586972259646, 0.41509073799866636, 0.37279608435764067, 0.4353507811990259, 0.9707560517043622, 0.5226467477989207, 0.6044952354655789, 0.49410027699044073, 0.36198934193220467, 0.5067164820824283, 0.43159470087967555, 0.466380797989001, 0.48022083054363424, 0.46570401109035403, 0.5641590713170245, 0.42252698567629865, 0.8194507685335711, 0.4586730589556617, 0.39071040882764707, 0.5641590713170245, 0.4120644941238295, 0.3136084294177221, 0.3989574846902715, 0.5070052374963181, 0.31331580942862025, 0.7056475142119979, 0.7056475142119979, 0.44055778537014884, 0.5274390121966499, 0.5169617513612123, 0.5750341836528363, 0.6673040479870769, 0.3066263998455191, 0.43381241951492283, 0.3150016653617187, 0.4793117495678025, 0.651822153396142, 0.3787689956719848, 0.5410673155014784, 0.3131247539411072, 0.6118795897418793, 0.49716489563891914, 0.3042319693047396, 0.36561307286364503, 0.4959686182183929, 0.5866219973613277, 0.7870965369557016, 0.4486804871067785, 0.5860535771923752, 0.3890079145400482, 0.584446910995001, 0.5235477768797066, 0.5282201807788113, 0.5560076807713604, 0.5403549733022015, 0.5880808136419686, 0.5355987657789885, 0.575845714777324, 0.5799604678293467, 0.6235998005812204, 0.5626699234410546, 0.5006325820266084, 0.5268280205793501, 0.4731675882865508, 0.5915614088024248, 0.5292933112624216, 0.5297527991428805, 0.42663186292839433, 0.4113373563814374, 0.5638069324258433, 0.42426016357188734, 0.5437283580262724, 0.5481070574633808, 0.544211233979572, 0.532839158558859, 0.5412774208179917, 0.5012823215798865, 0.7400981679903772, 0.6485631586765096, 0.5694993835303342, 0.5748692618292971, 0.6411624232312725, 0.4009923289701168, 0.5349388660751185, 0.3338869636172999, 0.5657646055158783, 0.5489464015797814, 0.3605884335799588, 0.7734628414268814, 0.506447480206728, 0.6822927356759096, 1, 0.4734035419708941, 0.6104054015691309, 0.42186445498343234, 0.3665425919059971, 0.6742606796741015, 0.42186445498343234, 0.4715760201345586, 0.44067691645986296, 0.43878185661286484, 0.8401507917404123, 0.5706352176477796, 0.47729689406401554, 0.5865053140947422, 0.5846781279958637, 0.605326058437656, 0.4958574960023392, 0.5793823845491077, 0.44185902872683186, 0.5088597127176261, 0.7403272540566675, 0.7532099783955378, 0.3627495933629148, 0.4582465195583717, 0.5260697813260433, 0.6321973148756459, 0.6060544050136303, 0.6010456509630447, 0.6411624232312725, 0.468093182183772]
[0.6696769653631146, 0.5310387773912977, 0.5460544860460396, 0.5828101675131035, 0.7106256434316082, 0.54892097559252, 0.5438078493333918, 0.49326639520298243, 0.4787689921049284, 0.48514079329451726, 0.4615421100159729, 0.5174638233683908, 0.46320492235728516, 0.4531499245385384, 0.6087687452415333, 0.7445271432319492, 0.6151856540049921, 0.5859989080762521, 0.376159849364996, 0.48746723889745724, 0.5653292329331924, 0.4860498836405775, 0.48371475600252933, 0.5863873276548487, 0.5228071001571776, 0.4224815428597664, 0.6441832271416041, 0.447601766962557, 0.37499691952352615, 0.5228071001571776, 0.4167776830876344, 0.3450605823164358, 0.4600164292107377, 0.4874601317009989, 0.34324010903351954, 0.5696478768973355, 0.5696478768973355, 0.4755990171507741, 0.5822254654322536, 0.47158554142782116, 0.6667679389499023, 0.6610265207469161, 0.34288179109067934, 0.4701505764751952, 0.34384545480782913, 0.4899356853418036, 0.471030544567762, 0.42937563097566067, 0.5178628351012675, 0.34306043434245936, 0.503417098433655, 0.4361246676782509, 0.340137093999891, 0.44428339919831544, 0.6579971443359421, 0.5934945968789636, 0.7472187392651175, 0.4906879119637959, 0.6753353387085105, 0.528602959564091, 0.5909538784079081, 0.5598275242320137, 0.564120537187162, 0.6003721963580899, 0.5833862430608877, 0.5163559935916737, 0.5206151194579516, 0.5950208744426145, 0.5916358449881726, 0.5890773184411756, 0.6236828601011739, 0.5939205194674161, 0.5616388551996198, 0.518990834691358, 0.553903745486057, 0.5739140651512862, 0.5767784504781551, 0.4659991485740963, 0.5389833588653616, 0.5705731641391145, 0.4819835663248889, 0.6109378132360102, 0.5684459651973788, 0.6018385941565654, 0.5708418887756865, 0.5807532560615392, 0.5205264812838447, 0.6950848046646069, 0.6412460221682453, 0.5228902416031282, 0.5458077100671519, 0.6533537949772005, 0.4845004604609193, 0.5134740576969216, 0.4787162737655583, 0.5682551743961268, 0.5950860683814789, 0.45457302677611483, 0.6938561902769559, 0.5846876727800319, 0.712075286088076, 0.4734035419708941, 1, 0.936471780394367, 0.7737680711797735, 0.7834428272094324, 0.8520649030485498, 0.7737680711797735, 0.7005031482291065, 0.7499519157950144, 0.8153020119155441, 0.6194345970222713, 0.890031066225684, 0.5694866901116487, 0.5962300432893277, 0.6508608680330911, 0.6591700168672872, 0.6653989354882517, 0.5639711059416179, 0.5607416283047872, 0.5916741573860976, 0.6655128202575316, 0.492098937388276, 0.4378825959244278, 0.5540814262334633, 0.4717474941003011, 0.748050637700205, 0.5479256891010911, 0.505279792297442, 0.6533537949772005, 0.511866205802748]
[0.7712889657304904, 0.5708572956059342, 0.5647333683878525, 0.5855880287399082, 0.6822277453042095, 0.5363046683095455, 0.5482081069353394, 0.4613420359537412, 0.4420399311762479, 0.4525317111913172, 0.5300297986391815, 0.4851497228766619, 0.4105651561910109, 0.4750144140878476, 0.7075118136015857, 0.7299204135921882, 0.6388103055925641, 0.5606964476816785, 0.3995723856362606, 0.5361337475505586, 0.5559757894155236, 0.5300065623637942, 0.5238239273686197, 0.5972234919843217, 0.5272496201345489, 0.44246738626542137, 0.7427812127823024, 0.4688680410494062, 0.40248683910979366, 0.5272496201345489, 0.4255703127362142, 0.3456299024059419, 0.46671276583163107, 0.5362582636937169, 0.34305385532616867, 0.6234685585313332, 0.6234685585313332, 0.5064872616936573, 0.6116732301692107, 0.5174659449538245, 0.7440000744466122, 0.6838482346307944, 0.34185622540558647, 0.4972077252209775, 0.34410816503570746, 0.5268150319686657, 0.522852347953754, 0.44016208268533513, 0.5405495541019164, 0.3430840439547242, 0.5495638655637729, 0.4663107737075899, 0.33903644615146844, 0.43658559294382965, 0.640740004056961, 0.6208070846113689, 0.7555424533249573, 0.48080428741185427, 0.7059647454140676, 0.5096772671335884, 0.6223051592189598, 0.5663803158460945, 0.5874809911852683, 0.6228809065331313, 0.5978771397327128, 0.5452014631220764, 0.49058512320732767, 0.6062673294938783, 0.6107280901602016, 0.6084035916236108, 0.6564799536610065, 0.622763142587853, 0.5819130482634779, 0.5186058079819135, 0.5355805454230852, 0.6012488227857986, 0.5989510129261354, 0.46608212320359255, 0.5176535379425266, 0.5888619237338658, 0.48530213435830444, 0.6350622230250654, 0.592499801434101, 0.6180661623615235, 0.5861642897296476, 0.590743532498774, 0.5086189513697864, 0.7892928025411189, 0.6869721194569278, 0.5425661454829029, 0.5752736959318615, 0.7333906219587728, 0.4494212206747093, 0.5235569636244793, 0.43693549170664897, 0.5783513455971431, 0.6258061162854542, 0.4135590918726597, 0.8424272118318007, 0.5751823858978724, 0.8223076211876682, 0.6104054015691309, 0.936471780394367, 1, 0.7352989741903321, 0.7249954459474426, 0.913883081753566, 0.7352989741903321, 0.714424382531197, 0.7372600132649496, 0.8130550420314058, 0.7572345641871869, 0.9283295807295486, 0.5611909129854683, 0.6260867512451697, 0.6808779417969231, 0.6846938375176074, 0.6616126474417108, 0.5835440026321783, 0.5601699601644164, 0.6297086381221363, 0.7900970479001037, 0.6360215600606709, 0.3957777510273143, 0.5508866172888828, 0.47606737683374745, 0.7647870683538747, 0.5890122589445145, 0.5126832224142721, 0.7333906219587728, 0.5081789964596289]
[0.6557689507529886, 0.7196604189599796, 0.7830644873675462, 0.7918091266631058, 0.8380377442596154, 0.7998629720497489, 0.8052443344197022, 0.775684671652852, 0.8126721207861848, 0.788155023473236, 0.7706723687137274, 0.7919200530383549, 0.7910530144791194, 0.7395406839638275, 0.5161708821079004, 0.6976956056610045, 0.7231270977864218, 0.7977895058018839, 0.770106444065251, 0.7461325406750148, 0.8075266494144956, 0.7562648778299117, 0.7569696463108383, 0.7639389365630003, 0.806311949198539, 0.7773850124928785, 0.6554108402488231, 0.7765294114590785, 0.7618191884357983, 0.806311949198539, 0.7520210001625559, 0.7633113190939429, 0.7683288862094038, 0.7460101239130348, 0.7605420396733718, 0.76119152131566, 0.76119152131566, 0.760109481983104, 0.7530621518632284, 0.7487389565530546, 0.7520878226518273, 0.7163317323984904, 0.7590421305456521, 0.7594393173078696, 0.7608062109148468, 0.7570653891877046, 0.709987245671512, 0.7737589240330783, 0.7726720200216185, 0.760853907330655, 0.7570891965389435, 0.7471939867692504, 0.7576034245036312, 0.7548811957894684, 0.8542849399928012, 0.8132985295627135, 0.6275953676981361, 0.8504084930628634, 0.8001999578534956, 0.8134747374976232, 0.8150872658333276, 0.8244956351465056, 0.8079443864298634, 0.8275281792449892, 0.8099924919033318, 0.7802891339229294, 0.7047006370285037, 0.8364228225558207, 0.8238020767948786, 0.796968903495157, 0.8459243865003455, 0.824608499804599, 0.7954968096531122, 0.784774206316234, 0.6674822260895787, 0.8189118566554915, 0.8157100610431439, 0.7978132383560113, 0.780875563150072, 0.7828455304430258, 0.8224913289232038, 0.8389251080259905, 0.8152121147402018, 0.8171766156702271, 0.809034187730018, 0.8281470221327609, 0.7755549853356812, 0.7054997882258994, 0.7289486342676408, 0.7612209772298818, 0.78252141236875, 0.6199155306630095, 0.8134007814966435, 0.7651740854436425, 0.7969847820472534, 0.8064805441418424, 0.8117154492043251, 0.806140234190476, 0.5897893622144007, 0.8599497576501619, 0.6478882111352954, 0.42186445498343234, 0.7737680711797735, 0.7352989741903321, 1, 0.9439827549029829, 0.7067445289266142, 0.9999999999999998, 0.887567897996911, 0.8951752402067065, 0.7952567429407212, 0.5264381431375352, 0.7264722820954099, 0.8129890157917068, 0.8176631600461143, 0.7796286077859456, 0.6563334112768368, 0.855872170560681, 0.8038820172047474, 0.770788580104548, 0.8127044576285051, 0.6237308052112377, 0.4511948555829568, 0.7826022085920473, 0.8785755271884957, 0.7797856325516264, 0.6604706542123816, 0.7806504788902255, 0.6854034841501468, 0.6199155306630095, 0.7829593204636609]
[0.6536265405004804, 0.657681887883817, 0.7270981883327642, 0.7736778794758616, 0.8140294123367942, 0.7607999332598833, 0.7752089083715521, 0.7460511118518208, 0.7715336655047539, 0.7703979905390157, 0.7396292203921324, 0.7810481340026492, 0.7581280298385249, 0.7263538553243255, 0.47486035950950783, 0.6884221610519831, 0.6790111175950518, 0.7633764309912664, 0.7598722093805037, 0.7303450221942485, 0.8192680125456977, 0.7315599348926053, 0.7384969364495767, 0.7122836365058691, 0.7778356893058959, 0.7467858275783938, 0.605847566965047, 0.7564400707768432, 0.753229982581574, 0.7778356893058959, 0.7346182227065116, 0.7483593094314768, 0.7439774427425591, 0.7302508051609253, 0.7436231615611683, 0.7383345402641345, 0.7383345402641345, 0.739345952597088, 0.698010563628632, 0.7058662791237106, 0.704687884271938, 0.6671729701341984, 0.7472395648254959, 0.7384085484002099, 0.7438631218709032, 0.7351811938471065, 0.684805490994135, 0.7515596867819929, 0.7567188677507609, 0.7456578668663053, 0.7079170308218722, 0.718088050714494, 0.7502173838634894, 0.7140030521575549, 0.8320370932413591, 0.794658383812302, 0.6235586011796515, 0.8211164828378604, 0.7800951575498841, 0.7783376826416057, 0.776047202943836, 0.7872228545614823, 0.7720391067399065, 0.7580787237698713, 0.7844591358800708, 0.7344832557352968, 0.6656071575297773, 0.7839811771152102, 0.7914630177173437, 0.7668032004351233, 0.811855801902366, 0.7812041859722443, 0.7537535976970705, 0.7376745860902423, 0.6310220007974835, 0.7795779123233044, 0.7750312324468985, 0.7450947641174935, 0.7911343030521362, 0.7382350888346969, 0.8013755230513568, 0.7956313797693139, 0.7838540577322266, 0.7760628887566101, 0.7800789230593955, 0.785093799751096, 0.7357086913396375, 0.6598044356025887, 0.67228666010591, 0.7432948299471739, 0.7430779706774422, 0.5875147753816078, 0.7827897591781727, 0.7173489641023847, 0.7759269101309119, 0.7433592623855699, 0.7736301327160968, 0.7815657688363177, 0.558018625063966, 0.8280876889110039, 0.6317668953873865, 0.3665425919059971, 0.7834428272094324, 0.7249954459474426, 0.9439827549029829, 1, 0.7162467731148605, 0.9439827549029829, 0.8794615970200861, 0.895303135928501, 0.7841501923718839, 0.4854067830248456, 0.7447738904141139, 0.7743358759928582, 0.7790242106710634, 0.756682257427184, 0.6100598716399601, 0.826114835542872, 0.7667635141126872, 0.7274741846561801, 0.7626341575500687, 0.6205496858473396, 0.38580102105057235, 0.7415448468422107, 0.8901070726957276, 0.7291777618424066, 0.6257169900270891, 0.7249920011545621, 0.6380409246749466, 0.5875147753816078, 0.7359071735436138]
