[0, 0, 0, 3.834477123224734, 4.464661566289406, 11.00498784269613, 9.913974038432837, 6.578885154198366, 4.281802813291798, 10.551884147734102, 23.12019955584179, 9.237203309858046, 3.7368779585506853, 6.316739034376522, 16.890989240562295, 0.8238356900823992, 4.463448712524903, 0, 0.7966356315789305, 0.9541481401064177, 0.9934328766279844, 2.8000075067192056, 2.499642067064873, 2.6413129602058905, 4.006253247137737, 0, 0, 0.8842164682250577, 0, 0.9178521983994608, 0, 0, 0.9934328766279844, 0, 0, 1.0360914294318981, 0, 0, 0, 0.9541481401064177, 0, 1.08257791927981, 0, 0, 0.7711742619233075, 0, 0, 0, 0, 0, 1.08257791927981, 0, 0, 0, 0, 0, 0, 0.7248408089692436, 0, 0, 1.1334317958533553, 0, 0, 0, 0, 0, 0.8529588288501062, 0, 0, 0, 0, 0.9541481401064177, 0, 0, 0, 0, 0.8238356900823992, 0.6141443225326798, 0, 0.9487999298295843, 0.5102457993328399, 0, 0.683759389295302, 0, 0, 0.5573947238819515, 0, 0, 0, 0.987636538668544, 1.0360914294318981, 0, 0.5327791709791363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0360914294318981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5989004746315167, 0, 0.9178521983994608, 0.9178521983994608, 0.5448090443145513, 0.5327791709791363, 0.6141443225326798, 0, 0, 0, 0, 0, 0.6301844430646724, 0, 0.9541481401064177, 0.8529588288501062, 0, 0.7037010352373131, 0, 0, 6.397588774299422, 0.9178521983994608, 0, 0, 0.767676832310194, 1.1782608966531523, 0, 0]
[0, 0, 0, 9.526096781579248, 10.15628122464392, 17.096960476046444, 9.913974038432837, 14.76454796527534, 10.637400273431071, 16.393034576713646, 12.88864314724259, 56.97479425943375, 9.28362849747996, 19.39224514152962, 12.88864314724259, 0.8238356900823992, 0.9178521983994608, 1.954776843733878, 5.049179705275298, 0.9541481401064177, 0.9934328766279844, 0, 0, 2.4184210791214062, 0.8238356900823992, 4.029474797744248, 0, 0.8842164682250577, 0, 0.9178521983994608, 0, 3.15214769854142, 0.9934328766279844, 2.507598120746219, 2.7276028964419132, 1.0360914294318981, 0, 0, 2.342014579249823, 0.9541481401064177, 0, 1.08257791927981, 0, 0, 3.0383354244072374, 0, 0, 2.5063924868999288, 1.760696593907849, 0, 1.08257791927981, 3.0223656588253944, 0, 0, 0, 0, 0, 0.7248408089692436, 0, 0, 1.1334317958533553, 0, 0, 7.402772297727974, 2.2180017548291997, 5.367648426398052, 4.445971866172822, 2.155147497866728, 1.841960099005319, 2.095757429435124, 2.2180017548291997, 0.9541481401064177, 0, 2.6884487651046163, 1.9023531087362708, 4.53432232496786, 3.42049096667648, 0.6141443225326798, 1.986284132880569, 0.9487999298295843, 0.5102457993328399, 0, 5.2573279662834365, 1.182971258636191, 0, 8.255114728358247, 0, 0, 0, 3.0833939681036684, 1.0360914294318981, 0, 2.099086948953717, 0, 0, 0, 2.7924231516637716, 0, 2.0101717710700826, 0, 0, 0, 0, 0, 0, 1.0360914294318981, 0, 0, 0, 3.3344617085475656, 0, 0, 0, 3.4959837374166938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4865803801368047, 0, 0.9178521983994608, 0.9178521983994608, 0.5448090443145513, 0.5327791709791363, 2.5498714522170927, 0, 0, 2.2735141811214072, 0, 2.4184210791214062, 2.8591137487561222, 0, 4.328920041982662, 0.8529588288501062, 7.318889263198463, 0.7037010352373131, 0, 0, 15.421241690036908, 0.9178521983994608, 0, 0, 3.6379875201139233, 1.1782608966531523, 2.0802320375384795, 0]
[0, 0, 0, 26.00683018256591, 20.554698712061374, 6.198134015216578, 2.5063924868999288, 12.448649717683374, 23.8686297788769, 5.942940873315166, 4.09397535081465, 8.186859427999902, 53.207933853761546, 18.068615482402432, 4.09397535081465, 0, 0, 2.440857235013246, 0, 0, 0, 2.533984946307107, 4.460599420003486, 2.390367619938953, 0, 0.22528989495040136, 12.164373272850188, 0, 1.9201409465283283, 0, 7.114154582610156, 0, 0, 2.009848903925085, 0, 2.049066150344355, 6.7437902029391115, 3.143986853987576, 1.2094766874369491, 3.0073882844429223, 0.24180190010936997, 0, 7.160533739662744, 0.2716687212147951, 1.5251425030996324, 2.45585754552765, 1.8545803012218152, 8.367582754874501, 8.492164959768617, 7.160533739662744, 0, 0, 0.29604673437464024, 1.9647008191678343, 3.131144629193436, 5.864681388592577, 0.18183121008587044, 0, 4.432003239116419, 6.615758134531848, 3.850785314519772, 5.3542919604734385, 1.7933488040921282, 2.1366080538197485, 5.0077224456896445, 6.920383315187878, 0, 0.1869839858118818, 1.315562734123318, 4.191514858870248, 0.19243731998215113, 0, 0.20435736769487847, 2.6884487651046163, 0.9824241730496484, 5.113480815640728, 0, 0.16794672963723406, 4.3440982170830855, 0.784432245144522, 5.182494522442446, 4.996600123289952, 0, 2.5947094279247214, 0.24180190010936997, 4.479713166684442, 0.9916250455225122, 0.9916250455225122, 0, 0, 0, 1.9544348356629424, 0.6631854623782125, 0, 0, 3.3692291482611716, 0, 0, 1.5392470967550493, 2.6959629569864263, 0.9916250455225122, 0.26092573657520907, 2.390367619938953, 0.9916250455225122, 6.373316207715894, 0, 0.22528989495040136, 1.4779069372350118, 1.294988295706821, 0, 1.294988295706821, 1.294988295706821, 1.294988295706821, 2.0017714536153326, 1.294988295706821, 0, 1.294988295706821, 0, 0, 0, 0, 0, 0, 1.294988295706821, 0.9092690980016433, 0, 0, 0, 0.827145826878529, 0.808881703639193, 0, 0, 0, 0, 0, 1.0381045089957857, 1.096485931484935, 1.1004755823106542, 3.0073882844429223, 2.6884487651046163, 1.532469474695006, 2.2180017548291997, 1.3256688124827631, 0, 18.521463162983597, 0, 0, 5.679009045434478, 0.5972467386135387, 0.8276659307880379, 1.0381045089957857, 0.26092573657520907]
[0, 0, 0, 24.02814180583257, 16.902336097942026, 13.527336047579361, 10.661099236001089, 13.910690410735874, 19.447508891631475, 12.970380780225824, 11.423177383177432, 24.178507302699224, 20.182891734549468, 66.86832534722433, 11.423177383177432, 0, 0, 3.7276650867943975, 2.1928238173937973, 0, 0, 0.19821829968559845, 3.6276955545706233, 3.833300539392789, 4.393308174201684, 8.648072866896333, 0.24180190010936997, 0, 0.23325404235574917, 0, 0.16794672963723406, 6.30429539708284, 0, 0.32296199975250567, 0, 0, 6.7437902029391115, 5.145674607603789, 0.21785164191443693, 0, 0.24180190010936997, 0, 0.2716687212147951, 0.2716687212147951, 0, 0, 0.22528989495040136, 5.0127849737998575, 6.134742391353502, 0.2716687212147951, 0, 6.044731317650789, 0.29604673437464024, 0, 0.23325404235574917, 0.21785164191443693, 2.012085068711522, 0, 5.1906220677969594, 3.497395142222055, 0, 0.26092573657520907, 0.21785164191443693, 2.1366080538197485, 2.4104390748113507, 6.920383315187878, 7.18602607464543, 0.1869839858118818, 3.4864728419251185, 2.095757429435124, 2.2612351726371878, 0, 0.20435736769487847, 2.6884487651046163, 2.0793079201670253, 2.26716116248393, 0, 3.4430236713178193, 2.9616927621055087, 1.734649319368716, 7.430292759431184, 3.291687395819909, 0, 2.1364984664058833, 0.24180190010936997, 16.391884333096307, 2.1928238173937973, 2.1928238173937973, 0, 0, 0, 0.15603223735666, 0, 0, 0, 0.24180190010936997, 10.074166620507373, 0, 5.715420563627255, 0.21088885872348911, 0, 5.349157375228291, 3.833300539392789, 0, 0.24180190010936997, 0, 0.22528989495040136, 0, 0.23325404235574917, 3.391574230137207, 0.23325404235574917, 0.23325404235574917, 0.23325404235574917, 3.7156741562152167, 0.23325404235574917, 0, 0.23325404235574917, 0, 0, 0, 0, 0, 0, 0.23325404235574917, 0.163778076914809, 0, 0, 0, 2.6305795080404955, 2.572493948318776, 0, 0, 2.3478593738667275, 4.5470283622428145, 5.431476386845459, 3.833300539392789, 5.371764667040194, 6.8041736140879365, 0, 2.3478593738667275, 3.064938949390012, 3.205343136124561, 0.13121006092221388, 0, 23.864793427799285, 0, 0, 3.6143525875301927, 2.919473249996586, 0, 4.347448060888841, 0.26092573657520907]
[0, 0, 0, 6.704953757366141, 4.464661566289406, 15.724362101691002, 9.913974038432837, 9.693394520380133, 4.281802813291798, 10.551884147734102, 16.890989240562295, 9.237203309858046, 3.7368779585506853, 6.316739034376522, 21.610363499557163, 0.8238356900823992, 4.463448712524903, 0, 0.7966356315789305, 0.9541481401064177, 0.9934328766279844, 2.8000075067192056, 2.499642067064873, 2.6413129602058905, 4.006253247137737, 0, 0, 0.8842164682250577, 0, 0.9178521983994608, 0, 0, 0.9934328766279844, 0, 0, 1.0360914294318981, 0, 0, 0, 0.9541481401064177, 0, 1.08257791927981, 0, 0, 0.7711742619233075, 0, 0, 0, 0, 0, 1.08257791927981, 0, 0, 0, 0, 0, 0, 0.7248408089692436, 0, 0, 1.1334317958533553, 0, 0, 0, 0, 0, 0.8529588288501062, 0, 0, 0, 0, 0.9541481401064177, 0, 0, 0, 0, 0.8238356900823992, 0.6141443225326798, 0, 0.9487999298295843, 0.5102457993328399, 0, 0.683759389295302, 0, 0, 0.5573947238819515, 0, 0, 0, 0.987636538668544, 1.0360914294318981, 0, 0.5327791709791363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0360914294318981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5989004746315167, 0, 0.9178521983994608, 0.9178521983994608, 0.5448090443145513, 0.5327791709791363, 0.6141443225326798, 0, 0, 0, 0, 0, 0.6301844430646724, 0, 0.9541481401064177, 0.8529588288501062, 0, 0.7037010352373131, 0, 0, 6.397588774299422, 0.9178521983994608, 0, 0, 0.767676832310194, 1.1782608966531523, 0, 0]
[0, 0, 0, 0, 12.94983665413423, 1.0360914294318981, 0.8238356900823992, 0, 0, 0.9934328766279844, 1.0360914294318981, 0.683759389295302, 0, 0, 1.0360914294318981, 40.60818473175998, 16.050645188066213, 8.307944099612529, 14.461220558369327, 15.500240549552903, 10.908730068538427, 10.076326866384784, 9.332053390492835, 9.688984884614642, 11.708307488916523, 10.960908386899414, 8.825225408476193, 11.285985326059372, 10.116889521625389, 13.961588151957828, 0, 0, 0.9934328766279844, 0, 0, 1.0360914294318981, 0, 0, 0, 0.9541481401064177, 0, 1.08257791927981, 0, 0, 0.7711742619233075, 0, 0, 0, 0, 0, 1.08257791927981, 0, 0, 0, 0, 0, 0, 0.7248408089692436, 0, 0, 1.1334317958533553, 0, 0, 0, 0, 0, 0.8529588288501062, 0, 0, 0, 0, 0.9541481401064177, 0, 0, 0, 0, 0.8238356900823992, 0.6141443225326798, 0, 0.9487999298295843, 0.5102457993328399, 0, 0.683759389295302, 0, 0, 0.5573947238819515, 0, 0, 0, 0.987636538668544, 1.0360914294318981, 0, 0.5327791709791363, 0, 0, 4.468299057194839, 0, 0, 0, 0, 0, 0, 0, 0, 3.2635460432471812, 1.0360914294318981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5989004746315167, 0, 0.9178521983994608, 0.9178521983994608, 3.9716319193021565, 3.8839347170939806, 0.6141443225326798, 0, 0, 0, 6.001546242238511, 6.3419827932919635, 0.6301844430646724, 0, 0.9541481401064177, 0.8529588288501062, 0, 10.70410252677072, 6.818600929759368, 0, 4.182295046613735, 0.9178521983994608, 6.001546242238511, 3.1824175570553375, 7.586277762069562, 1.1782608966531523, 0, 0]
[0, 0, 0, 0, 4.594014499653298, 1.0360914294318981, 0.8238356900823992, 0, 0, 0.9934328766279844, 5.038437522751603, 0.683759389295302, 0, 0, 5.038437522751603, 14.825431287944157, 28.50226350349835, 8.307944099612529, 17.401515335470677, 15.500240549552903, 10.908730068538427, 15.55164233117016, 14.220014881090687, 14.85397878682694, 17.931412256934205, 14.001595597861758, 8.825225408476193, 14.549531369306553, 10.116889521625389, 6.6910987003737405, 0, 0, 0.9934328766279844, 0, 0, 1.0360914294318981, 0, 0, 0, 0.9541481401064177, 0, 1.08257791927981, 0, 0, 0.7711742619233075, 0, 0, 0, 0, 0, 1.08257791927981, 0, 0, 0, 0, 0, 0, 0.7248408089692436, 0, 0, 1.1334317958533553, 0, 0, 0, 0, 0, 0.8529588288501062, 0, 0, 0, 0, 0.9541481401064177, 0, 0, 0, 0, 0.8238356900823992, 0.6141443225326798, 0, 0.9487999298295843, 0.5102457993328399, 0, 0.683759389295302, 0, 0, 0.5573947238819515, 0, 0, 0, 0.987636538668544, 1.0360914294318981, 0, 0.5327791709791363, 0, 0, 4.468299057194839, 0, 0, 0, 0, 0, 0, 0, 0, 3.2635460432471812, 1.0360914294318981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5989004746315167, 0, 0.9178521983994608, 0.9178521983994608, 3.9716319193021565, 3.8839347170939806, 0.6141443225326798, 0, 0, 0, 6.001546242238511, 6.3419827932919635, 0.6301844430646724, 0, 0.9541481401064177, 0.8529588288501062, 0, 5.129946946293447, 3.0179592799371897, 0, 4.182295046613735, 0.9178521983994608, 6.001546242238511, 0, 3.7856361122473836, 1.1782608966531523, 0, 0]
[0, 0, 0, 2.865661421894567, 8.294873334136584, 4.719374258994873, 3.752553914617348, 8.23396592732505, 4.267123877184734, 0, 0, 2.0101717710700826, 2.254475400225646, 2.411890432637013, 0, 8.172824016797636, 8.794396360157716, 45.103428071617415, 7.986501153935177, 8.35208691630502, 9.46883680307193, 14.826727859535229, 17.546337347150306, 16.02115723220015, 10.664130452879878, 17.15081922692846, 6.9536752030501, 7.863502573782734, 16.379600511125812, 3.8488310013161864, 5.059460941286996, 1.6655159260194767, 4.256619622954383, 7.0995811629446735, 3.8596929185686015, 0, 1.7264465631002524, 7.918275468507527, 5.964585751620185, 0, 1.6631789794323941, 0, 0.2716687212147951, 6.125230689655498, 2.26716116248393, 3.1183629923097937, 1.5496049344134994, 3.040687210962344, 2.973074903072076, 0.2716687212147951, 0, 0, 2.0362896458580275, 9.228707033433324, 3.131144629193436, 2.9243866114912285, 6.661890388566725, 0, 0.17233313473371992, 3.369363073814793, 3.850785314519772, 0.26092573657520907, 3.6312426635942723, 0.18183121008587044, 3.1999661867563556, 2.566143694746931, 0, 0.1869839858118818, 0.15981135461001347, 0, 3.1999661867563556, 0, 0.20435736769487847, 0, 4.844866615029029, 0, 0, 1.8054852004775266, 0.17233313473371992, 1.6803074316274458, 2.7210122941345607, 0.19821829968559845, 0, 0, 4.020830805143145, 1.4862228149174634, 2.12412855755617, 2.12412855755617, 0, 0, 0, 0.15603223735666, 6.838727856532776, 0, 0, 0.24180190010936997, 6.695384605548387, 5.028647597471272, 16.521011638338145, 7.707655962571023, 3.4047195304559255, 8.2313991558787, 8.843451476501478, 3.4047195304559255, 0.24180190010936997, 0, 6.234859634498424, 9.99077265871247, 0.23325404235574917, 1.638674593478962, 0.23325404235574917, 0.23325404235574917, 0.23325404235574917, 3.8633204726667736, 0.23325404235574917, 0, 0.23325404235574917, 0, 0, 0, 0, 0, 0, 0.23325404235574917, 0.163778076914809, 0, 0, 0, 6.441707887624773, 6.31449882943974, 3.4343916160013896, 0, 0, 0, 6.545146647485549, 6.238130791463645, 5.542097110408321, 3.501195956886767, 0, 0, 2.410248927662929, 2.9508306073707558, 2.1431829142136736, 0, 2.7881966977424897, 0, 4.001030828159007, 3.2659771059127456, 3.422546916096896, 0, 0.1869839858118818, 0.26092573657520907]
[0, 0, 0, 0, 4.594014499653298, 1.0360914294318981, 0.8238356900823992, 0, 2.8346008813494716, 4.015798535453379, 1.0360914294318981, 4.333755477241926, 0, 1.4996445061547985, 1.0360914294318981, 14.825431287944157, 19.43833702373768, 8.307944099612529, 38.94127526925284, 15.500240549552903, 10.908730068538427, 12.751634824450957, 11.720372814025815, 12.212665826621048, 14.748994699878867, 14.001595597861758, 8.825225408476193, 14.549531369306553, 10.116889521625389, 6.6910987003737405, 1.8684389792753426, 0, 0.9934328766279844, 0, 0, 1.0360914294318981, 0, 0, 0, 0.9541481401064177, 0, 1.08257791927981, 0, 0, 0.7711742619233075, 0, 0, 0, 1.6485368880845996, 0, 1.08257791927981, 0, 0, 0, 0, 0, 3.8531602963222102, 0.7248408089692436, 0, 0, 1.1334317958533553, 0, 2.423640521796895, 0, 0, 0, 0.8529588288501062, 0, 1.608609150701013, 0, 0, 0.9541481401064177, 0, 2.5949951258497226, 0, 2.3461782482157973, 0.8238356900823992, 5.279997530644748, 0, 2.6834492491983, 8.515011910364239, 0, 0.683759389295302, 1.0331051105211677, 0, 2.0916826439382623, 2.1928238173937973, 2.1928238173937973, 0, 0.987636538668544, 1.0360914294318981, 0, 0.5327791709791363, 0, 0, 4.468299057194839, 0, 0, 1.8821200242344662, 0, 0, 0, 5.194741403720247, 0, 3.2635460432471812, 1.0360914294318981, 2.5063924868999288, 2.2735141811214072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5989004746315167, 0, 0.9178521983994608, 0.9178521983994608, 3.9716319193021565, 3.8839347170939806, 0.6141443225326798, 0, 2.3478593738667275, 0, 8.627939895759196, 8.422214830830443, 0.6301844430646724, 0, 0.9541481401064177, 3.2008182027168335, 0, 5.129946946293447, 3.0179592799371897, 0, 4.182295046613735, 0.9178521983994608, 6.001546242238511, 0, 3.7856361122473836, 1.1782608966531523, 0, 0]
[0, 2.599491885256822, 2.4219795356820537, 0, 3.272737814123756, 1.0360914294318981, 0.8238356900823992, 0, 0, 3.9140080911177564, 1.0360914294318981, 0.683759389295302, 0, 0, 1.0360914294318981, 12.03734691784238, 13.099940394228643, 6.237215209553394, 11.723431562615456, 26.036371072531274, 13.684842360471091, 7.479095378181439, 6.901219873293455, 7.177705755698671, 9.291312055861434, 8.172824016797636, 6.971332286733189, 11.347210927264614, 7.640742602785131, 4.766683199715647, 0, 0, 0.9934328766279844, 0, 0, 1.0360914294318981, 0, 0, 0, 0.9541481401064177, 0, 6.3775906200479655, 0, 0, 0.7711742619233075, 0, 0, 0, 0, 0, 1.08257791927981, 0, 0, 0, 0, 2.342014579249823, 0, 2.8557870972699417, 0, 0, 1.1334317958533553, 0, 0, 0, 0, 0, 0.8529588288501062, 0, 0, 1.954776843733878, 0, 0.9541481401064177, 0, 0, 0, 0, 0.8238356900823992, 0.6141443225326798, 0, 0.9487999298295843, 0.5102457993328399, 0, 0.683759389295302, 0, 0, 0.5573947238819515, 0, 0, 0, 0.987636538668544, 1.0360914294318981, 0, 2.099086948953717, 0, 0, 4.468299057194839, 0, 0, 0, 0, 0, 0, 0, 0, 3.2635460432471812, 1.0360914294318981, 0, 0, 0, 0, 0, 0, 0, 1.7180523366140923, 0, 0, 0, 0, 0, 2.342014579249823, 1.954776843733878, 0, 0, 0, 0.5989004746315167, 0, 0.9178521983994608, 0.9178521983994608, 2.8293576276396215, 2.7668828683890325, 0.6141443225326798, 0, 0, 0, 4.001030828159007, 4.227988528861309, 0.6301844430646724, 0, 3.75923087343119, 0.8529588288501062, 0, 3.6545316426080685, 2.01197285329146, 2.068797852655037, 2.7881966977424897, 0.9178521983994608, 4.001030828159007, 0, 2.7796496856016537, 1.1782608966531523, 0, 0]
[1.748704779471483, 3.588390029919309, 3.3433484704459597, 0, 1.9514611285942143, 1.0360914294318981, 0.8238356900823992, 0, 0, 0.9934328766279844, 1.0360914294318981, 0.683759389295302, 0, 0, 1.0360914294318981, 6.652607271146521, 7.256248827908497, 5.620140903062948, 6.474719404434149, 11.815001561976022, 22.901354433830125, 2.5972314882033456, 2.430833517199379, 2.5112791289159713, 3.2408311231374873, 2.7880843701017777, 5.117439164990185, 8.759577561667431, 5.937684978091067, 2.8422676990575537, 0, 0, 0.9934328766279844, 0, 0, 1.0360914294318981, 0, 0, 0, 0.9541481401064177, 0, 6.3775906200479655, 0, 0, 0.7711742619233075, 0, 0, 0, 0, 0, 1.08257791927981, 0, 0, 0, 0, 0, 0, 3.6664412265740536, 1.2463085535467269, 0, 1.1334317958533553, 1.8870078458018869, 0, 1.3149983767308018, 0, 0, 0.8529588288501062, 0, 0, 0, 0, 0.9541481401064177, 0, 0, 0, 0, 0.8238356900823992, 0.6141443225326798, 0, 0.9487999298295843, 0.5102457993328399, 0, 0.683759389295302, 0, 0, 0.5573947238819515, 0, 0, 0, 0.987636538668544, 1.0360914294318981, 1.1284209060962915, 1.586450433813989, 1.8152257777006415, 1.8152257777006415, 4.468299057194839, 0, 0, 0, 0, 0, 0, 0, 0, 3.2635460432471812, 1.0360914294318981, 0, 0, 1.6868869041725791, 2.0918781457947335, 1.6868869041725791, 1.6868869041725791, 1.6868869041725791, 1.1557513795133045, 1.6868869041725791, 1.8870078458018869, 1.6868869041725791, 1.748704779471483, 1.8152257777006415, 2.2266653961070526, 2.3302330769497557, 1.8152257777006415, 1.6868869041725791, 1.6868869041725791, 0.5989004746315167, 0, 0.9178521983994608, 0.9178521983994608, 1.6870833359770865, 1.6498310196840844, 0.6141443225326798, 0, 0, 0, 2.0005154140795036, 2.1139942644306546, 0.6301844430646724, 0, 0.9541481401064177, 0.8529588288501062, 0, 2.179116338922691, 1.00598642664573, 1.3917014756677282, 1.3940983488712448, 0.9178521983994608, 2.0005154140795036, 0, 1.7736632589559238, 1.1782608966531523, 0, 0]
[0, 0, 0, 1.969786235411643, 5.149184046855747, 0, 0, 2.1372470364666496, 2.267644684131033, 0, 4.002346093319705, 0, 2.1469989670846767, 0.1489859857241406, 4.002346093319705, 10.960908386899414, 18.678389503792197, 15.175438658923593, 13.664584926790395, 11.024436232236067, 6.248645359176519, 38.30254274225667, 23.026520886032092, 27.192164986846805, 25.166526162340304, 24.812411518635987, 5.803481265338382, 13.665314901081496, 24.208008964573196, 5.773246501974279, 3.1342353450686846, 1.6655159260194767, 0, 3.3809793595333457, 1.2396618469026794, 2.049066150344355, 1.7264465631002524, 5.470938205458133, 2.4900676603367047, 0, 1.6631789794323941, 0, 0.2716687212147951, 1.8686110667011155, 1.5251425030996324, 2.45585754552765, 3.1788953406849134, 2.6547731631270963, 1.2123783091642268, 0.2716687212147951, 0, 0, 2.0362896458580275, 3.561643164654155, 0.23325404235574917, 0.21785164191443693, 4.798137813173272, 0, 4.529015622577233, 0.2510000815049992, 0, 0.26092573657520907, 1.7933488040921282, 0.18183121008587044, 1.3236360231571924, 0, 0, 0.1869839858118818, 1.315562734123318, 0, 1.3236360231571924, 0, 0.20435736769487847, 0, 2.022612496341718, 0, 0, 0.16794672963723406, 4.529015622577233, 0.784432245144522, 1.6442439566215836, 5.209292904373278, 0, 1.2094483154873474, 1.6631789794323941, 0, 0.9916250455225122, 0.9916250455225122, 0, 0, 0, 0.15603223735666, 1.5196274414453994, 0, 0, 0.24180190010936997, 6.695384605548387, 5.028647597471272, 8.372556310654193, 16.55173195180812, 2.272216018422268, 5.687283336552159, 9.223676833838097, 2.272216018422268, 0.24180190010936997, 0, 6.234859634498424, 8.486002672078117, 1.294988295706821, 0, 1.294988295706821, 1.294988295706821, 1.294988295706821, 0.15981135461001347, 1.294988295706821, 0, 1.294988295706821, 0, 0, 0, 0, 0, 0, 1.294988295706821, 0.9092690980016433, 0, 0, 0, 5.129748690165881, 5.016479228821224, 0, 0, 0, 0, 6.001546242238511, 7.38008730228775, 1.096485931484935, 1.1004755823106542, 0, 0, 0, 4.426245911056133, 4.343628092419953, 0, 5.497293423344535, 0, 6.001546242238511, 5.920750269039842, 3.615206018550728, 0.8276659307880379, 1.0381045089957857, 0.26092573657520907]
[0, 0, 0, 3.650093667039089, 7.290208330513863, 0, 0, 2.1372470364666496, 4.658438397716604, 0, 4.002346093319705, 0, 4.233527637673089, 2.411890432637013, 4.002346093319705, 10.960908386899414, 18.678389503792197, 19.207381622205233, 13.664584926790395, 11.024436232236067, 6.248645359176519, 25.23504145914546, 49.87798015550339, 35.08612868763532, 19.304230653952647, 22.97959080799258, 8.807568324793104, 13.665314901081496, 16.88791203344398, 5.773246501974279, 3.1342353450686846, 1.6655159260194767, 0, 3.3809793595333457, 5.01156356286037, 2.049066150344355, 1.7264465631002524, 7.918275468507527, 2.4900676603367047, 0, 1.6631789794323941, 0, 0.2716687212147951, 1.8686110667011155, 1.5251425030996324, 2.45585754552765, 3.1788953406849134, 2.6547731631270963, 1.2123783091642268, 0.2716687212147951, 0, 0, 2.0362896458580275, 3.561643164654155, 3.131144629193436, 2.9243866114912285, 1.7694559481585936, 0, 2.2030739334249687, 3.369363073814793, 3.850785314519772, 0.26092573657520907, 9.0506652660827, 0.18183121008587044, 1.3236360231571924, 0, 0, 0.1869839858118818, 1.315562734123318, 0, 1.3236360231571924, 0, 0.20435736769487847, 0, 2.022612496341718, 0, 0, 1.8054852004775266, 2.2030739334249687, 0.784432245144522, 3.004750103688864, 2.533984946307107, 0, 1.2094483154873474, 1.6631789794323941, 1.4862228149174634, 0.9916250455225122, 0.9916250455225122, 0, 0, 0, 0.15603223735666, 1.5196274414453994, 0, 0, 0.24180190010936997, 6.695384605548387, 5.028647597471272, 10.195714587444646, 10.192730060833961, 2.272216018422268, 8.2313991558787, 20.62019939642501, 2.272216018422268, 0.24180190010936997, 0, 6.234859634498424, 5.727837089229638, 1.294988295706821, 2.7262814895204337, 1.294988295706821, 1.294988295706821, 1.294988295706821, 0.15981135461001347, 1.294988295706821, 0, 1.294988295706821, 0, 0, 0, 0, 0, 0, 1.294988295706821, 0.9092690980016433, 0, 0, 0, 5.129748690165881, 5.016479228821224, 0, 0, 0, 0, 6.001546242238511, 9.203245579078203, 3.6263414218348258, 4.403453239511823, 0, 0, 0, 4.426245911056133, 4.343628092419953, 0, 5.497293423344535, 0, 6.001546242238511, 2.8800630580774977, 5.961994070509055, 0.8276659307880379, 1.0381045089957857, 0.26092573657520907]
