[0.35380888, -0.032584842, -0.0014286041, -0.00773938, -0.048107065, 0.0076167434, -0.008948108, -0.00808752, -0.044487167, -0.0036830027, 1.0, -0.0077783475, 0.023245767, 0.018862357, 0.0919096, 0.03524092, 0.37651992, -0.084326, 0.0068777576, 0.0068777576, -0.001162719, 0.036779385, 0.0004899632, 0.52145326, -0.0031437092, -0.060235746, 0.21032333, -0.13862164, -0.064180344, -0.052118547, 0.32368353, 0.010493327, -0.012246452, 0.03842265, 0.029346704, -0.03728924, -0.02466578, -0.030420788, -0.020288222, -0.030861087, 0.00081757084, -0.0331662, 0.0024525765, -0.033636574, 0.003640294, 0.04651399, 0.033163533, 0.15669584, 0.0034680292, 0.032371704, -0.0016130805, 0.40809953, -0.0032941848, -0.016187817, -0.03112778, -0.0050740913, -0.012078786, 0.17872834, 0.38613808, 0.42891422, 0.08169839, -0.014847219, -0.047944278, 0.5894011, 0.068227455, -0.040876843, -0.05314076, 0.002351381, -0.08632791, 0.002635479, 0.011885762, 0.003866002, -0.029130086, -0.009298332, -0.12611221, 0.018093951, -0.017786779, 0.04220581, 0.063523926, 0.02650992, 0.00277205, 0.028875079, 0.029972672, 0.065433815, -0.0017243177, -0.0056077726, 0.036264215, -0.025872871, -0.035951987, -0.019846767, 0.0054139793, -0.021826744, -0.0072728544, -0.016164705, 0.006883938, -0.03315513, -0.027242802, 0.10022196, -0.022675648, -0.039567575, -0.037112135, 0.002698969, 0.5458522, 0.009908438, -0.04274623, 0.0415842, 0.04858401, 0.42000723, -0.04211209, -0.007960089, -0.020922385, -0.044742256, 0.0056469515, 0.002691187, -0.02293218, -0.042295225, -0.024453163, -0.020822786, 0.68538105, -0.028007712, -0.032931924, -0.042229578, 0.006996423, -0.021436807, 0.012564033, -0.054575864, 0.011557035, 0.017811269, -0.016477931, 0.003143698, 0.035698384, -0.023955181, 0.039920866, -0.010067637]
[-0.004573129, -0.020665767, -0.027412508, -0.07594003, 0.0044933483, -0.0964128, -0.027595427, -0.014352614, -0.034173287, -0.09248391, -0.007778355, 1.0, 0.8712481, -0.0068206266, 0.030110586, 0.72387874, 0.038638704, 0.31586173, -0.018883381, -0.018883381, 0.013090449, 0.17576522, -0.039722815, 0.08885601, -0.030527221, 0.05243198, -0.0074360333, -0.14364049, -0.09723301, -0.14284061, 0.02585797, 0.057630625, -0.018912066, -0.06250578, -0.121276215, 0.14505115, 0.10961725, 0.19930893, 0.032734916, 0.025630474, 0.065507464, 0.005129803, 0.07247433, 0.26286107, -0.023720905, -0.048649557, 0.065359, -0.009514499, 0.017052494, -0.019046443, -0.08225894, -0.07355681, 0.02218597, 0.12808709, 0.029304504, 0.03967926, -0.060465444, -0.07035191, 0.039618477, -0.0007119756, 0.00028758496, 0.13217038, 0.008253522, -0.009343967, 0.17479718, -0.018993117, 0.06668587, -0.049096107, 0.039947905, -0.006171321, 0.02375573, -0.008512023, -0.03931777, 0.015952587, 0.09979803, -0.042372618, 0.026956238, -0.015759043, -0.07325723, -0.030620338, -0.009440368, 0.0021337718, 0.0020442158, -0.02933902, 0.004653914, 0.02870629, 0.0024238788, -0.056156218, -0.02110522, -0.015440777, 0.009222988, 0.01985608, -0.0033084005, 0.008150179, 0.01210979, -0.028890565, 0.022215433, -0.069169745, -0.011764444, 0.00030835345, 0.096330374, 0.01737389, 0.0109826755, 0.015116826, 0.08750666, -0.078737505, -0.026684232, -0.038265206, 0.26653928, 0.023382494, 0.056469932, 0.0129090175, -0.02381359, 0.03558728, 0.12795085, -0.032632276, 0.059351653, 0.03545051, -0.019592378, 0.07537761, -0.029999064, 0.011559252, -0.0122432, -0.12431519, -0.013166122, 0.16499154, -0.017082706, 0.06903747, -0.008314341, -0.074135676, -0.0021245107, 0.029596165, -0.06840875, 0.05860818]
[0.004852794, -0.005461924, -0.008009689, -0.0024479777, -0.0036101267, -0.048832774, -0.027231704, -0.01180616, -0.018879412, -0.0047440566, 0.023245761, 0.87124807, 1.0, -0.0004094392, -0.037628684, 0.70646787, -0.017143339, 0.38521424, -0.011612643, -0.011612643, 0.08825408, 0.27445972, -0.030497126, 0.04643058, 0.067831576, 0.094786204, 0.0032214355, -0.077888876, 0.035727553, -0.038698584, 0.16135147, 0.013716657, 0.009620627, -0.023567932, -0.05439947, 0.0094439015, -0.006387461, 0.042891067, 0.012807116, 0.000566002, 0.011252921, 0.0023195222, 0.019894421, 0.09347299, -0.0082090795, -0.0013642088, -0.0049062073, -0.007214766, -0.0049285367, -0.023126204, -0.008697292, -0.028923124, -0.033113055, 0.22515413, -0.00047574285, 0.011025161, -0.0058133937, -0.003487751, 0.0047758166, -0.004656568, 0.0031750463, 0.062470473, -0.018086452, 0.010928974, 0.053970296, -0.004983917, 0.039625242, -0.0025674477, -0.00090543553, -0.008501388, 0.013613448, -0.015918449, -0.013028938, 0.012560219, 0.034359716, -0.029432539, 0.023492202, -0.010230251, -0.06560369, 0.006187644, 0.010363065, 0.002184108, 0.002471, -0.033495978, 0.006388789, 0.0022578388, 0.0017013103, -0.04014335, -0.027583312, -0.016947731, 0.17440288, 0.37088913, -0.028896853, 0.009739883, 0.010481149, -0.025498807, 0.017863631, -0.033424526, -0.0064066704, 0.04137872, 0.31396025, -0.0007406622, 0.011297571, 0.24646899, 0.02642782, -0.03269364, -0.02422351, -0.014818326, 0.13220552, 0.003183622, 0.015846372, -0.007470118, -0.004660072, 0.0062827505, 0.36978912, 0.0007011071, -0.005670609, -0.0057719415, 0.010602, 0.0029636435, 0.022699293, 0.033475704, 0.0005347468, -0.01960484, -0.020448007, 0.07569353, 0.10941312, 0.017800756, -0.0022636428, -0.014694989, -0.028435957, 0.010974996, -0.0033060731, 0.027297745]
[0.010632724, 0.040117778, -0.016571851, -0.060074598, -0.11258946, -0.0010152459, -0.0328727, 0.0019975938, -0.048373625, 0.14343709, 0.018862365, -0.006820619, -0.0004094392, 1.0, 0.02972471, -0.005849108, -0.023449503, 0.081280455, -0.012247577, -0.012247577, 0.19425264, 0.050070044, -0.01588443, -0.019620784, -0.010699944, 0.042489108, 0.0069111213, 0.12581512, 0.08742106, -0.024128057, -0.0046247523, -0.0071564503, 0.6630883, -0.004041411, -0.008795533, -0.0036137253, 0.0021222085, 0.027387861, -0.015451275, 0.012377128, -0.0036972016, 0.01720807, -0.0263334, 0.0014410131, -0.009628415, -0.009987447, -0.043947242, -0.0027393587, -0.0066385753, 0.88058853, 0.06503482, -0.0036638267, 0.00514399, 0.0003144145, -0.0049198717, 0.0026914403, -0.0049127005, -0.006882444, 0.0007057693, -0.0021917429, -0.027580574, -0.013481021, 0.00640627, 0.017928418, 0.027515687, -0.028977558, -0.024628863, 0.009980667, -0.04378306, -0.025252631, -0.011243984, -0.008486152, -0.015228149, 0.27594778, 0.306345, -0.053586207, 0.020407539, -0.02080056, -0.012928128, 0.0047635287, 0.01532343, 0.0064717196, -0.0030195713, -0.20420718, -0.040179398, 0.7029573, 0.11520965, 0.030361872, 0.24698211, 0.6515206, 0.010161342, 0.003148863, -0.005207464, 0.0076951142, 0.004373651, 0.024023458, 0.034727994, -0.0074819922, 0.015015662, 0.007855795, -0.031172182, 0.0018365234, 0.004380405, -0.0686391, -0.026109852, -0.005194597, 0.004827723, 0.007837996, 0.042540096, 0.01251889, 0.07040227, 0.051380556, 0.0055188984, -0.004297018, -0.022289684, 0.0059494525, -0.049511064, -0.01391539, 0.022736706, -0.008336961, 0.0058969483, 0.028720673, 0.31111604, -0.12753311, -0.02166647, 0.014759244, -0.0042089764, -0.018390827, 0.007906802, 0.017608743, -0.010698799, 0.07071398, 0.036578678, -0.043060035]
[-0.013860901, -0.07936519, -0.08583624, -0.035805285, 0.07683449, -0.016013153, -0.08501147, 0.052879095, -0.1341511, -0.04394251, 0.09190958, 0.030110601, -0.037628666, 0.029724702, 1.0, 0.04995636, -0.08589366, -0.05558965, 0.17525187, 0.17525187, 0.10317771, 0.042876974, -0.010092452, 0.45045945, 0.10192632, 0.055503093, 0.5092376, 0.20454058, 0.10794735, -0.0333373, 0.15721409, -0.02288048, 0.33357298, 0.040490918, -0.07707336, 0.012433997, 0.060862552, 0.07288657, -0.07164514, -0.029130336, -0.01593811, 0.039462432, -0.08441155, 0.052444395, -0.020416565, -0.02174525, 0.025945079, -0.0044697523, 0.019668978, 0.0105216205, -0.03595925, -0.0031259246, 0.025252758, -0.1674007, 0.080772445, -0.044829063, -0.043457255, -0.10055571, -0.009718973, 0.0006461628, -0.10050399, 0.005950425, -0.10726456, 0.026735961, 0.0077411383, 0.0028933957, 0.019723054, 0.033792898, -0.09121649, -0.01575266, 0.016986571, -0.024055503, -0.16492999, -0.024503574, 0.025939487, -0.041911483, -0.023677256, -0.055517256, -0.08916345, -0.06302545, -0.009929022, -0.005786605, -0.005390279, -0.015241437, 0.0010306686, -0.013496794, 0.014348492, 0.017127112, -0.031266734, 0.010095209, 0.022896297, 0.0030103773, -0.054500464, 0.021912705, 0.040466893, -0.017683439, 0.032990225, -0.1206135, 0.024724139, -0.027762935, 0.03187439, 0.021162003, 0.025398279, -0.03543825, 0.029436314, -0.010978732, 0.006670505, -0.061334714, 0.072140396, -0.0011578556, -0.031641003, -0.03287954, 0.0070304573, 0.07267766, 0.0059354603, 0.019307174, -0.046068393, 0.50870067, 0.043203544, 0.098715946, -0.054788157, 0.009943057, 0.01106149, -0.07631171, -0.03021887, 0.019591652, 0.018249199, -0.029314183, 0.2935269, -0.0039141327, -0.018243149, -0.0021272004, -0.03244523, -0.09290491]
[-0.007563114, -0.008870777, -0.018464034, -0.04595535, -0.012156937, 0.021062344, 0.003960699, 0.22714673, -0.03082481, -0.07891382, 0.03524092, 0.72387874, 0.70646787, -0.005849108, 0.04995633, 0.99999994, 0.03808136, 0.59116966, -0.021362383, -0.021362383, -0.0015202332, 0.10857179, 0.23693582, 0.40106463, -0.030312166, 0.48544806, 0.15912202, 0.12390575, 0.06743972, -0.060359944, -0.011343971, 0.30678976, 0.10335984, 0.30894637, -0.08153126, -0.046601504, -0.04693035, -0.00037624687, 0.040357478, -0.0032311636, -0.027465414, 0.011659451, 0.032230802, 0.031686977, -0.013164766, -0.028131705, 0.04586276, -0.010481263, 0.018138174, -0.032585222, -0.055003185, -0.014671996, -0.012461629, 0.31148857, -0.017122418, -0.018434996, -0.0010636803, 0.05870122, -0.008348949, -0.0038881302, 0.0374361, 0.009946525, -0.0038132407, 0.027453743, 0.06285219, -0.017520718, -0.01178962, 0.03834247, 0.046190407, 0.030871272, 0.22596967, 0.036069117, -0.012388751, 0.006408721, 0.039966933, -0.006035924, 0.016209409, 0.02566769, -0.047691576, 0.010043619, -0.0143355355, 5.3942204e-05, -0.00021860003, 0.008048903, 0.0013877731, 0.0152923465, -0.021762028, -0.029182658, 0.007882103, 0.005769849, -0.008752003, -0.010452852, 0.028489433, -0.0025069937, 0.008746505, -0.07623414, -0.002758652, -0.043219946, 0.0016918853, 0.004776314, 0.026727654, 0.004320517, 0.0020114295, 0.012968248, -0.008237623, 0.00613104, -0.031563602, -0.0081445575, 0.04243698, 0.00041295588, 0.021335423, 0.039196104, -0.0074951965, -0.008384436, 0.07499014, 0.011431426, 0.03460271, 0.0028186294, 0.026640797, 0.029298179, -0.04446558, 0.0150385, -0.006232716, -0.08072171, 0.026086763, 0.013542019, -0.019107945, -0.013231061, -0.018791169, -0.04420141, 0.016796835, -0.018620487, -0.007843461, -0.073884256]
[0.052336723, -0.023458127, -0.0050929263, 0.02229741, -0.0010509118, -0.059025854, -0.022036023, -0.002749539, 0.007787563, 0.13531108, 0.3765199, 0.038638704, -0.017143339, -0.0234495, -0.085893646, 0.038081348, 1.0, -0.070487306, -0.015028322, -0.015028322, 0.064646386, 0.2257132, 0.27556345, 0.33113906, 0.14467226, 0.26432824, 0.18704364, -0.1342877, 0.044998582, 0.1913338, -0.04717149, 0.6917888, -0.02578364, -0.068461955, 0.30326903, -0.023793308, 0.033911232, -0.010050207, 0.013518106, 0.0254865, -0.016249824, -0.0009783562, 0.009614479, 0.011595065, -0.00663168, 0.23603283, -0.044200804, 0.068257116, -0.013339788, 0.023188885, 0.028021514, -0.01243116, 0.02240058, -0.02424201, 0.004479412, -0.020089626, -0.006361318, -0.015312027, 0.006256886, -0.006105989, -0.013071343, 0.011101231, -0.014135549, 0.3273786, 0.43220702, 0.11385451, 0.039103243, -0.13273843, -0.061371006, -0.017547794, 0.019085359, -0.019787606, 0.0059552267, 0.00026065856, 0.022208285, 0.26928386, -0.033614725, -0.03013128, 0.4323807, 0.00862078, 0.024574332, -0.0031405604, -0.002571566, -0.026629418, 0.0023165848, -0.0134251565, 0.01580577, 0.005646931, -0.02028317, -0.027508669, 0.007890493, -0.016777083, -0.007856697, 0.004931148, 0.11705498, 0.21587856, 0.015691575, -0.048777074, -0.022316411, 0.032282725, 0.006674681, -0.01661092, 0.22216865, 0.012647949, 0.031619705, -0.042014018, -0.06656931, 0.14943758, 0.07069196, 0.003671892, -0.01170966, 0.032554634, 0.0031138062, 0.013982348, -0.0069187023, 0.009144732, 0.029537626, -0.021623425, 0.32520342, 0.012481149, 0.05353447, -0.0023859022, -0.004993655, 0.031934366, 0.25801784, 0.07612952, -0.0018957704, -0.0033088773, 0.017746776, 0.0033837333, -0.026065417, -0.009587467, 0.008677832, -0.07519182]
[-0.082000315, -0.03598987, 0.0043805838, -0.056340344, 0.013796553, 0.09186831, -0.016790936, 0.023190303, 0.068650275, -0.0035925508, -0.084326, 0.3158617, 0.38521424, 0.08128044, -0.055589672, 0.5911697, -0.070487306, 1.0, 0.24750495, 0.24750495, -0.028854795, -0.006004676, 0.011341102, 0.08261892, 0.30076015, 0.6592312, 0.33068323, 0.6137666, 0.52949655, -0.0097651705, -0.056531385, 0.33990335, 0.45379645, -0.020062024, 0.04416795, -0.02945391, -0.07656304, -0.02651468, 0.0072732717, 0.020563535, -0.038205754, -0.0026165321, 0.009930566, -0.026019193, 0.002518043, -0.06919026, 0.062413387, -0.00910867, 0.04463352, 0.02455026, -0.059161115, 0.007868629, -0.018744431, 0.29554525, -0.07927778, -0.012212805, -0.012407873, 0.10897483, -0.022446454, -0.011207476, 0.098648734, -0.08330057, -0.021757176, -0.023348846, -0.08556848, -0.016375322, -0.034676023, 0.07309234, 0.057587527, -0.01541359, 0.051419795, -0.017070003, 0.019594878, 0.03206066, 0.0041389577, -0.009724744, 0.04950481, 0.021402657, 0.06648815, 0.022442881, -0.013847023, -0.051516708, -0.054126836, -0.007059559, -0.013384618, 0.05902241, -0.014669169, 0.012116194, 0.086590245, 0.08703296, -0.08000323, 0.017356835, 0.09262642, -0.0048597855, -0.0124991685, 0.035614625, 0.018783484, 0.07309786, 0.03530398, 0.04998502, -0.010025136, -0.016813764, 0.0022524036, 0.019564167, -0.10687693, 0.10911551, 0.02938439, 0.03865233, -0.22419287, -0.0019239187, -0.04874432, -0.01977595, 0.020853996, -0.059837375, 0.031203099, -0.0889991, 0.10959117, -0.08450955, -0.009537648, -0.03153293, 0.039385416, -0.011610359, 0.023388922, 0.014036726, -0.060357854, -0.15077771, -0.038905784, -0.035804823, -0.003682118, -0.045830153, 0.057811905, -0.065424144, 0.015571132, 0.016811188]
[0.1240468, 0.0060551167, 0.0079577025, 0.012757473, -0.0020059273, -0.023432836, 0.001177337, -0.01018301, 0.0012320429, 0.15063015, 0.0068777613, -0.01888338, -0.011612635, -0.012247574, 0.17525189, -0.02136239, -0.015028309, 0.24750495, 1.0, 1.0, 0.06445257, -0.026483506, 0.09269998, 0.24529043, 0.05812438, 0.2434191, 0.13395932, 0.63717926, 0.3793161, 0.0020399876, 0.12000781, 0.29141888, 0.3196712, -0.010774113, -0.017415687, -0.011151541, 0.004432456, -0.008462608, -0.0020319298, 0.1270042, 0.007343605, 0.0053168237, -0.0022224188, -0.0039992705, -0.0019898973, -0.015143216, -0.017439172, 0.054061033, -0.013344318, -0.01944184, 0.009543847, -0.005281154, 0.0075096926, 0.001734905, -0.0043851994, 0.006313715, 0.007648837, -0.0013100058, 0.00036519393, -0.0018475354, 0.19428995, 0.020950563, 0.00086681545, 0.014701348, 0.014302637, -0.0056805965, 0.008119142, -0.034987647, -0.027958948, -5.4970384e-05, -0.0008344054, -0.0028890222, 0.0030258298, -0.0020748433, -0.0073476, -0.0013971329, 0.0054142624, -0.01081942, -0.019327193, -0.0012387857, 0.0041945577, 0.0030688234, 0.0033273958, -0.017368257, 0.0038546026, -0.0036449917, 0.0012636334, -0.012883097, -0.01043012, -0.009230472, 0.009063855, -4.462898e-06, -0.006424781, 0.0018662438, 0.0009673834, -0.0049828812, 0.008871153, 0.0017856751, -0.010152899, 0.019339997, 0.017972216, -0.0011212584, -0.00047928095, 0.0064905584, 0.022330713, -0.007707514, -0.009786818, 0.0034100823, 0.06084931, 0.0020124745, 0.008190796, 0.0012513101, -0.007867018, -3.8340688e-05, 0.006162271, 0.011982903, -0.005128391, 0.115901776, 0.01086086, -0.002080666, 0.01027621, 0.012473498, -0.00064463913, 0.00971999, 0.0064996704, 0.19182725, 0.001439631, 0.0010526802, -0.0066945255, -0.0040729344, -0.019472912, 0.0024622, 0.0024695126, 0.0036513063]
[0.1240468, 0.0060551167, 0.0079577025, 0.012757473, -0.0020059273, -0.023432836, 0.001177337, -0.01018301, 0.0012320429, 0.15063015, 0.0068777613, -0.01888338, -0.011612635, -0.012247574, 0.17525189, -0.02136239, -0.015028309, 0.24750495, 1.0, 1.0, 0.06445257, -0.026483506, 0.09269998, 0.24529043, 0.05812438, 0.2434191, 0.13395932, 0.63717926, 0.3793161, 0.0020399876, 0.12000781, 0.29141888, 0.3196712, -0.010774113, -0.017415687, -0.011151541, 0.004432456, -0.008462608, -0.0020319298, 0.1270042, 0.007343605, 0.0053168237, -0.0022224188, -0.0039992705, -0.0019898973, -0.015143216, -0.017439172, 0.054061033, -0.013344318, -0.01944184, 0.009543847, -0.005281154, 0.0075096926, 0.001734905, -0.0043851994, 0.006313715, 0.007648837, -0.0013100058, 0.00036519393, -0.0018475354, 0.19428995, 0.020950563, 0.00086681545, 0.014701348, 0.014302637, -0.0056805965, 0.008119142, -0.034987647, -0.027958948, -5.4970384e-05, -0.0008344054, -0.0028890222, 0.0030258298, -0.0020748433, -0.0073476, -0.0013971329, 0.0054142624, -0.01081942, -0.019327193, -0.0012387857, 0.0041945577, 0.0030688234, 0.0033273958, -0.017368257, 0.0038546026, -0.0036449917, 0.0012636334, -0.012883097, -0.01043012, -0.009230472, 0.009063855, -4.462898e-06, -0.006424781, 0.0018662438, 0.0009673834, -0.0049828812, 0.008871153, 0.0017856751, -0.010152899, 0.019339997, 0.017972216, -0.0011212584, -0.00047928095, 0.0064905584, 0.022330713, -0.007707514, -0.009786818, 0.0034100823, 0.06084931, 0.0020124745, 0.008190796, 0.0012513101, -0.007867018, -3.8340688e-05, 0.006162271, 0.011982903, -0.005128391, 0.115901776, 0.01086086, -0.002080666, 0.01027621, 0.012473498, -0.00064463913, 0.00971999, 0.0064996704, 0.19182725, 0.001439631, 0.0010526802, -0.0066945255, -0.0040729344, -0.019472912, 0.0024622, 0.0024695126, 0.0036513063]
[0.0014713295, 0.28020468, 0.011702724, -0.0021166094, -0.00040435418, -0.005406995, 0.013757676, 0.12505239, 0.016293768, 0.91267014, -0.0011627041, 0.013090452, 0.08825407, 0.19425264, 0.10317771, -0.0015202239, 0.06464639, -0.028854772, 0.06445259, 0.06445259, 1.0000001, 0.5250109, 0.32393706, -0.0072206184, 0.24143693, -0.039969236, 0.18526168, 0.17146045, -0.030905321, -0.0137720555, -0.015792193, 0.063914135, -0.015421726, -0.007874161, 0.0007486567, -0.0072949063, -0.005450316, -0.004484143, -0.0037526004, 0.23456731, -0.0049433187, 0.066694245, -0.007623296, -0.007723041, -0.0049611684, -0.021068122, -0.0069614723, 0.030858554, -0.0023515653, 0.008901695, -0.0005949475, -0.000572931, 0.0023434032, 0.0050597973, -0.0026081651, 0.06911531, -0.0056044236, 0.002812013, 0.0006159991, -0.0005577449, 0.0015762113, 0.08463713, 0.1437239, 0.007383351, -0.014445115, 0.06369856, -0.012620261, 0.009698927, -0.01745946, 0.0041254684, -0.0020172708, 0.0051644705, 0.008980501, 0.0047587454, -0.0013660789, 0.14349389, -0.002315499, -0.0030981824, 0.0046595484, -0.0020693988, 0.0004669726, -0.0012915581, -0.001412332, -0.0042803213, -0.0014170855, 0.0076624453, -0.0079617575, -0.003218785, 0.0060736686, 0.011362366, -0.0011559017, -0.0019463338, 0.0068955366, 0.0910978, -0.0052733794, 0.012807593, -0.0017289557, 0.01982205, 0.0011514351, -0.0020322576, -0.0017630691, -0.0031930096, -0.0046400204, -0.0019035875, -0.012191847, 0.016734628, 0.10907127, 0.013325185, -0.0008654266, -0.0040729214, -0.003054861, -0.0075575486, 0.0575789, -0.004675965, 0.009285821, 0.071545646, 0.0038569756, 0.07053916, 0.0044377986, 0.0020579547, -0.004428461, 0.13163245, 0.0025905296, -0.0054324064, 0.1535353, -0.0010828832, 0.0013296865, -0.0077812374, 0.00104478, -0.0021720491, 0.0015253276, -0.00020429492, 0.0014509349, -0.024965677]
[-0.02672901, 0.020269677, -0.06707838, 0.046538904, 0.031214729, -0.0005755909, -0.07640855, 0.01764036, -0.14346905, 0.4486807, 0.036779385, 0.17576522, 0.27445975, 0.050070055, 0.042877, 0.1085718, 0.22571318, -0.0060046315, -0.026483491, -0.026483491, 0.5250109, 1.0, 0.12420995, 0.051495843, 0.41415104, 0.3048253, -0.070253626, -0.01990375, 0.008019179, 0.38310963, 0.32911307, 0.22300702, 0.035049543, -0.01773181, 0.04513994, 0.028129682, 0.042122923, 0.029651737, -0.14574379, -0.00844641, -0.014752485, -0.0077267066, -0.15791026, 0.043469347, 0.043010082, -0.16446571, -0.025019526, 0.014010909, -0.008219808, -0.023294352, 0.044826295, 0.007474756, 0.016829716, -0.026297575, 0.0066118166, -0.0032771155, -0.043404296, -0.053555734, -0.015276529, -0.014808952, -0.014625477, -0.08291405, 0.00676775, 0.0025065169, 0.085220344, -0.036095504, -0.018413652, -0.026964616, -0.0457018, -0.013586417, 0.013766587, -0.016434759, -0.039555937, -0.038944792, -0.022419749, 0.0045915097, -0.0031013489, -0.03243403, 0.061373025, -0.035724267, 0.007038437, -0.009405598, -0.009393122, -0.020414602, 0.0019000098, -0.04722946, 0.07644593, 0.058493122, -0.006089516, -0.013843231, -0.0041719377, -0.0720177, 0.0059211478, 0.04293304, 0.009689726, 0.026731081, -0.001571089, -0.0313987, 0.016076915, 0.03394288, -0.11369637, -0.008633327, -0.017171353, -0.016490526, 0.08549799, 0.0009940537, -0.004440628, -0.01812458, -0.017379757, -0.013873313, -0.08681527, 0.006153889, -0.043722015, 0.020346582, -0.047860354, 0.022342414, -0.040205937, 0.030704513, -0.021506384, 0.016629867, 0.02545486, 0.0348474, 0.0035958737, 0.055212792, -0.053823106, -0.01580897, -0.0030887015, -0.028175294, -0.01709532, 0.012120336, -0.028698493, 0.010410212, -0.014814918, -0.1011157]
[0.007313516, -0.039334085, -0.014625974, 0.013335079, -0.013789631, -0.016470242, -0.016465977, 0.08600463, -0.039533302, 0.46974763, 0.0004899744, -0.039722808, -0.030497123, -0.01588443, -0.010092437, 0.23693584, 0.27556345, 0.011341102, 0.09269996, 0.09269996, 0.323937, 0.12420994, 1.0, 0.27890825, 0.046266258, 0.2772681, 0.055018127, 0.32244962, 0.039780475, -0.045405753, 0.014822256, 0.45260462, 0.03044746, 0.18094742, -0.061443895, 0.047037683, 0.003124293, 0.010389816, 0.0151369795, -0.016681869, 0.03240953, -0.018455401, 0.036549963, 0.015031099, -0.0019236896, 0.19892174, -0.012241859, -0.010280108, -0.019792847, -0.013749801, 0.011705473, -0.0055251196, -0.005873468, -0.0062625855, -0.0056008436, 0.12928145, 0.01626585, -0.006382618, 0.004303027, 0.0065185977, 0.008352771, -0.025623795, -0.12663303, -0.091463014, -0.061205566, 0.10874926, -0.08069294, 0.03357742, 0.2735686, -0.031570897, 0.12716892, -0.03189747, -0.06320758, -0.0060606375, -0.07304183, 0.2534968, -0.011812687, -0.0023630112, -0.040257193, -0.013767831, -0.008948352, 0.0119858645, 0.012334425, 0.012910008, 0.0026249364, -0.010937052, 0.004563719, -0.017415553, -0.011202764, -0.008539926, 0.0012634359, 0.019340463, -0.015498668, -0.0013083443, 0.13030237, -0.05434688, 0.02334492, -0.023119386, 0.008811716, 0.016323414, 0.03084427, 0.112615466, 0.020084303, 0.023832574, 0.2072705, -0.012832324, 0.026550513, -0.030372307, -0.09876208, -0.012408916, 0.051298082, 0.17896613, 0.09177511, 0.02331245, 0.008592393, 0.014105268, 0.0052989423, 0.0108293, -0.0534525, -0.0052289646, -0.023420373, 0.035495803, -0.0037859157, 0.011711933, 0.29624712, -0.055215433, -0.004251316, -0.014959469, 2.6777387e-05, -0.0057903454, 0.0037270673, 0.011528015, -0.023888977, 0.053224735]
[0.033842664, -0.030865379, -0.024171226, -0.017946169, 0.043577388, -0.0013878644, -0.011710167, 0.261565, -0.2100516, -0.05200392, 0.52145326, 0.08885603, 0.046430588, -0.01962078, 0.45045945, 0.40106463, 0.33113906, 0.08261893, 0.24529043, 0.24529043, -0.007220626, 0.051495846, 0.27890828, 0.99999994, -0.014827475, 0.41243115, 0.17380798, 0.23567769, 0.0816174, -0.002201369, -0.020981532, 0.31326908, 0.11724946, 0.37536862, -0.022195335, -0.04103868, 0.0089544915, -0.0071086213, -0.07172386, 0.0032684356, -0.03325557, -0.002328474, -0.0643902, -0.003895402, 0.0035319924, 0.02971965, 0.016142907, 0.13263495, 0.014954742, -0.019889992, -0.02210322, -0.0008018911, 0.025101297, -0.02012916, 0.013317697, -0.019162238, -0.02697678, -0.039224304, 0.013260648, 0.013038602, -0.021365784, -0.018517323, -0.02915675, 0.5439513, 0.12536775, -0.028443336, -0.007885402, -0.015721109, -0.0932838, 0.042220496, 0.2373024, 0.053261638, -0.0745332, -0.0134752095, -0.04363949, -0.019600496, -0.04669871, 0.0023526698, -0.010355532, -0.022935007, 0.008618391, 0.008616924, 0.009018131, 0.025245007, 0.0020096153, -0.020329185, 0.03373166, -0.013470292, -0.010554194, -0.0039209835, 0.009165475, -0.025307313, -0.014068028, -0.0025453568, 0.018266901, -0.05938801, -0.030296857, 0.020385196, 9.980798e-05, -0.043331064, -0.005040653, 0.003741935, 0.45886385, -0.020921767, 0.010357598, 0.024914779, 0.021777978, 0.32866263, -0.05386848, 0.0028459653, -0.001060009, 0.03449847, 0.00016311556, 0.028959442, -0.006891273, 0.04112516, -0.03210353, 0.29852802, 0.6142806, 0.034898188, -0.067852676, 0.005017005, -0.005567357, -0.053870976, 0.0064074546, -0.022133466, 0.009475857, -0.03765124, -0.0056340992, 0.0043357313, 0.01317874, 0.023041733, -0.030687496, -0.11316913]
