[0.03237801182151973, 0.026647123266319375, 0.026661649381037614, 0.030613133403385846, 0.03561707733192405, 0.028822802410468487, 0.0275239495555984, 0.03135680016925424, 0.026757131804130616, 0.025187083349337946, 0.024627046954879345, 0.02547278888863281, 0.025118411271188943, 0.02451998903275273, 0.036350526995538056, 0.025831082605165666, 0.02684328433086766, 0.024937339716037673, 0.030271790509802006, 0.030271790509802006, 0.03302138621487387, 0.03448136955549782, 0.02692400473524689, 0.026004679214143227, 0.025916592457057012, 0.030731015084717827, 0.024793288148450807, 0.02613385750885628, 0.027137564159186486, 0.028036842933041473, 0.026147685541455707, 0.030294389138454825, 0.028230901023387937, 0.06611284026541572, 0.08497449627078225, 0.028987349994762955, 0.028987349994762955, 0.027904635596734614, 0.028373392744133356, 0.025619762410860943, 0.0258133810805988, 0.0258133810805988, 0.025427203272464265, 0.025427203272464265, 0.025325641540028983, 0.02482898929951227, 0.024882553156989822, 0.024330442346441862, 0.07293105918914711, 0.06465431101979736, 0.07998489993041273, 0.027232810935236454, 0.029560162953661318, 0.03214482426313155, 0.028914556959877515, 0.02692978586112186, 0.026935401172884975, 0.0285258181417971, 0.025862387395096442, 0.02802917249908913, 0.026908595220102683, 0.024642246029960357, 0.027765832271456518, 0.05870786181487275, 0.06647578903631142, 0.07278941317256028, 0.06064129460595267, 0.06317499417306456, 0.06647578903631142, 0.0660265543175637, 0.0660265543175637, 0.06784788143086189, 0.08497449627078225, 0.033523132425775565, 0.0293987116111432, 0.02586332637940736, 0.036737848859445796, 0.026577100950700715, 0.025831082605165666, 0.02760828806310627, 0.02881546803696031, 0.02648047670221265, 0.027678010717977767, 0.02903097814113374, 0.030160450495071996, 0.027818970657131768, 0.03132005185856073, 0.029882760550403002, 0.02808007290963415, 0.028541997684419944, 0.02818631096709981, 0.022999667872137815, 0.030053044082711273, 0.0236550634170205, 0.028029450172830213, 0.023966934705792736, 0.029356556518047017, 0.03322169675278625, 0.027622504194883105, 0.05176487671597244, 1, 0.046051364798224595, 0.027858154636308457, 0.027120048502979745, 0.024443141149665514, 0.03292823811851399, 0.028996103713692933, 0.05203286580711468, 0.02626557027826128, 0.025573155199429435, 0.03232683221509827, 0.07079637432699068, 0.025081982982842855, 0.06830442568841995, 0.36899750632419076, 0.02633325556443909, 0.03177035878646781, 0.026262581513171998, 0.03576388403705105, 0.031370115429891744, 0.05988765169062344, 0.0302622380898491, 0.027771745095549406, 0.03090749401276158, 0.029579171064310628, 0.027112840375565914, 0.028236227119289414, 0.05628186639017022, 0.026963873197963607, 0.032715723590821956, 0.026670988418678824, 0.029660239794318276, 0.031115211417308185, 0.08399079365071938]
[0.04635110163348208, 0.061008491301759574, 0.06042538086608804, 0.05345645367196743, 0.06328297295362846, 0.05447218966938311, 0.06558732388249121, 0.05617119099734462, 0.0574834609488987, 0.04863518976653711, 0.044394807880747, 0.044553604403589936, 0.053591477479113456, 0.046084020106120914, 0.05244729635878045, 0.04445811245991531, 0.039846550322077935, 0.042080331842204916, 0.05470358248768377, 0.05470358248768377, 0.051758886970858405, 0.051016286888944745, 0.05058265813360303, 0.04528854695307163, 0.05355010019678322, 0.05282622175246471, 0.042768884249582126, 0.041013227639523225, 0.04524868293798032, 0.049541247879983846, 0.04847799325467232, 0.047107921892787744, 0.05558431932227977, 0.05800809573575232, 0.03507815616358407, 0.06464810426019436, 0.06464810426019436, 0.05933411270566638, 0.05065134145118283, 0.04972748359847827, 0.05683485105051433, 0.05683485105051433, 0.05527473601004883, 0.05527473601004883, 0.05376206279233595, 0.0512933081997557, 0.05285883474664566, 0.04845256544402299, 0.05418252855371621, 0.049647244744047754, 0.048308706378930366, 0.06387948751293433, 0.060329689870999285, 0.07299911898711393, 0.061696278031458024, 0.06062643871636189, 0.05655037697756825, 0.06884900274425251, 0.05039852174405318, 0.06838739385356597, 0.06149933426024634, 0.037560067871594556, 0.05269541511942072, 0.054033125649403387, 0.05056008704121231, 0.06345140698569059, 0.06306789595638546, 0.04652302962422443, 0.05056008704121231, 0.04917223132507879, 0.04917223132507879, 0.04737428756404162, 0.03507815616358407, 0.06134509451951868, 0.06641249659404887, 0.038401150110165684, 0.04853243688958035, 0.05663220759177103, 0.04445811245991536, 0.047382020704956965, 0.05164444040527174, 0.05337678754266518, 0.05889504623420296, 0.06423643274872577, 0.05982426811426316, 0.055010328240694024, 0.07413066874849042, 0.056556631507950386, 0.05914028958845488, 0.06248570362249014, 0.044937316282224256, 0.03586078989080714, 0.05889365450025805, 0.037505092541084854, 0.044033946582315214, 0.039634265555618456, 0.05302237605029078, 0.04285060069803007, 0.04807034627470466, 0.053019696223001754, 0.046051364798224595, 1, 0.06543744343141752, 0.047679032412740845, 0.041382391277806505, 0.07630706683250761, 0.04818996481777228, 0.047204126691015334, 0.057190638729206884, 0.03732275958451951, 0.053679980402186016, 0.05279372357996724, 0.05001089714687646, 0.06647340557351951, 0.04128610241575273, 0.04704172770952097, 0.07364727500182505, 0.054643408407719134, 0.034812403213349497, 0.04567742648972857, 0.04264116314313255, 0.04985243139423056, 0.04999728858467238, 0.061757207778058175, 0.048003945320061435, 0.055826920340050594, 0.061648462848502145, 0.04968764755022354, 0.05569095233392326, 0.05937279295985748, 0.056363897014960515, 0.055349724194569856, 0.06729191804047066, 0.05019610224113371]
[0.070095043878669, 0.35695915008446044, 0.2484481695186729, 0.09435646376837065, 0.056139372769372656, 0.08426125253357296, 0.5217095968422677, 0.08284392277632187, 0.18928271146511802, 0.12989902126703984, 0.0844030102654786, 0.11812515818731463, 0.17267023308908086, 0.10660768522338002, 0.06075353736802782, 0.11756875462577757, 0.08911946809931451, 0.10161351311602786, 0.06077883722435633, 0.06077883722435633, 0.08159803059908995, 0.09310260782272756, 0.12730476999500884, 0.12250124794011746, 0.13926899076204788, 0.1139750953220489, 0.10618794774685575, 0.09825291331547663, 0.11414908930622927, 0.08865625477813259, 0.09851449149629611, 0.07967092485079508, 0.1449891593006051, 0.04843931367933276, 0.026578817148019743, 0.126832762117019, 0.126832762117019, 0.11609903277143498, 0.23602025221187603, 0.21844035711002796, 0.24874911576264264, 0.24874911576264264, 0.2864737518325666, 0.2864737518325666, 0.4765190768335386, 0.22551440885380758, 0.1670379130500358, 0.12966339236562696, 0.045724737159949035, 0.04799539161905389, 0.038936637947402854, 0.05800182136491932, 0.04621185034228393, 0.057042085850787926, 0.05325390059996957, 0.053719923074967244, 0.06397628382796178, 0.07050252658760701, 0.046455209706618934, 0.06982153267546397, 0.06411990315124363, 0.0962328104079878, 0.1273945960762226, 0.05401314640364568, 0.04671975527643985, 0.05264336567591556, 0.05728220152608814, 0.03691469663557554, 0.04304591328784562, 0.03336713888496715, 0.03336713888496715, 0.03244973262594685, 0.026578817148019743, 0.07072294680001974, 0.2610432438269628, 0.08687042443830915, 0.06593270605682885, 0.08557094648091808, 0.11756875462577757, 0.0813592752785152, 0.08933447975150714, 0.138931927194841, 0.23463996773040957, 0.2474004178525909, 0.17474748653418465, 0.2095063463626872, 0.17791755311299012, 0.10123050774321812, 0.2040533325789217, 0.21328818287549928, 0.10074723469732505, 0.08033118364569257, 0.25193356338012934, 0.08724010479571583, 0.08461654425614043, 0.11553789778510343, 0.13660571241790193, 0.06482087016986629, 0.09511603185151565, 0.04110620452241139, 0.027858154636308457, 0.06543744343141752, 1, 0.07329772410208608, 0.09227459808366084, 0.07535551327324294, 0.12468130638288132, 0.036487536343356226, 0.1856957455319671, 0.07157750260609946, 0.07605265251719318, 0.04470761033453773, 0.1759768212527499, 0.05217544724594449, 0.02592670886771174, 0.11215203927572977, 0.07115200711461724, 0.17809888099550672, 0.03660434472713149, 0.07533586920159949, 0.03779253393886595, 0.0864025505248452, 0.148551503166744, 0.14979135229360566, 0.08136203549108806, 0.13418423945173902, 0.2947488624697959, 0.044633142790516916, 0.06253985860486366, 0.18599313514681298, 0.06346808743679112, 0.13331599991323698, 0.10339825068670025, 0.04064346616063947]
[0.08103567048431586, 0.06356553249962055, 0.06874715420594206, 0.052007146857961414, 0.04774325946963194, 0.06532309528742088, 0.06774268151923903, 0.043025344840551004, 0.06766192347691748, 0.04873764960588451, 0.03854279786887106, 0.1001297498825592, 0.05468554757627912, 0.05313582775588573, 0.05098593947528472, 0.08886058042704252, 0.07131437182764284, 0.06452040536286247, 0.06105879516111629, 0.06105879516111629, 0.06560041261146708, 0.05176320207927115, 0.09874719867035478, 0.09193337382035265, 0.0740247650163357, 0.09534834581736112, 0.09176569967705579, 0.08529070108412552, 0.10631116271960855, 0.09697271018226371, 0.042578695025133895, 0.07380873172394414, 0.062047113261389675, 0.037295695346565814, 0.026920338481445056, 0.05475475703058015, 0.05475475703058015, 0.05031888274497544, 0.08626617789110608, 0.07136560257393981, 0.05908446513683241, 0.05908446513683241, 0.06168719166942577, 0.06168719166942577, 0.059085661646731076, 0.053275098144175755, 0.05278145603271843, 0.04943688075534808, 0.0389196059431248, 0.038070956694564576, 0.03429489037051125, 0.03905299386519216, 0.033263654315385825, 0.03716953919875372, 0.03220028565483869, 0.038343540539770744, 0.04451829605367509, 0.04337273657604406, 0.027938323934743214, 0.047903334762175356, 0.042621599493763214, 0.07328001089289059, 0.08156460373925463, 0.04020494956683272, 0.03768747137096401, 0.04108560751711658, 0.045288582094841864, 0.02972563762177666, 0.03768747137096401, 0.031336974978157066, 0.031336974978157066, 0.0308871001965684, 0.026920338481445056, 0.04461774926783639, 0.08075996153726882, 0.04164434551350231, 0.04353493223076674, 0.09021276396899745, 0.09353064249290995, 0.08972711309789692, 0.07197871080550637, 0.059901403610235805, 0.07096157182603019, 0.08406205293973652, 0.05607537746523206, 0.07782403159683046, 0.0814024320307863, 0.0567380602642155, 0.074703273189332, 0.07391450954577651, 0.04472411853004307, 0.05158081659764686, 0.05950463108979919, 0.052429339977107636, 0.057216717510687715, 0.08111040521523415, 0.08949445685526512, 0.05503912797808653, 0.040407706402375426, 0.03214032739224767, 0.027120048502979745, 0.047679032412740845, 0.07329772410208608, 1, 0.12849309219901514, 0.04821883653315981, 0.051242292557489195, 0.028303897542811002, 0.06739334759913924, 0.04201257945690882, 0.08227308868166783, 0.03935218722547738, 0.07429002989799072, 0.04982412326804321, 0.024741838230929576, 0.0798481716874696, 0.041553190568035754, 0.05375679420358763, 0.03324398027170207, 0.06630672369234339, 0.03190646334487647, 0.05633209997553105, 0.05542149405143251, 0.06462987370885084, 0.06581137236415406, 0.05678734193180138, 0.0807931293184777, 0.03894305097712394, 0.038549811980694605, 0.05436098956038535, 0.046461150383846475, 0.06851402218425096, 0.0516142728881884, 0.034909381641750815]
[0.08094740899541424, 0.07728033756875353, 0.06651755056069542, 0.06482804867730178, 0.04084599860444847, 0.05705785710677385, 0.06987268995101978, 0.03767144063593681, 0.059115687453230245, 0.055956173604881115, 0.03692239173174281, 0.1528566825259309, 0.056313056779575835, 0.07169201919751224, 0.04645448126042238, 0.1712751384767689, 0.0844368087456749, 0.07772786208390926, 0.06166349251610556, 0.06166349251610556, 0.07438634481031606, 0.05594289634962775, 0.1806487968920435, 0.17684889717161556, 0.09971098198159187, 0.10137526741929356, 0.173141947257292, 0.19255583496694975, 0.1914111907598339, 0.10033302956267288, 0.04112680228612069, 0.0868004441263144, 0.1005387145530311, 0.03479313099859511, 0.024189304841690202, 0.06551041982835938, 0.06551041982835938, 0.06069544299200764, 0.10508757207389341, 0.07399054045139328, 0.06484447839183848, 0.06484447839183848, 0.0705870377827156, 0.0705870377827156, 0.08163282159911472, 0.07019498644111513, 0.05405848302610868, 0.05473160504363104, 0.037783801685646975, 0.03632004469472385, 0.03235422240866488, 0.03555896432196993, 0.029519003568421125, 0.03380857809133903, 0.028883358655203653, 0.03459670164041742, 0.040692603129191554, 0.0390781782139295, 0.025568565631888123, 0.04342577241994462, 0.03860480232490953, 0.1446597982310766, 0.0680621333042374, 0.036798823511545814, 0.03491437268557543, 0.03856394006983623, 0.04168407498338286, 0.027918614996980375, 0.03491437268557543, 0.027724807364472043, 0.027724807364472043, 0.027290996714281715, 0.024189304841690202, 0.03918529746970842, 0.09806900139361983, 0.041684554061970365, 0.04090687708294816, 0.07683655196731276, 0.16322487953709344, 0.11051410983196402, 0.0807340520580716, 0.0682825845272776, 0.1145350496667122, 0.0948625571916773, 0.07289911857952058, 0.08971331214982815, 0.10242851114168339, 0.052763638281337864, 0.10469021289945793, 0.08794492565547911, 0.047312365786349266, 0.0452636099011732, 0.058640413861305675, 0.04769382518827783, 0.06366747508126659, 0.13623098764924332, 0.11820164294995286, 0.06681540581620621, 0.042880504391668565, 0.030543276529375014, 0.024443141149665514, 0.041382391277806505, 0.09227459808366084, 0.12849309219901514, 1, 0.04407511463177256, 0.05308042324139997, 0.026768588485745023, 0.058491459161382126, 0.038663822651684276, 0.07254350145647451, 0.03641490645319768, 0.1225181738193576, 0.04407870953341077, 0.022466549703198797, 0.09034784582486058, 0.0368102871083292, 0.060073857137297744, 0.029853069620201896, 0.07576943854806567, 0.03083394676743306, 0.05621961087372523, 0.06655639016638318, 0.08261315443983601, 0.07262011792752344, 0.05356564955093419, 0.10238066536396652, 0.03505512639691141, 0.03872818378763564, 0.05223387926695347, 0.043031075775801904, 0.07459653279164824, 0.045416332435518916, 0.03395692115422127]
[0.041181407706206104, 0.06632210579326096, 0.06769041273688306, 0.042490253478591665, 0.03967381364925696, 0.04494683859486599, 0.07339749030100898, 0.04887856009355151, 0.05797972639735061, 0.0484911218548411, 0.04058902907155522, 0.04758471368296305, 0.05279817909577861, 0.04232562482746265, 0.042739422989196106, 0.0471818594762015, 0.04067958559871183, 0.048246359679402884, 0.03713585438683638, 0.03713585438683638, 0.04290491614887722, 0.04576006412202972, 0.05437440906321484, 0.04811550920137954, 0.05178312055351151, 0.05207513258625944, 0.04565465902901518, 0.042953653127970594, 0.04748687953903514, 0.04527617291630987, 0.04291379709477583, 0.04329645157430578, 0.04903517990151677, 0.04424181606282234, 0.029383998474816833, 0.05512451381892259, 0.05512451381892259, 0.052364602252583825, 0.05925691776040668, 0.05812373841888658, 0.06297616896325899, 0.06297616896325899, 0.061015337917388876, 0.061015337917388876, 0.06060831921044454, 0.05680051097598482, 0.05226394099987225, 0.04824749020511072, 0.04354330938172262, 0.04288755490478952, 0.03611550517446747, 0.05958755034166148, 0.04911729298533836, 0.0653724915773561, 0.05615381965228165, 0.05638567066127886, 0.06098211389005659, 0.07216283203556474, 0.04821434378655449, 0.0715509289821576, 0.06491802882298041, 0.04245001449353339, 0.05580658744484586, 0.049088542637209194, 0.04289968577251203, 0.04657663786886114, 0.05215366194274415, 0.0343824366879631, 0.039812245523979335, 0.038047902155355764, 0.038047902155355764, 0.03682177433209547, 0.029383998474816833, 0.04515276348789014, 0.07353094004645441, 0.04959940444070122, 0.041444748755959396, 0.053495031101518556, 0.0471818594762015, 0.04322170534105444, 0.04600174572407213, 0.059365807123054726, 0.06815467788828176, 0.07116932397700856, 0.05537223328269116, 0.06279458378500766, 0.06564817612295668, 0.053381021529070774, 0.0656434532832327, 0.0692528745275722, 0.05593096256381064, 0.05476914159579139, 0.06110933662648318, 0.05681240903037982, 0.04405740668480158, 0.04577782251404578, 0.05471253814989986, 0.03852933531715414, 0.049786580278095224, 0.0404802676750912, 0.03292823811851399, 0.07630706683250761, 0.07535551327324294, 0.04821883653315981, 0.04407511463177256, 1, 0.0494013599849381, 0.034211948637977135, 0.059155760048854436, 0.047342836881783375, 0.05218116571647283, 0.041136164182620595, 0.05856691830624614, 0.049410495205697125, 0.030448863184754843, 0.05010855801832, 0.2069718996222442, 0.055243796290392035, 0.03135034255583137, 0.04273066283794449, 0.03456596717582554, 0.04532427460075127, 0.05469708624542947, 0.060373560731889306, 0.04361363268620948, 0.05468907702512185, 0.07214668413797498, 0.042666857229707686, 0.06568275106730992, 0.05792618128364722, 0.0587546010860212, 0.053802373309711736, 0.058651670034710134, 0.03638638180066778]
[0.05984209791249657, 0.1626643998394968, 0.1699612252634706, 0.06989750811356311, 0.043921681776427114, 0.07479094250724028, 0.13877136570932214, 0.05781201686997568, 0.13981622577230196, 0.1098550374652163, 0.061155380527992076, 0.06749402675495123, 0.10459964082827695, 0.05435987107570523, 0.06206984930584906, 0.07410364438227848, 0.07033661383251832, 0.0687010616497981, 0.04584225116983979, 0.04584225116983979, 0.0631395323242559, 0.07740133593288515, 0.07590098520749243, 0.074810868477334, 0.0776986703940732, 0.12097683386914276, 0.062091979101104026, 0.06933051772197736, 0.08147082628179861, 0.06487314663676529, 0.07813564238331891, 0.05535742009411232, 0.06934572341377666, 0.05410106448511706, 0.02810194477905099, 0.08477596002013424, 0.08477596002013424, 0.09159791519753155, 0.10895471907412153, 0.09404438518699566, 0.14048195432182245, 0.14048195432182245, 0.14015743689551766, 0.14015743689551766, 0.11206845402647692, 0.11832864339153752, 0.10051460644834706, 0.09165750821797825, 0.04555065894695125, 0.06006786380055984, 0.0372740900875268, 0.04121364297747598, 0.03652354515175718, 0.04300890427880317, 0.035428441096869115, 0.03904783987853923, 0.043007113061360285, 0.04796356375095711, 0.038022920817292874, 0.04655310830672242, 0.04211731677699063, 0.06369157049341238, 0.10613124240238599, 0.05420755283343638, 0.054785642475913846, 0.05662125119789971, 0.06761646569679844, 0.03767958647503161, 0.04866656699825967, 0.03347601512224122, 0.03347601512224122, 0.0327918627341604, 0.02810194477905099, 0.05583384725809152, 0.16171743215889026, 0.06883376819147727, 0.11701382460579104, 0.06210120696211537, 0.0752116469652391, 0.0585267189886326, 0.06257928017298661, 0.08421872008076375, 0.12613031063406743, 0.17152447584748848, 0.09272669706354923, 0.10782987502718343, 0.15298031188931444, 0.06565384986273717, 0.1352158564739824, 0.09970257165992062, 0.06937338784399288, 0.056174709749965836, 0.18718794185550597, 0.05927721845449763, 0.05682335596270784, 0.06447270741279337, 0.12138178003912459, 0.059250072151730976, 0.0609208679191223, 0.03991447808800008, 0.028996103713692933, 0.04818996481777228, 0.12468130638288132, 0.051242292557489195, 0.05308042324139997, 0.0494013599849381, 1, 0.03554106360961957, 0.1296704084232009, 0.05727565569138556, 0.09328468668727108, 0.05223088072105436, 0.103051128222515, 0.05934606404393834, 0.025730825926706804, 0.07516145328661045, 0.04986012443071872, 0.1526233395834877, 0.03433678867667076, 0.09291250988588573, 0.03950706387542024, 0.06311975533569206, 0.15357723670664228, 0.09784000048453642, 0.0586736437221405, 0.16155724945768174, 0.167678949852876, 0.047953512053435, 0.03790843870608385, 0.1069671856195426, 0.04196331313433694, 0.15444458880486867, 0.12621178644431136, 0.04272564823540255]
[0.03757879547323349, 0.03256463169695511, 0.031099998687049955, 0.03789582987351171, 0.035227377382880946, 0.03500064300454835, 0.03402631949594688, 0.03137943433287832, 0.030483739856982973, 0.02609083054256632, 0.02396581096259288, 0.031082494672895953, 0.029271511433518037, 0.0288048977531823, 0.04283298951206478, 0.03250231312352145, 0.03012385705993597, 0.028673579094379457, 0.028187140234847606, 0.028187140234847606, 0.03578352222528, 0.03750042641244062, 0.03446690290908482, 0.0325124994629665, 0.034120610961543535, 0.037998193698700146, 0.029446419988965328, 0.029398003304372537, 0.03191178501187669, 0.03377336657121432, 0.02722903224788054, 0.03509590936914862, 0.033036121489388545, 0.12518654928603098, 0.05229545728163119, 0.035402898106054265, 0.035402898106054265, 0.03289218153080664, 0.035089583954216276, 0.03289705733803832, 0.03033601483897633, 0.03033601483897633, 0.029953303838809016, 0.029953303838809016, 0.030725568020578915, 0.028249185891156672, 0.028631473202839267, 0.02707035473758582, 0.0757017480453511, 0.09162024013345357, 0.0697934257311073, 0.025669946910856008, 0.027457064704636748, 0.03196304675619155, 0.026461395864121176, 0.026335812977097542, 0.025996441654578137, 0.029015783038076295, 0.024991215273891955, 0.028204762797445295, 0.026210256549549758, 0.026180652552896477, 0.03535532901371529, 0.09442614894935293, 0.10172066301832564, 0.10633260104104128, 0.0838055353018051, 0.0767674730593096, 0.10172066301832564, 0.06509153645157692, 0.06509153645157692, 0.06456311576413958, 0.05229545728163119, 0.03871166319918815, 0.03918961452338974, 0.02226211555633371, 0.0492387902350194, 0.03333513797289867, 0.03192777317063425, 0.03181055066435231, 0.03621500242673039, 0.031120534593812692, 0.0356138856720758, 0.03812376773870234, 0.036236022914789834, 0.034562310729124364, 0.04364297599617388, 0.03843292956071311, 0.0356496434169829, 0.0366399708244071, 0.026376875658116195, 0.020034441157211536, 0.035354655806880006, 0.020762520359366377, 0.03098252242122162, 0.027250773257167762, 0.03751442746520914, 0.03774924687872165, 0.02680814493756246, 0.07819175746187419, 0.05203286580711468, 0.047204126691015334, 0.036487536343356226, 0.028303897542811002, 0.026768588485745023, 0.034211948637977135, 0.03554106360961957, 1, 0.029831668993322753, 0.021167773724380935, 0.03898411200973516, 0.12226578608980558, 0.028511697762670887, 0.10006217304085228, 0.04514268864430462, 0.03323409228876925, 0.030576618453458503, 0.03214048867858578, 0.042697797220934114, 0.04206838372932198, 0.08831301460212737, 0.03967037322063783, 0.034111175090119863, 0.03897840437445784, 0.03465930641937019, 0.03032984036382327, 0.037371172364195716, 0.08738806722957398, 0.027888046035109054, 0.038113988865112386, 0.026188774078375648, 0.0367331813719989, 0.0370022707970705, 0.07285790636810957]
[0.06578119287797055, 0.39663399091583806, 0.4937563913887764, 0.07438425439066536, 0.05608100698607332, 0.1031125309686645, 0.3020069545022041, 0.07149725977465549, 1.4018591587247806, 0.12186087266201279, 0.07868210791300055, 0.08291087861705042, 0.1958755295692267, 0.07661781889061726, 0.06673355117710429, 0.07494985111467926, 0.08049417368438654, 0.08880100227175503, 0.06117241331326278, 0.06117241331326278, 0.06687434152020938, 0.08004950538454356, 0.0804207402459573, 0.07618601633203619, 0.1002639695680019, 0.1159638418301628, 0.07599667436229623, 0.06931659671901387, 0.08089164222438773, 0.08255786546630332, 0.09843129581812868, 0.07176670271588974, 0.08506518220656283, 0.0415973748406442, 0.024539803813116646, 0.10422957655873506, 0.10422957655873506, 0.11735818876935074, 0.10717600900427755, 0.13903869116801157, 0.5722889820416404, 0.5722889820416404, 0.32623528779386146, 0.32623528779386146, 0.18495595840233714, 0.3071237550224463, 0.19988135668106088, 0.1535130196188182, 0.04122882341365999, 0.043808725128263046, 0.03487379866555991, 0.05298846666160231, 0.04074665758417828, 0.05185860776502148, 0.04755397309652703, 0.04892912605423257, 0.05353834583367616, 0.0673258452941682, 0.040861031428545004, 0.06588860204864201, 0.05926082446136959, 0.06630417163121607, 0.16850128510678997, 0.05013389293295776, 0.04155137783708579, 0.04699324898042934, 0.05278957813010123, 0.0312851420408191, 0.03808728796373308, 0.030356840316110925, 0.030356840316110925, 0.02977233796024888, 0.024539803813116646, 0.06375939769097577, 0.19905342755090386, 0.0754912194600429, 0.066991996873794, 0.09760968602287601, 0.07628705371914427, 0.0744363576360192, 0.08574275411413786, 0.10309097765211733, 0.14834313993320467, 0.21007252892095368, 0.1352340377022764, 0.11925275309580208, 0.13919692897351685, 0.0747285520277421, 0.1624002392106637, 0.12124447410881203, 0.10632585622957443, 0.07976913449341579, 0.14749411494919168, 0.08816385155181065, 0.07502963838536951, 0.07991900939277458, 0.11287532204903053, 0.06045814472516275, 0.1103852538541224, 0.034618773176797644, 0.02626557027826128, 0.057190638729206884, 0.1856957455319671, 0.06739334759913924, 0.058491459161382126, 0.059155760048854436, 0.1296704084232009, 0.029831668993322753, 1, 0.0670200357967774, 0.08861100204798911, 0.040027911158092705, 0.1397280409732145, 0.05176724917274535, 0.023802025456772374, 0.09227244818208803, 0.0691290620635282, 0.17098458399551808, 0.029577284445876238, 0.05695364330926305, 0.03184727100139332, 0.08866424153353775, 0.16336250330540433, 0.1199532368532919, 0.07510132427339272, 0.1892070182147887, 0.1959965263479602, 0.03826427905747073, 0.04424084751494616, 0.1293494828742762, 0.04893330766676627, 0.12398370314392052, 0.14754021390759317, 0.036075718754265206]
[0.039497284305290044, 0.07173274555807299, 0.07583216469251808, 0.05207683440997803, 0.033307756816298974, 0.055490162014990685, 0.07220460015796488, 0.03762318609433477, 0.06859221408715045, 0.04080073853857284, 0.032870581147700195, 0.05338659083482696, 0.0698522499093975, 0.039424586386330514, 0.04258326022241025, 0.04945732376240199, 0.051569766530931545, 0.042607080512700964, 0.03370953541793571, 0.03370953541793571, 0.040856886213919565, 0.04406187996208842, 0.05328026601532645, 0.050656128601276273, 0.05986889228840391, 0.05602981013084337, 0.04729287861485907, 0.04455370138379115, 0.05079011883611248, 0.04520342839351318, 0.040777381871621006, 0.04097437648570845, 0.04640292720591784, 0.03254407135258807, 0.022340147618726876, 0.05433688401106959, 0.05433688401106959, 0.05476823991764137, 0.05900619766329507, 0.06663313973435116, 0.06562437103387522, 0.06562437103387522, 0.07140339363738583, 0.07140339363738583, 0.05933471724961743, 0.05531385345504309, 0.06905934830552593, 0.049898569614124755, 0.03415581245695652, 0.03666335003521495, 0.0274416966309374, 0.043319172387491355, 0.03052032930705227, 0.039572495303993586, 0.028543037720258856, 0.034234341805233395, 0.038246965954558815, 0.05046701962498232, 0.02643122009682022, 0.04219190096823775, 0.041179586784991944, 0.0399876617277296, 0.06130723096613717, 0.036219732466382874, 0.03312891995171158, 0.03938027846130906, 0.043426556651316534, 0.02339049031619773, 0.030487632982284563, 0.025082804805539302, 0.025082804805539302, 0.024882447760779955, 0.022340147618726876, 0.03150711220054076, 0.06451426684439955, 0.07149061493368662, 0.037736121888771186, 0.05350079784378566, 0.050514012000850136, 0.041298736415969144, 0.0425607835456802, 0.04729847611641248, 0.057796528370524534, 0.06462396662278358, 0.044436928033733794, 0.055132607242605616, 0.068248768725614, 0.04535216610640576, 0.05631721118850689, 0.049963044853509025, 0.05949036183840799, 0.14050910032425973, 0.06930660011124279, 0.14257262898004722, 0.035079749242856714, 0.047606339946066736, 0.054662722945661095, 0.036531565597038976, 0.047544256650829814, 0.024638050020418027, 0.025573155199429435, 0.03732275958451951, 0.07157750260609946, 0.04201257945690882, 0.038663822651684276, 0.047342836881783375, 0.05727565569138556, 0.021167773724380935, 0.0670200357967774, 1, 0.04754444960525253, 0.03271336302902655, 0.05424329746260849, 0.042881707249178, 0.021853300827615635, 0.05086344010048281, 0.0425231842587129, 0.061185263331599536, 0.024800459751147932, 0.04533324743374936, 0.024242532242325532, 0.045172542524475195, 0.05127518427858343, 0.04493183275444143, 0.037095722043273466, 0.06243245208373542, 0.06770723284270373, 0.030732919945293532, 0.03718980799129801, 0.04778759406628964, 0.03976657608512644, 0.05658257821970672, 0.05989161399966168, 0.029379930110448482]
