[0.075029864200645, 0.29401347518004645, 0.3012517067836321, 0.05051035276866818, 0.052256278388739114, 0.11267213174506842, 0.3190111963577367, 0.16558364081216964, 0.25965708974925056, 0.059903259062866525, 0.04612888846067908, 0.17932028168946545, 0.2473883236328683, 0.1257140765653412, 0.09171443241147355, 0.16884966764984638, 0.13446237306286699, 0.13167281707675216, 0.12871887872611198, 0.12871887872611198, 0.09281474123735323, 0.08975728716183179, 0.15891216645627385, 0.20133980968748086, 0.11437503558526267, 0.1624728298052683, 0.16693519489447042, 0.15906252272549157, 0.1661888758096824, 0.06892779347782448, 0.07427372637387733, 0.05761377312835555, 0.1536751678569043, 0.5452711005848755, 0.36214631671794395, 0.18780077603129142, 0.18780077603129142, 0.18144568587148902, 0.26315515389765315, 0.24789308897914117, 0.11559031816253103, 0.11559031816253103, 0.40794154600460614, 0.4060882024511336, 0.40534350784260814, 0.07636742722372533, 0.09969453457419374, 0.07991201589806889, 0.5437484440964607, 0.5434937176074717, 0.46135358876209054, 0.060651794482024304, 0.040077738242701465, 0.4158526116209645, 0.050974619807823675, 0.057662796244102726, 0.31142742588226174, 0.05625708161945669, 0.051006686085869946, 0.1624347931323785, 0.05573211441977561, 0.2823247852672347, 0.24704825075515466, 0.8097622348430716, 0.8740829232769047, 0.4014670841201738, 0.598330851845023, 0.5613192773520503, 0.787252679763394, 0.5430739537534724, 0.5430739537534724, 0.5381782682049939, 0.36214631671794395, 0.2491573663089165, 0.29505202625376814, 0.03668451402039648, 0.21310734774609624, 0.11680228827563433, 0.16078742110238703, 0.07895400981932088, 0.06842557457137703, 0.15724046724048626, 0.3151433270961946, 0.24788342141107264, 0.10806379808324464, 0.3124176774266874, 0.3760916756978463, 0.056693520508863775, 0.1871111683472373, 0.22730227967276675, 0.04006191337375106, 0.042195146253066085, 0.07882520273984112, 0.04428784225547422, 0.0696417582161246, 0.2933073867169239, 0.25632854867337057, 0.05262839102414487, 0.06586526844819904, 0.18554265872308653, 0.14120193068986125, 0.07428183672012609, 0.24944987327339532, 0.2278867815705701, 0.2620181489770345, 0.0974274573591316, 0.017471476780204245, 0.3680576954429104, 0.09112077616204495, 0.05319048858460318, 0.2266840874713249, 1, 0.09723403867879114, 0.5988984704348963, 0.14198244902356666, 0.1566061263614433, 0.07199889538088976, 0.0495887495736214, 0.6625255424410579, 0.09583488317302828, 0.5026353523285174, 0.22456681751513918, 0.09636174752265082, 0.07149899286013763, 0.06456374587366416, 0.028964187240698512, 0.2593129114074023, 0.15852612762525214, 0.17887578233442117, 0.07109343257633262, 0.3032425300133448, 0.06666265445846176, 0.1414177297163069, 0.36116340563460875]
[0.23785712488598554, 0.21881219381396239, 0.15495594391590095, 0.19232956548116037, 0.17414925150828583, 0.17357295413198148, 0.1676444418301843, 0.20448067607719755, 0.25498409995697435, 0.21731582324791937, 0.12785392948864727, 0.21295777906797936, 0.2149869484634666, 0.08766110373897174, 0.21659865724344224, 0.1745777409114957, 0.17237993892581147, 0.12066727436384041, 0.10810181718137772, 0.10810181718137772, 0.2173633675830083, 0.19864011841649115, 0.18368079978983365, 0.1520249827312714, 0.1963597173687523, 0.19784527349650868, 0.1665883786467648, 0.15761894394204845, 0.16385281882816485, 0.18480107966908524, 0.22794682024390123, 0.2248915385270005, 0.12235263950008816, 0.18860371526733818, 0.1804477852035455, 0.19856462308210981, 0.19856462308210981, 0.20562635645484334, 0.20014620641574235, 0.13426925990176472, 0.3667513324229105, 0.3667513324229105, 0.2346907693906035, 0.2348625632463697, 0.2314506690756389, 0.4494733574590225, 0.23918242997657133, 0.2579833971679413, 0.1681971940009368, 0.19507626526363975, 0.15899795771363973, 0.23278733326471893, 0.17784503259081924, 0.20292182775618364, 0.23438148173920612, 0.2437099409204305, 0.2044875537560411, 0.23097702459807173, 0.2993432923598407, 0.17906442649514845, 0.23978226725733567, 0.15111109480636234, 0.1536589454069949, 0.20156632668118632, 0.08898850746421494, 0.20539510764497748, 0.23273767288446912, 0.16289899900041588, 0.1444182272678804, 0.22616011186221213, 0.22616011186221213, 0.23027467819116634, 0.1804477852035455, 0.21800741854223676, 0.38603796951309477, 0.13444846649541575, 0.30538617893362546, 0.21615946995156216, 0.1809136733498554, 0.18408140096680334, 0.1813644484477776, 0.39909123820498327, 0.3759053913616869, 0.3481579818966956, 0.42745052173879156, 0.3661466052099176, 0.15288845464913056, 0.23156800676425068, 0.4248673206030122, 0.406529207521242, 0.14236236504116448, 0.17712773938558046, 0.3080564193050501, 0.19355949862840527, 0.18129702033948228, 0.15038659613812194, 0.071545639299898, 0.1252743642481164, 0.22190585189845075, 0.24864368460405947, 0.053209437445207675, 0.24805309679262444, 0.1391232771456717, 0.10403764860032963, 0.2012135193543229, 0.25418409623092353, 0.23124713883079082, 0.03267235976612651, 0.44444369735674244, 0.17873859537703032, 0.07935399573642085, 0.09723403867879114, 1, 0.2885870370621038, 0.055869252061186085, 0.1837104136202876, 0.34868156645177373, 0.2849317769356772, 0.07015576492785768, 0.16698753327308202, 0.17794714649068266, 0.14007481796208582, 0.3804771782661583, 0.3061282658013405, 0.16652481762337984, 0.2863473394670999, 0.17522710332564462, 0.309875886149185, 0.14474142057043882, 0.29165591686854264, 0.29581176281436056, 0.42770038581089603, 0.28920630131232017, 0.1698732876056498]
[0.21563957039974369, 0.16889644590751973, 0.15789139475446742, 0.18993701298657822, 0.17855875702990728, 0.17932597315200624, 0.1727258141275478, 0.2198770743182515, 0.29708237726940756, 0.1713945201249463, 0.07960500827392061, 0.2123790528367042, 0.3438434826429373, 0.09316425265551931, 0.21716843060608465, 0.146697844748542, 0.11629557786677057, 0.09734899571104304, 0.10709848677893062, 0.10709848677893062, 0.18496945931072914, 0.15670993590691187, 0.21527770034482077, 0.14103926254637966, 0.16641573929519887, 0.23308292534238, 0.1486175809544707, 0.14553500251817075, 0.21964253867700667, 0.16246337647989223, 0.15574319290553293, 0.26301225539722983, 0.13675751752311466, 0.6160659842805399, 0.1923979597597859, 0.14863350218253402, 0.14863350218253402, 0.16190856166468817, 0.1644567320000625, 0.1437571852172428, 0.27642908361203833, 0.27642908361203833, 0.3091923206320185, 0.3115708300080931, 0.3399931057081569, 0.25719941395344453, 0.240983549922103, 0.1730458391117235, 0.4560342842740178, 0.36312963169758317, 0.4721227644613029, 0.15737983426283292, 0.10869682351214385, 0.3219663744191318, 0.12744212917244524, 0.14393197371480262, 0.13173438503446758, 0.1299365261556552, 0.1955705536697039, 0.17765303077143219, 0.12472153919172053, 0.15265967700419195, 0.14411936686210944, 0.6869525606520315, 0.5990776805074904, 0.3944419109014501, 0.7275999970701282, 0.5170713405239681, 0.6001354854962779, 0.7174526468097717, 0.7174526468097717, 0.7220388117968919, 0.1923979597597859, 0.14429864475333795, 0.25090583465961613, 0.07630520435241993, 0.39002704437252117, 0.1912163480985138, 0.17025299019601745, 0.16925149038123727, 0.16144534149875217, 0.26643947652055316, 0.25326064151912225, 0.24357669284288316, 0.29222411068870685, 0.2214840498545117, 0.12117836358942455, 0.21553446964023387, 0.29766764581076877, 0.2696556827959794, 0.0966277118981574, 0.12995259464449344, 0.2334210525973492, 0.13827898040870001, 0.15769682791626485, 0.15000094044707063, 0.06002005694441022, 0.1184344041766073, 0.17093254569064154, 0.21937049429191727, 0.07001021593297589, 0.21425015133279363, 0.14450889235214076, 0.09103058002886258, 0.15222404817426746, 0.17459758220673036, 0.10968375103314917, 0.3958434996943599, 0.24789789002080803, 0.12790490646770725, 0.07761117012161772, 0.5988984704348963, 0.2885870370621038, 1, 0.07311511516614395, 0.18667308229607124, 0.2676186417089773, 0.16552355175228964, 0.5402607280896317, 0.15834683074029718, 0.6708945188225529, 0.13252230538762363, 0.2779211929634982, 0.21880240145436503, 0.15040043317723092, 0.14374113070345135, 0.16407799460372843, 0.2007167328930844, 0.10267362242549845, 0.20828536300372127, 0.2150689422813862, 0.36470947777037327, 0.21357174886473482, 0.31031583990889405]
[0.2551288790255544, 0.058423966971724625, 0.06439726340081356, 0.2005903055339386, 0.19389551097315527, 0.18556343897028363, 0.04123053285348502, 0.1421086617024637, 0.1283624055553676, 0.15044681358529177, 0.1803518437108067, 0.1402092649366367, 0.13093974307215708, 0.1978390941353983, 0.289881011010739, 0.1360734163860442, 0.16688131633557282, 0.06102651501519998, 0.2099796965978335, 0.2099796965978335, 0.3091648854768871, 0.21781846170911476, 0.16207153217077913, 0.15163110170658026, 0.1443468022935151, 0.17354002000673968, 0.1165987081275511, 0.12226618411828538, 0.11155314440051077, 0.24539726481004698, 0.20540544102252684, 0.27769687682686073, 0.15003741374815888, 0.12581364755995122, 0.14801004531883413, 0.12129746960238844, 0.12129746960238844, 0.12500084280199827, 0.03460814493903406, 0.03289111146658756, 0.07845524176211674, 0.07845524176211674, 0.0486405327624259, 0.04851540659967383, 0.05859029213321692, 0.06059902600602541, 0.1471522259902742, 0.09430005478880457, 0.060331691771720285, 0.08155156037861523, 0.13753043083912905, 0.05577276608800466, 0.17501220980343052, 0.05329248792212809, 0.16161226592298417, 0.06522176660670573, 0.06301741193555141, 0.04885180357613092, 0.09406581613414221, 0.048983689194766075, 0.055026618752876386, 0.10214031373584302, 0.07652106304526604, 0.08774889907849819, 0.13071404268328818, 0.034919720422638925, 0.16759054784126842, 0.1919418280663497, 0.1404522058870882, 0.08281764031676526, 0.08281764031676526, 0.08067734380522794, 0.14801004531883413, 0.16125972257171833, 0.055886140385646745, 0.12606359635320866, 0.07757005739946074, 0.22281388136958036, 0.11626556475664229, 0.2665537338298254, 0.2502771265367866, 0.08032930636374146, 0.05755264593428321, 0.10899604660655195, 0.19313772569299012, 0.045628460655400195, 0.14451543092527686, 0.2148748472933391, 0.06376083643148543, 0.07510786288850978, 0.1949298400393287, 0.13644905734490492, 0.0808369107370823, 0.15579366592293797, 0.22082871853030037, 0.0940934820148713, 0.1292379246907305, 0.16213563488617067, 0.2040865939370073, 0.14349178429297876, 0.9038735414632865, 0.09993530430452476, 0.032064616246398885, 0.03628057487113636, 0.04972839279511155, 0.07275995203928941, 0.11008812930624529, 0.0409940467216811, 0.10148058233440002, 0.1997262312289792, 0.04506322431365558, 0.14198244902356666, 0.055869252061186085, 0.07311511516614395, 1, 0.17481778276114382, 0.15357393048687437, 0.1096780772858398, 0.16747315315879238, 0.14222801295411686, 0.11366023860640287, 0.09004412350270599, 0.06940586578493564, 0.16579395206317338, 0.2471836874454603, 0.09200332398223858, 0.031000169276704247, 0.148399299951301, 0.10279858435168185, 0.1782882176420614, 0.08264256983898441, 0.1021354575837545, 0.05688276838069149, 0.22880319545448083]
[0.44982122679732395, 0.3839671187913873, 0.4182449767666754, 0.3899246594191424, 0.37254678630729254, 0.3850210730146502, 0.3748635973320232, 0.31687879106503714, 0.28496945193415213, 0.20974077784584452, 0.20407997003490722, 0.7206118168429118, 0.32311743294192347, 0.7170264381003779, 0.6398174137817976, 0.7324422828302279, 0.6561549706899273, 0.42355632508529406, 0.739543724379473, 0.739543724379473, 0.6327193497309122, 0.35511961346484877, 0.6775862907038073, 0.7275713231293854, 0.6415666765343035, 0.685193742184229, 0.7438183227496462, 0.7727550282157051, 0.6230973832239295, 0.45823350505948823, 0.19100211341284137, 0.4353334227719203, 0.6644739204644241, 0.40570001456299504, 0.3947584626428238, 0.5072246503065196, 0.5072246503065196, 0.504211919622982, 0.3915436682740726, 0.34655676589238604, 0.13589902372331805, 0.13589902372331805, 0.35012617638015864, 0.34751815624180493, 0.34104794341035805, 0.1662210790029945, 0.18939866470023248, 0.19922056711553837, 0.36596828691208055, 0.35612650284748226, 0.2762924510383005, 0.07008185992221651, 0.09055615244455625, 0.3183581003785633, 0.09719002280247369, 0.0736074872642954, 0.292354442679611, 0.07870557723561962, 0.13746315577090035, 0.14811466579196353, 0.07591338856621516, 0.6124726716205383, 0.41275620655573503, 0.2453194828280346, 0.18359352454243885, 0.10904660799023055, 0.14041618169281825, 0.1094610684685467, 0.08340420178520801, 0.14511341855537227, 0.14511341855537227, 0.14902663526270893, 0.3947584626428238, 0.48061877315688645, 0.3125597439142018, 0.10266949940697963, 0.16245084551872702, 0.5915994453041022, 0.8225975671274919, 0.4640879593262538, 0.4304991045021211, 0.3004757414246623, 0.35576498545623836, 0.20821412209602597, 0.20067293100480768, 0.3627420201400571, 0.14932029733826643, 0.17404002359403797, 0.27307705894394124, 0.30683960055209497, 0.12121070259045329, 0.12744277924488068, 0.1664141749623989, 0.12771823842724248, 0.3387293086602717, 0.5846142139581736, 0.5291183664057109, 0.2841224786577845, 0.231700249321148, 0.12298932064339128, 0.1638184747856298, 0.3575443911981587, 0.35507757110960736, 0.337914170164643, 0.3888566681713147, 0.11368350953175556, 0.12703802513775847, 0.0354717234097647, 0.16855169077242296, 0.15526306579204505, 0.44515356875118894, 0.1566061263614433, 0.1837104136202876, 0.18667308229607124, 0.17481778276114382, 1, 0.2250176194443374, 0.18329410843802285, 0.03439617570826892, 0.3917363611736365, 0.19089213092711915, 0.41865130953660296, 0.20034413133814175, 0.16718668993010094, 0.4269290658876918, 0.2570969620612633, 0.40406067458955386, 0.13807165062199847, 0.4838110160173064, 0.15747923661311972, 0.4199712390844234, 0.3069620992181873, 0.1851871334672583, 0.24473205576006227]
[0.2855559331247943, 0.20255106133545062, 0.16538908809715536, 0.22242728312088417, 0.19779700099908692, 0.1602670519505407, 0.1635877914892226, 0.19761884655702763, 0.23869767143106219, 0.21990202912809015, 0.12211544518337145, 0.21920327931824413, 0.2557798091131982, 0.12943426560736623, 0.25620859184923617, 0.19090736008309664, 0.23873561898569937, 0.16247369076666923, 0.1452231830549845, 0.1452231830549845, 0.2510435205902152, 0.229632543990734, 0.1816304329840407, 0.16757208927455705, 0.19835984698778, 0.20106217200916124, 0.1876672077375927, 0.1714831424345844, 0.1640046837360824, 0.2502871293913435, 0.2695240432041658, 0.27383816688577767, 0.13428665620810346, 0.20724905943540448, 0.16328309355360035, 0.17795330568331155, 0.17795330568331155, 0.18605681984297837, 0.16001992088980627, 0.17929333952484894, 0.26721256695343387, 0.26721256695343387, 0.20402228993285493, 0.20431873050746646, 0.22055040479238527, 0.31636608817684087, 0.25404449695557313, 0.21258794214632798, 0.15924055867223874, 0.20662393673822022, 0.15070679151067365, 0.20115804293918663, 0.22404009658289342, 0.18983696232810962, 0.23669983444890008, 0.19847558491161574, 0.1724578580026107, 0.17379520917063151, 0.2514903962653725, 0.17801112339125214, 0.15132935472983713, 0.1761964336404811, 0.13852774827670886, 0.17551766656997841, 0.07303761357309305, 0.17056424699119416, 0.2838812787298018, 0.089942708249871, 0.08244828350823295, 0.21589404092605685, 0.21589404092605685, 0.22036677717843836, 0.16328309355360035, 0.15947196021762602, 0.2744850324998805, 0.14447620790366725, 0.29454324769885104, 0.22648198892526775, 0.222766267681248, 0.25274047051442433, 0.24973315580983482, 0.30048843453641716, 0.3054785970073979, 0.23343227419380883, 0.3815590635522623, 0.29276107876162905, 0.1021045160150646, 0.28589263578914353, 0.299903789834221, 0.299050595084636, 0.2263705015472449, 0.1849851485462322, 0.4464088607521385, 0.2018763036974424, 0.2406429842042767, 0.17704782831861096, 0.08074494339137453, 0.1607432484612729, 0.27209592893832746, 0.22117438565041292, 0.13453358682141764, 0.2073141495141895, 0.14165805593181244, 0.09823905594435003, 0.16924750183692153, 0.42590987945682635, 0.18726850403778003, 0.04026007530940581, 0.3022115913535416, 0.1834272466163194, 0.10044784686410926, 0.07199889538088976, 0.34868156645177373, 0.2676186417089773, 0.15357393048687437, 0.2250176194443374, 1, 0.2213918015031301, 0.09994747264651747, 0.19529068343074038, 0.21831490980615617, 0.15334764147031843, 0.34659842594164236, 0.29183119091967585, 0.23705370882295215, 0.2437612152167261, 0.1234921698092187, 0.2765964825274541, 0.12734056510287958, 0.4803661667769851, 0.3074921233174633, 0.3256456886709767, 0.2551391759361986, 0.16103140321373702]
[0.2514948858857734, 0.14013251894610246, 0.12482328910613193, 0.1579730713557511, 0.14942164579173114, 0.13868319173730173, 0.16636349899662164, 0.15813082988879848, 0.26320109643397555, 0.5227719331565336, 0.4728148540993794, 0.2066164061690769, 0.3637745564712837, 0.19685313825761822, 0.1902207885473358, 0.32146103564827827, 0.20110303398367807, 0.25825484955575195, 0.20264144500196127, 0.20264144500196127, 0.1972336423680254, 0.1984728437447842, 0.15794262277333232, 0.22611069913797144, 0.1623148714644978, 0.16999996595043484, 0.3013418262867007, 0.25935460417297646, 0.09836746359485178, 0.3108121299191668, 0.580387310808817, 0.1664724095478572, 0.12341428342917365, 0.13140020850791953, 0.12695108587937196, 0.17889563552390017, 0.17889563552390017, 0.18501797925224217, 0.10826136334774851, 0.09225288107442588, 0.3211735844146432, 0.3211735844146432, 0.18994517759860596, 0.19089603308298647, 0.2022004522462006, 0.4630118556821132, 0.4039853417410945, 0.6835708392082975, 0.09318238733396965, 0.12587657046942557, 0.09280218549728242, 0.2744371265301515, 0.2436436637425308, 0.15757618104199606, 0.2610813062079756, 0.2603302427182632, 0.18311354959855383, 0.2171422114930957, 0.36907826987143977, 0.22974547508751103, 0.2701279986780484, 0.23563447735061974, 0.172614042151031, 0.10541435899439915, 0.05161862266552204, 0.14305198167829772, 0.14297986216748101, 0.11386583472619673, 0.039821044715414554, 0.19686209511735808, 0.19686209511735808, 0.19978828284175087, 0.12695108587937196, 0.16790628355996803, 0.2418046828111493, 0.18780586189196258, 0.25931461610387957, 0.21403742728289352, 0.18315971429011113, 0.29239621057485304, 0.3097209565225062, 0.26704601954351653, 0.2427107233794888, 0.24674447154552995, 0.27315388144508906, 0.23863835945949535, 0.22623057718670367, 0.18641532707841585, 0.25746326968333555, 0.2724464746658339, 0.15377438607759397, 0.20851059177559494, 0.27965486532733724, 0.19803436394508214, 0.3076467472183066, 0.2705618844464311, 0.10868512385759692, 0.21453596713836853, 0.39114395684514214, 0.24438964692532236, 0.10596009904945589, 0.20852902677875487, 0.09358202961986617, 0.06055923752093254, 0.10465667477043865, 0.19426766348326321, 0.6004671495320154, 0.17214381592809072, 0.40241014444782996, 0.1926690058057234, 0.08516360043344517, 0.0495887495736214, 0.2849317769356772, 0.16552355175228964, 0.1096780772858398, 0.18329410843802285, 0.2213918015031301, 1, 0.09473367146416471, 0.24973803130552522, 0.15261356888737207, 0.12574451873531162, 0.2825849082181855, 0.1727411737878366, 0.29382031244331647, 0.5045826822274834, 0.0971187086757069, 0.25447929994222934, 0.2785987133819634, 0.19929389805590023, 0.2037981665872979, 0.2358012472482597, 0.19792543302210774, 0.17370459075171144]
[0.0364245977385369, 0.03790215438371703, 0.03068473237515605, 0.037300749705402536, 0.030653574753318626, 0.027126441392494177, 0.038783540937280134, 0.07343435906884632, 0.09977632402970715, 0.07418911671419393, 0.08815885347686495, 0.02905898045192409, 0.1838475104021331, 0.02729820648549232, 0.040142659422071174, 0.03546820446487856, 0.05119006835253925, 0.02470635442964031, 0.027837853255276275, 0.027837853255276275, 0.04095593471164499, 0.0493373843044648, 0.021453891705747224, 0.07203494491235725, 0.05885760032467448, 0.02186562049359567, 0.03599353510457784, 0.031730198012228636, 0.02168252754055127, 0.04018348568975867, 0.09521371180859133, 0.030785568415190485, 0.025943802027990754, 0.42526827344925827, 0.06933288251358012, 0.05242696934466537, 0.05242696934466537, 0.04656190115845055, 0.03627118957720068, 0.032881973097328765, 0.10124186942000273, 0.10124186942000273, 0.110498239395296, 0.11005891916357866, 0.13810130933163017, 0.13272913424669375, 0.10998349111956747, 0.12061582293536639, 0.21624432764827956, 0.21700649070689534, 0.27995108906653354, 0.09358028097942694, 0.04952294119776918, 0.14844964497504265, 0.04241469915698256, 0.0555452650825505, 0.02658869055476864, 0.051934381688137916, 0.07897660556053927, 0.0793283573567429, 0.04055385378618948, 0.025564898097869656, 0.027494059397410644, 0.5644495143725508, 0.6443478826898515, 0.24747061497701084, 0.5920075048650009, 0.556341306410953, 0.6841916121755386, 0.5818782213970607, 0.5818782213970607, 0.5764045851121866, 0.06933288251358012, 0.09469907771047295, 0.04744606838722379, 0.0366844090547045, 0.19888165069572875, 0.04902351688958302, 0.03570569814902285, 0.04394747456340134, 0.0408453884899129, 0.06308846641079069, 0.05641725072807634, 0.13782199118090882, 0.10067167213881056, 0.0639945999414849, 0.1612859592398186, 0.046986359488288866, 0.07480249411742111, 0.0717063519982776, 0.024447784173566987, 0.04319104745656589, 0.13812258439494593, 0.041814434573233486, 0.040281718868256065, 0.03329131322999356, 0.03136674309376043, 0.026579923563997233, 0.048035661646131524, 0.19376719751718158, 0.19834419878498125, 0.06343788689183763, 0.03306212990061225, 0.02679572622629514, 0.03280479454532021, 0.07754636367665085, 0.0856967533428689, 0.427836921238761, 0.11070135699828111, 0.04227466015464665, 0.02901870339622745, 0.6625255424410579, 0.07015576492785768, 0.5402607280896317, 0.16747315315879238, 0.03439617570826892, 0.09994747264651747, 0.09473367146416471, 1, 0.10456740687660684, 0.5117860138151156, 0.026096449074793637, 0.14265588855562128, 0.048603696416512854, 0.03663537957723293, 0.10092499977165875, 0.02719109943855536, 0.1757090230218332, 0.0400052460857626, 0.05785271282460923, 0.05664596139077523, 0.0480986918156761, 0.04243123670426857, 0.31184188550654146]
[0.41179207707313276, 0.10349426641831495, 0.07702367239160773, 0.21638027323880538, 0.19668471448506686, 0.14978705562943664, 0.08217473720264439, 0.12780687528953164, 0.11689075166212605, 0.1891739363920593, 0.10513109095317398, 0.33160934216148436, 0.15752139887952482, 0.33024409734462934, 0.3105762443775697, 0.534223490284487, 0.4029584191695495, 0.17812487135867106, 0.3438801808329804, 0.3438801808329804, 0.3215230911364335, 0.12213376843391269, 0.28153306714021425, 0.6016410160494609, 0.2952793121832447, 0.295246891947278, 0.5348283524833426, 0.5061163301711954, 0.225684442950405, 0.5296899750345314, 0.22996179825669277, 0.3531051247253497, 0.24841813477666133, 0.10498549938203428, 0.1319242894392905, 0.11648878485996117, 0.11648878485996117, 0.12163941427666278, 0.16354348030787283, 0.08404301951366994, 0.1536489846634525, 0.1536489846634525, 0.11460198563128886, 0.11428820681436035, 0.10211081931919433, 0.178631850716462, 0.1767027026285075, 0.2535931204699947, 0.07600798027000318, 0.10241313565999359, 0.11247724920204204, 0.07359348746624103, 0.08930648636519913, 0.08500870997507165, 0.08224393419606083, 0.07918725970736983, 0.051797112932430535, 0.07069820529487711, 0.12571445223435937, 0.06655504894035716, 0.059660747658436354, 0.4067395741009398, 0.161141560781613, 0.11014916035421575, 0.09225652493308442, 0.08510391915961828, 0.1273488763060557, 0.14793601353391014, 0.08686730091855992, 0.11913316798725374, 0.11913316798725374, 0.12093315833963246, 0.1319242894392905, 0.12822201368607772, 0.16496525696640468, 0.1022866846565295, 0.19513378706064882, 0.3881254341327025, 0.43043599356773393, 0.5305212754715972, 0.5169443205822142, 0.16260207002356744, 0.16020389816447295, 0.13813817074532986, 0.20324373260001988, 0.21916860354970136, 0.1727745410511747, 0.1287291054649017, 0.1609752902653114, 0.13145665202652368, 0.1043394137330521, 0.10346261195551948, 0.14939223785794098, 0.09794437721679115, 0.4348881110652589, 0.44126926527444404, 0.344351538744856, 0.33515653806681783, 0.28691027367030886, 0.18647429331690035, 0.1500330458997555, 0.3308162828582685, 0.09451193447093936, 0.09766354398160831, 0.1335739055491401, 0.08060955471074897, 0.18798557945365216, 0.042689700642640604, 0.1484200786567269, 0.08283755815479991, 0.19881754657349604, 0.09583488317302828, 0.16698753327308202, 0.15834683074029718, 0.14222801295411686, 0.3917363611736365, 0.19529068343074038, 0.24973803130552522, 0.10456740687660684, 1, 0.11611297462093165, 0.16342612705914783, 0.25427762051748376, 0.1587134178751817, 0.4978147787640785, 0.14689247682288892, 0.11561375895127779, 0.17019314594224114, 0.1407237855407644, 0.15016736055092306, 0.1502751162748441, 0.2506864145368014, 0.12536828157345684, 0.16708665914416088]
[0.15044888178857513, 0.12750702522464774, 0.1173917614827226, 0.18314378353205235, 0.15957553704168626, 0.15206797792325258, 0.12533665575143033, 0.1481868924234767, 0.24474553407823607, 0.18414713806567917, 0.1213363978730743, 0.14129052682502188, 0.3148877342912691, 0.1009820350348422, 0.2112846837773982, 0.09980090092660948, 0.11724657214071131, 0.079101212483248, 0.11231112156492266, 0.11231112156492266, 0.17917388095855816, 0.15682833263037146, 0.14802523724635924, 0.10713527614785633, 0.16777503664059576, 0.1663844912512977, 0.10663903596489585, 0.10399749014008368, 0.15095120379771226, 0.10985857783260124, 0.14462189948679094, 0.18974553459806687, 0.11645873560278976, 0.572188237205374, 0.11188097474599858, 0.15203810454869368, 0.15203810454869368, 0.16446146625648772, 0.09840052851212788, 0.10585248567432345, 0.20517889652237228, 0.20517889652237228, 0.22849204185436378, 0.22820276447853513, 0.27957026219072717, 0.18991611788052978, 0.21189203614120697, 0.16284768515589085, 0.36038234260341595, 0.2923582580458477, 0.36439855882053696, 0.13505225925194944, 0.11126381546165733, 0.27862028610266876, 0.1043913358350056, 0.13463918739059577, 0.10955786717962594, 0.10909687782290715, 0.16605639654365123, 0.1627409413392759, 0.10722702521252836, 0.10602862725694702, 0.09726250123907884, 0.5675264140453339, 0.5120553549017537, 0.367511392864968, 0.6378641935119095, 0.5459751005206478, 0.506194532395502, 0.6799601920889199, 0.6799601920889199, 0.6792667247347566, 0.11188097474599858, 0.14901042160664082, 0.1698178621008752, 0.06623403660701228, 0.46411585895260776, 0.13941260733134414, 0.16255103663023626, 0.12397133026548317, 0.10657535362912786, 0.23435791378466894, 0.16715254256275733, 0.16454071289595842, 0.21111661840354834, 0.14910795416939568, 0.054928163902195, 0.1877869820355843, 0.213447482969293, 0.23724136927673276, 0.08263587456405928, 0.10648681112143918, 0.17153734691252914, 0.1158898775905916, 0.1032497070683773, 0.09700046365342636, 0.040949760508001594, 0.07844180767622987, 0.14328849745500835, 0.21760109500189256, 0.10649336351940973, 0.15152957797749636, 0.1042154975454365, 0.05961700003528507, 0.11008938911467611, 0.08972957804685544, 0.13595141735460703, 0.4093404496366429, 0.2072283348895271, 0.11628717325558562, 0.07039613055391582, 0.5026353523285174, 0.17794714649068266, 0.6708945188225529, 0.11366023860640287, 0.19089213092711915, 0.21831490980615617, 0.15261356888737207, 0.5117860138151156, 0.11611297462093165, 1, 0.11699910140440604, 0.17547045308062928, 0.15750623183189513, 0.09779935438259059, 0.17509755691853687, 0.12227002258801685, 0.19347866570393032, 0.09058287101129497, 0.16124362316669394, 0.1422153265800035, 0.2680514328270662, 0.11804197242841025, 0.37180716906003036]
