[0.42392455716902844, 0.45159378044394466, 0.4234595530693796, 0.46102053102747315, 0.4613644862771815, 0.4724013344547117, 0.43065959506144647, 0.4266589547903976, 0.39634002737292917, 0.39088070911096473, 0.40327690267120236, 0.47585921939185777, 0.41245991650365554, 0.4836472724209655, 0.4582037258054143, 0.49024653918142064, 0.46392370466496063, 0.48418307718404624, 0.4822724638143281, 0.4822724638143281, 0.464668078006195, 0.4598483786293617, 0.4650560544241955, 0.4842184486734955, 0.44216008417588143, 0.4653761795473384, 0.4749949932308102, 0.4721951222294407, 0.45033537006148455, 0.429097532006917, 0.3586732071955117, 0.416218686337881, 0.5102472269795159, 0.5152399735938116, 0.5189799260883786, 0.43790907749832475, 0.43790907749832475, 0.43416825962210437, 0.4606930318362373, 0.4654926067010818, 0.3410856362017059, 0.3410856362017059, 0.4033110490275999, 0.402531263501305, 0.411897644472051, 0.2992615115581823, 0.4007132128523916, 0.39706100879056816, 0.5823218404111588, 0.5576513692931037, 0.5679611351705303, 0.3180174380623078, 0.32867827549117323, 0.4003909135842834, 0.3564258137749099, 0.37932919648172686, 0.39681298709797574, 0.37397361114506805, 0.3448514818221, 0.39160230958814685, 0.3824835935544895, 0.4742788275172263, 0.48270283639116923, 0.6775904912543907, 0.6661916784480545, 0.5781814298320543, 0.6119647280333368, 0.5443258590073098, 0.6530894489310607, 0.40271445054525623, 0.40271445054525623, 0.40287455576587466, 0.5188664316166968, 0.4355984418919077, 0.46388228720815444, 0.3961731922645075, 0.37514390043359097, 0.4683854485110372, 0.4772328320596342, 0.42440231290131153, 0.4275205942058187, 0.46143216637345136, 0.4586470685927642, 0.42298645682552904, 0.3935106817196161, 0.4169163220196504, 0.4543496826969733, 0.38416705709124127, 0.42497612847555394, 0.4209952727433106, 0.36872868635952954, 0.4022208742732329, 0.4255978951839528, 0.4030154529967329, 0.42652309198989197, 0.47298150190000765, 0.5121076571791331, 0.44017387483954823, 0.34445028276609263, 0.41307354330104623, 0.5354414176706536, 0.45353336480120277, 0.4619848600217436, 0.4681290758846381, 0.46680914705398074, 0.42283789821573925, 0.39756905913021906, 1, 0.3442102603906088, 0.4023901632264612, 0.4944444162029087, 0.6497635766574296, 0.4257275699736156, 0.5846768420062456, 0.5418194558969988, 0.47182245894807123, 0.4016711127305909, 0.39753963431264805, 0.6126523206400859, 0.45039709960633695, 0.4021256503053827, 0.4687257174157677, 0.40017486302995625, 0.4033973808836166, 0.4321258440286953, 0.37414455338502534, 0.466252742158483, 0.4853328423519367, 0.45088989818695374, 0.37575043050409035, 0.4238214415053008, 0.4492831704450444, 0.4218860425647417, 0.575789671881537]
[0.6370156004087014, 0.7540464602339689, 0.6392019524193636, 0.6353527109877133, 0.6307622441701191, 0.6365062362163644, 0.6249694937141669, 0.6156018313026898, 0.6114672675831979, 0.5993937457142108, 0.4760902283664909, 0.7053232998343457, 0.6126093275640568, 0.5986719767151136, 0.6256760076983401, 0.6784886170281205, 0.6170054077572273, 0.6611801498803754, 0.6053015798162545, 0.6053015798162545, 0.6398376557060841, 0.6230181856164787, 0.7077968516523544, 0.6662934928352278, 0.6227811858461179, 0.7081147404886622, 0.6736977256170458, 0.6669644322685198, 0.6540039893298374, 0.6201692000004719, 0.5150381647610319, 0.6371733207571154, 0.6423699533026515, 0.3941767886316909, 0.43391450464067294, 0.6081784316432998, 0.6081784316432998, 0.6074521065693992, 0.7011597091644756, 0.6591012163704499, 0.5809597481339971, 0.5809597481339971, 0.6489333676050305, 0.6446707847667025, 0.6702570877103157, 0.5515372022903792, 0.5957655429837535, 0.55339836841223, 0.4811284145166157, 0.477777829741725, 0.4732726849396232, 0.4482552686490135, 0.5002315011632557, 0.5894122716780359, 0.514353971438651, 0.5706228498966598, 0.5264359145792715, 0.5705764156516349, 0.5079554820883626, 0.5735615150012063, 0.5806872598765411, 0.6733307301621236, 0.6900463600939553, 0.4793235165920802, 0.49414769432601185, 0.48956923652244955, 0.4601000675008009, 0.42417421128157295, 0.4841045128930929, 0.31353095891638794, 0.31353095891638794, 0.31363427415440004, 0.4336330162599941, 0.6124008692208375, 0.7187255613128728, 0.5567751663907308, 0.5010990156045695, 0.6804327528466819, 0.6847007026547444, 0.6159460041725698, 0.6165840138505183, 0.7015500013884471, 0.6940905884266604, 0.6828865704090744, 0.6216582704590657, 0.6664075268727958, 0.6547185501815621, 0.5837478032030622, 0.6868646811082408, 0.6806009250020093, 0.5360613871739898, 0.5643889820191155, 0.6394911892191307, 0.6055543709896983, 0.6222688669708272, 0.6730129829019912, 0.6358688891605397, 0.6257911018000019, 0.5392605349404378, 0.424176135869712, 0.4042380709980357, 0.6147016656127663, 0.6572281041081337, 0.6722760725883329, 0.6973337782442236, 0.6343137297836067, 0.5075653030995008, 0.3442102603906088, 1, 0.6140146975335635, 0.6649675513131051, 0.48453535911880335, 0.6823938407144761, 0.5010686615181735, 0.4123226993695277, 0.6403982166096065, 0.5794362743493686, 0.5511058045795721, 0.44692621263178406, 0.619485709825453, 0.3015010642546709, 0.6710601690419858, 0.6387025787616394, 0.6387054226363288, 0.6246265607550124, 0.5343359637323332, 0.6787108414165651, 0.4741934422895695, 0.575955359637499, 0.5767695426056706, 0.6210018562405238, 0.6509091320299291, 0.6202887504709478, 0.4502190712430995]
[0.6703327045552626, 0.7174683643711851, 0.6615231394299207, 0.6661460660420271, 0.6630455729894483, 0.6737998251983616, 0.6644638519014022, 0.6572148542083386, 0.6120696095982892, 0.6128433134089225, 0.5220902583023358, 0.7268916543718751, 0.6294617947132696, 0.660256565377808, 0.6698212783665384, 0.7372369629466887, 0.6787280666192178, 0.7247454043731264, 0.6636920360010795, 0.6636920360010795, 0.6851722804858046, 0.6724159316144428, 0.7262681025951006, 0.7252684541858261, 0.6677985174607303, 0.7268529185159337, 0.7285657304312506, 0.7183958318142721, 0.68342230334301, 0.6711109020037695, 0.553484052657279, 0.659021470375163, 0.7110663584488663, 0.420985415960678, 0.4784039249459718, 0.6327601508937494, 0.6327601508937494, 0.6271684733075786, 0.7223040841221668, 0.6980404499842585, 0.5186862460420109, 0.5186862460420109, 0.6508588280087552, 0.6497356454093671, 0.6858667332702341, 0.5471227303913505, 0.6146347837093257, 0.6068942097681095, 0.5296118353035996, 0.5157512052082006, 0.5133827532369626, 0.4539961582236957, 0.5094177086314261, 0.610132523373429, 0.5406491440643842, 0.5771301576575598, 0.5437655311808844, 0.5846432877487793, 0.542835257808372, 0.5958452383092303, 0.5930712635055576, 0.7212034962811903, 0.7307967185794668, 0.5086012727726154, 0.5328157640573888, 0.5305957065485065, 0.48005432446639157, 0.46867444472462205, 0.5218904309284043, 0.3538923675115364, 0.3538923675115364, 0.35388529514804196, 0.4786569434952381, 0.6071667321014415, 0.7397392075500496, 0.6649440656863369, 0.5069379233046524, 0.7276908192566155, 0.7273492681003985, 0.6656714200316621, 0.6680740041168813, 0.7233484300117201, 0.7139819490058797, 0.6971581709206897, 0.633269186626812, 0.6769340214656051, 0.6706918153957083, 0.5998673035105978, 0.7071514861787316, 0.6971652563542862, 0.7309876467271171, 0.6536781963065748, 0.6723130437508166, 0.794754221110964, 0.6649971744378849, 0.7226863691375618, 0.7081283971544514, 0.6734752846269528, 0.5605938488628301, 0.4523303543157358, 0.46135096193170694, 0.6675894501275117, 0.7029087994374256, 0.7063316808359245, 0.7318340990992462, 0.6463195456266021, 0.568394397400767, 0.4023901632264612, 0.6140146975335635, 1, 0.7293683003359437, 0.5200481330812154, 0.6976669404332774, 0.5416703323755095, 0.46794070932037163, 0.68555277811172, 0.6139355522290214, 0.6183080377516338, 0.48653342810687566, 0.6643298864183271, 0.32794211470450135, 0.7116677851413783, 0.6641390835534947, 0.6659629986266272, 0.6711851650703856, 0.5656423023869626, 0.7011116113558756, 0.5222580701789655, 0.6174266522117238, 0.6104055464468912, 0.6470223529707322, 0.6653935506239274, 0.6552576966342162, 0.5019437723025931]
[0.8443223038221926, 0.8266176116030973, 0.7825357956990112, 0.8258898594479321, 0.8204772210934633, 0.8578480615139035, 0.8071712571033148, 0.7601990195995962, 0.7350177963873081, 0.798400109365156, 0.6576634559704212, 0.9007402740887525, 0.7937108805809227, 0.8291939055825132, 0.8456090974782638, 0.9069329763633555, 0.9164908985780141, 0.8994945859237479, 0.8323037650189559, 0.8323037650189559, 0.8517800972243444, 0.8310733744777313, 0.8997007775633236, 0.8950959376360629, 0.8870715337424308, 0.8939781537400989, 0.9016784157364531, 0.9106404956706062, 0.8687950025914176, 0.8512229692071155, 0.7268700483187605, 0.8276796401793272, 0.8991811770422965, 0.5880521123258396, 0.5808206665809875, 0.7771400277001029, 0.7771400277001029, 0.7634636198842188, 0.8757587116007057, 0.8531206454271909, 0.6626052771791954, 0.6626052771791954, 0.776345917899724, 0.7741342287996617, 0.8164695379577878, 0.6858888720475683, 0.7674503745292874, 0.7428146289433903, 0.6603090801324653, 0.6482429991104889, 0.6206562242900691, 0.6119995963151851, 0.6574549022894575, 0.7206634377223565, 0.6870782400270349, 0.6790350572885874, 0.7008717580284403, 0.7402264360142822, 0.6435219339888425, 0.7225642855340769, 0.7329834216189495, 0.9127683650620112, 0.9052946502738828, 0.6277104355780463, 0.6482646498947872, 0.6820483675376332, 0.6083906095423374, 0.5751227019792192, 0.6393410815729536, 0.4627677047483951, 0.4627677047483951, 0.46278131173113907, 0.5807128488427425, 0.761922071701142, 0.8507244179044952, 0.7322600438543047, 0.5757560691719273, 0.890094257207079, 0.9045595631603137, 0.8448711305975376, 0.8478800266052821, 0.8376543629182907, 0.8574741855723368, 0.8140459970889489, 0.7791395836780085, 0.8336187002931105, 0.873265833360079, 0.7347730092052721, 0.8458863395554402, 0.809018713721917, 0.7229574777460516, 0.7468308843582475, 0.8257405262287899, 0.7590708952339279, 0.8479952298277066, 0.9094322393003234, 0.9131089174020465, 0.8611434144898267, 0.7054327848787452, 0.5433165629747124, 0.5933670028931202, 0.8687788048863608, 0.8480620032691716, 0.8453972280973292, 0.8683532046622005, 0.7595730658624547, 0.7000815843295954, 0.4944444162029087, 0.6649675513131051, 0.7293683003359437, 1, 0.6309044711827079, 0.8128390033053403, 0.6913751990732327, 0.5951880197121034, 0.8774195428682853, 0.7392994099474861, 0.7567039384212668, 0.6184083991919952, 0.8241277052768744, 0.4236792041673954, 0.8606537867708104, 0.7775908236941292, 0.8019263212749754, 0.8526008397014081, 0.7152652298978498, 0.8539908725273132, 0.6279354956729418, 0.7528890325306975, 0.7583470277296541, 0.7696013145763482, 0.8633693999586551, 0.7847187873360023, 0.6480500400235468]
[0.5694665480658602, 0.6046266979991435, 0.5369497211894052, 0.5957086927694445, 0.5927475086627458, 0.5888184029826081, 0.5625584088903857, 0.5285814410601016, 0.5111702516975422, 0.5385955671238736, 0.4788433457667682, 0.6279411172663222, 0.5470571720813987, 0.6015285708557646, 0.561015697716729, 0.6416824678259987, 0.5753655459018178, 0.6248617529464814, 0.6036181896526974, 0.6036181896526974, 0.5666796563695046, 0.5524039744545514, 0.6125755852350928, 0.6553362398670237, 0.5627432245130946, 0.5974086447060075, 0.6211664465088408, 0.6179496566503905, 0.5675314787807809, 0.5761118659530734, 0.4927803631324135, 0.5624451778302827, 0.6391932572562121, 0.6995090652580136, 0.7112236322827691, 0.5640125752141222, 0.5640125752141222, 0.5576660780770643, 0.6027486768622078, 0.595207595925303, 0.4386930108713578, 0.4386930108713578, 0.5550521964773013, 0.5526964770238751, 0.5794033431119877, 0.4779251747639977, 0.5305149344879607, 0.5265729537318783, 0.8130962177805744, 0.7987626926653602, 0.7729031921986395, 0.39719690522975865, 0.4535887144155584, 0.5043226767343857, 0.47678495210805005, 0.4798498968896667, 0.4695155118616147, 0.5015242943385481, 0.46256249114833864, 0.5185502407450792, 0.4986566518275335, 0.619687320515729, 0.6274094944264638, 0.8891806203817926, 0.9255187725707446, 0.802088609001974, 0.8230236158329096, 0.7140687064683898, 0.9177283438937187, 0.5919897408852206, 0.5919897408852206, 0.5923340796829902, 0.710763665094039, 0.5277384062941394, 0.6134053130970107, 0.4966080792291834, 0.5695188867565354, 0.6015895398135519, 0.6243225874877288, 0.572447231456981, 0.5736099375372203, 0.6067238975076948, 0.6152627059125736, 0.5902276494200436, 0.5387697670338844, 0.570859505201446, 0.5963378928367563, 0.5025016770877224, 0.5826367257858706, 0.5697515468616023, 0.5081897668742942, 0.5379069986594885, 0.5783046154576245, 0.5572844042485584, 0.5744507917025236, 0.6199049959773645, 0.6422224470482477, 0.5838716403190694, 0.514500597277081, 0.6080048989197958, 0.7025733433970253, 0.5937842157235029, 0.5921485471988365, 0.5841125598579874, 0.6045949868570859, 0.5406085598283857, 0.47954375631394514, 0.6497635766574296, 0.48453535911880335, 0.5200481330812154, 0.6309044711827079, 1, 0.5957086561807186, 0.8205199921267528, 0.7082589665982811, 0.5890830331499689, 0.5180964948832113, 0.5338180775473366, 0.8248161274636425, 0.6464056831908472, 0.5568939469236719, 0.5794417450458342, 0.5786877671107629, 0.5624195735153134, 0.5781449028452695, 0.48709078511608744, 0.584914659120875, 0.6888987630968911, 0.541407442559762, 0.5329022830673654, 0.5659820898701261, 0.5964354548450455, 0.5452765049218833, 0.763931075236607]
[0.7742036076281854, 0.8238885523548755, 0.7446177156794986, 0.753201300613874, 0.7433625308117259, 0.765149959911085, 0.7731650861375767, 0.7322964302819338, 0.7017859077113971, 0.7239884067437634, 0.567694724797827, 0.8479401114257531, 0.7500221981544698, 0.7159797794076125, 0.7487464453270519, 0.8310629613488042, 0.7475478178752945, 0.8087551678430219, 0.7201746849139438, 0.7201746849139438, 0.7597092779301914, 0.7340784624325384, 0.8473020425236296, 0.8157056639268556, 0.7622388437197324, 0.8293145727820254, 0.8186259282619623, 0.8144877675146308, 0.7946699103952751, 0.7597547688269924, 0.6455560374810937, 0.7674191979402117, 0.7710697118030003, 0.5019686403526616, 0.5266987242294882, 0.7240384811390191, 0.7240384811390191, 0.7106540758566351, 0.8356575874904161, 0.8146839547379834, 0.6243036147818168, 0.6243036147818168, 0.7594771254640832, 0.7564769420005218, 0.7929291429364028, 0.6876156081806432, 0.7331465195897131, 0.7028901847712961, 0.6047885998495569, 0.5888697325054553, 0.5667738586246557, 0.5769865718680499, 0.6364909481013911, 0.6908665665213484, 0.6624276983753399, 0.6684816854046116, 0.6476780730417492, 0.715879111820313, 0.6494901509480048, 0.7178394097632866, 0.7116981209162394, 0.8191740387312252, 0.8395680777637043, 0.5742949100352633, 0.6033664617771662, 0.6072423509143464, 0.5438825522048898, 0.5109396814032833, 0.6337595250865146, 0.4167889382668484, 0.4167889382668484, 0.4170246262171265, 0.5266759997394613, 0.7046726280795204, 0.8458965189330305, 0.6722168015260029, 0.6018343866431417, 0.8039935778753612, 0.8256738418094782, 0.7524418706527225, 0.7531841355126371, 0.8352272873475145, 0.8337510683725652, 0.8061884905676885, 0.7520103826643495, 0.7945013855980042, 0.7804741172657667, 0.6938883604480363, 0.8196795982995185, 0.8030264849929453, 0.674299408766148, 0.705034616488796, 0.7907726619529162, 0.7496871272595635, 0.7590593462076963, 0.8192285315424463, 0.7776121531654333, 0.7671280092227636, 0.6642072973465618, 0.5261151216050037, 0.5166145138577773, 0.7555114972207287, 0.8077296321168405, 0.8106037308726303, 0.842631657214532, 0.7397243367611273, 0.6235427547061333, 0.4257275699736156, 0.6823938407144761, 0.6976669404332774, 0.8128390033053403, 0.5957086561807186, 1, 0.6270667372635771, 0.5211736618385796, 0.7775019198219019, 0.7036285110461806, 0.7141192195368125, 0.5565259760796262, 0.7587165214526355, 0.3683403425899465, 0.7776254538424947, 0.7892619749721113, 0.7834027978057992, 0.7609890641683922, 0.6604219537901632, 0.7922300629475058, 0.5997359467309703, 0.7199716142211754, 0.7269384808572825, 0.7610603783445106, 0.7977919781464458, 0.7439666777093286, 0.5559997849567425]
[0.6323836115314734, 0.6271563544069538, 0.5811739430456363, 0.6362646093970475, 0.630941500394798, 0.6378447590731214, 0.6357766280625392, 0.540324519902601, 0.5695166712144125, 0.5955909680478146, 0.5018089385377072, 0.6861737463486087, 0.6007091753813782, 0.6283071764666878, 0.605898045876756, 0.6808385652872282, 0.6282518314102931, 0.6711299155761837, 0.6327544540010291, 0.6327544540010291, 0.6078798791860812, 0.5872158988192667, 0.6682519480546397, 0.6696595996432185, 0.6158246377981108, 0.6567044165897195, 0.6630341536650307, 0.67336709227502, 0.6250035356004592, 0.6269659444481382, 0.550429738643153, 0.6240703733318295, 0.6897528496778088, 0.7736316687793198, 0.7533027164385468, 0.5985395227065478, 0.5985395227065478, 0.5889768776477878, 0.6560774168728485, 0.6481631003876158, 0.49095882606561964, 0.49095882606561964, 0.5925940776854411, 0.5899950098202155, 0.6186452431147264, 0.5259042576311116, 0.5842996984441613, 0.5608106884958711, 0.8612112341694916, 0.8425900037930032, 0.7799322963723663, 0.437388337363162, 0.4991301766720386, 0.5377569300012361, 0.5222949657023436, 0.5050364558336111, 0.5010272973687255, 0.5498600630917051, 0.4880917633914886, 0.5452909094878603, 0.5435439716987097, 0.6758835859514449, 0.6893028747479338, 0.8048552014222432, 0.8386111237703844, 0.8502117968924128, 0.7892624374005445, 0.7272056109047904, 0.8252300661023543, 0.6992630324537906, 0.6992630324537906, 0.6991828332376343, 0.7528970114395396, 0.5585356608208506, 0.6474141875803122, 0.5410285169475019, 0.5888573405323129, 0.6589262541323432, 0.6740281263016886, 0.6217834751505559, 0.624976835280663, 0.637971094754104, 0.6571864480361955, 0.6028756084725417, 0.5838463903231257, 0.6249000712301652, 0.6519423694645244, 0.551324551097856, 0.6289809440891895, 0.6016297638047908, 0.5579172482324171, 0.5809060465433373, 0.6322121512304507, 0.5842782313474407, 0.6239385257151406, 0.671140451618598, 0.6851039078419451, 0.635095696034425, 0.5554704075714826, 0.6056657859273571, 0.7560202389587932, 0.649754324268595, 0.6646423330451654, 0.631102450956182, 0.6488726814103652, 0.5697221298265335, 0.5143338230593674, 0.5846768420062456, 0.5010686615181735, 0.5416703323755095, 0.6913751990732327, 0.8205199921267528, 0.6270667372635771, 1, 0.7608038234022915, 0.6470977179094709, 0.5678029813791109, 0.5698871440773474, 0.7797115603772996, 0.6621228725863798, 0.591712913415437, 0.6199738847110386, 0.6043563293672564, 0.6052283293229954, 0.6275995790343173, 0.5216996445429891, 0.6418304844665346, 0.6813670700838051, 0.5709847602708448, 0.5873790920297982, 0.582090387777837, 0.6579014175511423, 0.6013422971925467, 0.79667755642502]
[0.5337688440417346, 0.5241216149702007, 0.5055713464724098, 0.5478435112269215, 0.5464994396064108, 0.5487505362064281, 0.5169922079941502, 0.48796251758727704, 0.46635346275628975, 0.49475575915667475, 0.4259430938555366, 0.5782668518830191, 0.4978203734548936, 0.550757886244064, 0.5378495052006369, 0.576421394527844, 0.543833457324003, 0.5704625831912945, 0.5543284778472222, 0.5543284778472222, 0.5497261875100792, 0.5301757680064909, 0.5603862140880903, 0.5656274394538274, 0.5343536025658673, 0.5528199173550329, 0.5556055052090707, 0.5684973961087932, 0.5421240830715465, 0.5314392430121913, 0.45018692269947125, 0.521857933848889, 0.608363876628673, 0.6682653570860281, 0.7638418316218786, 0.5152886623781582, 0.5152886623781582, 0.5057631545392938, 0.5484749849721279, 0.5443603539318432, 0.39954268675134524, 0.39954268675134524, 0.493462198864798, 0.4921081001757172, 0.5237713349908019, 0.4320878137599145, 0.4790254230136934, 0.4540701451669443, 0.7716575275941325, 0.7711191422708413, 0.7502389047479531, 0.38251876137328306, 0.4399725760390371, 0.48343498736357504, 0.45745602409789754, 0.44783113219779147, 0.44524611610408843, 0.4824345425105114, 0.4145633796124965, 0.4781279447583103, 0.4796816159461592, 0.5714742797517908, 0.5772814372099376, 0.7003388882834406, 0.7244936469048205, 0.7791333446476414, 0.6777841010782045, 0.6681797215639231, 0.7123355594699952, 0.5499699475188996, 0.5499699475188996, 0.5501304698866645, 0.7639543769857706, 0.5125187343536636, 0.5445988100247652, 0.4709176691358235, 0.4907087269954548, 0.5659332956564548, 0.576199231327777, 0.5300821736780773, 0.5295222038033547, 0.536603539719275, 0.5550507398711865, 0.5009758240415155, 0.4901375820919716, 0.5219053209180589, 0.5594100783770513, 0.4654561352374877, 0.5298604608236458, 0.5003681060495567, 0.47421278172391707, 0.48509150922361793, 0.5490076421292286, 0.49323622957754315, 0.5303098809198178, 0.5675796198396781, 0.5953500420203955, 0.5362316923562113, 0.44928992877142276, 0.5953212312204551, 0.9975780108157962, 0.5644870617633931, 0.5416999941248026, 0.5440758571735366, 0.5476695491498053, 0.4996824127034904, 0.4208285258276552, 0.5418194558969988, 0.4123226993695277, 0.46794070932037163, 0.5951880197121034, 0.7082589665982811, 0.5211736618385796, 0.7608038234022915, 1, 0.5565289333176239, 0.48674957002773916, 0.46405814308911575, 0.682725741074059, 0.550519824471558, 0.49015549482736126, 0.5464461176805248, 0.5103347938856655, 0.5070725948748414, 0.5339035387594829, 0.42689107298694046, 0.5442086962873991, 0.6692005006949501, 0.5106631617063465, 0.5067918236913128, 0.516610572339885, 0.5483547346418006, 0.510946681834819, 0.7767530995733561]
[0.8337200627953023, 0.7889302726096616, 0.7700178243112031, 0.8165213163066597, 0.8161254691378884, 0.8562336562243766, 0.7515651308715213, 0.7580408502209498, 0.7198513219622571, 0.7269507811875308, 0.6243745161286199, 0.8923923548610505, 0.7559847123962617, 0.8007617147847325, 0.8573862875258391, 0.8761709983410233, 0.856311279066952, 0.8374413308270713, 0.80156621027522, 0.80156621027522, 0.8629877056016614, 0.8304441919324573, 0.8916487777825316, 0.8647816711416669, 0.9183314852764389, 0.8919679078294185, 0.8720959073428275, 0.8767002346050852, 0.8672481803746396, 0.8032909676346893, 0.6376798158248741, 0.8152006545191767, 0.8343648755628169, 0.5824112265007998, 0.5580952118027557, 0.7708902471249552, 0.7708902471249552, 0.7548118921843098, 0.8407787847480996, 0.817557011961488, 0.6575803295673796, 0.6575803295673796, 0.7373704181439606, 0.7362213052238129, 0.7522741006235245, 0.5874526916626114, 0.7265872572310389, 0.6828764907708827, 0.6242197524249614, 0.5945527139409358, 0.6062219466697457, 0.6085000572307595, 0.5954176958047278, 0.7044437146854642, 0.6551174580192228, 0.6668281911710251, 0.7002509871274868, 0.6839109327424365, 0.6014634173095699, 0.6851986315806805, 0.6799798470746801, 0.8713808810419628, 0.8773620906528179, 0.6134172270174947, 0.6094063403365538, 0.6277999211945763, 0.5949396732220937, 0.5514279176771074, 0.5914139337415226, 0.4195035876591094, 0.4195035876591094, 0.419725819829701, 0.5582260077314894, 0.7739352682661164, 0.8348722347721699, 0.7082439447667719, 0.5604600661625884, 0.9284973646708652, 0.9413172383791673, 0.7968818494226996, 0.7998651975040634, 0.8210451882427829, 0.8270885683725692, 0.7890350108116982, 0.7408139219603043, 0.787119832590931, 0.8278765490667803, 0.7221035602402225, 0.7982736789616918, 0.7812660884617354, 0.6411639053579846, 0.6806937065957254, 0.7698943971796761, 0.6875228954598792, 0.7999928175783778, 0.862194932410837, 0.8410952663698419, 0.816095668124636, 0.6450420752679901, 0.5040369791677444, 0.554686083736542, 0.8006627313798846, 0.8044428532771227, 0.8307148818416129, 0.8367441823125824, 0.7412714558971075, 0.6865595375280029, 0.47182245894807123, 0.6403982166096065, 0.68555277811172, 0.8774195428682853, 0.5890830331499689, 0.7775019198219019, 0.6470977179094709, 0.5565289333176239, 1, 0.7556777801103484, 0.6973912379087506, 0.5598365964849393, 0.7838830463191032, 0.41075200534529194, 0.8567254651958075, 0.7399223545930091, 0.7772257859829653, 0.8056815765159474, 0.6854695048936442, 0.8383445616210882, 0.582334249887703, 0.7317953726086479, 0.709049257623397, 0.7587889366626773, 0.838830264923638, 0.7788202252694861, 0.5989848169517472]
[0.7002930261523052, 0.7014289021682242, 0.6921532753585163, 0.6984697765463587, 0.6956851617942554, 0.7273881359583175, 0.683975002601802, 0.6736603933095474, 0.6435154131577063, 0.6301738343783457, 0.5187732525345871, 0.7608267020666551, 0.660408921211242, 0.6735072903301744, 0.7168012140039063, 0.7422909138476311, 0.6876521123033354, 0.7238675532447658, 0.6760420206043339, 0.6760420206043339, 0.722936595234651, 0.7010427018453028, 0.7587571965833256, 0.7332361058070472, 0.726898273717221, 0.7585438741693964, 0.7400044128907955, 0.7354531539025548, 0.7405900611965022, 0.6804144962705877, 0.5377316110910009, 0.6858882842323281, 0.7092389205180233, 0.49615111288133235, 0.48730140605985883, 0.6719005840975395, 0.6719005840975395, 0.6648892138010142, 0.760868639926603, 0.731391902235563, 0.5699923909693888, 0.5699923909693888, 0.6696563861971971, 0.665500808411448, 0.6927881963776558, 0.5568901316504139, 0.6363126714255082, 0.578849403938485, 0.5479127302925303, 0.5306187389844811, 0.528938741050211, 0.5615376102227871, 0.562361503118242, 0.6541547681776786, 0.6017414885986564, 0.6309213260648484, 0.6411567333950298, 0.6488711942604137, 0.5749376306381827, 0.6441250373613928, 0.6535192421174872, 0.7420908376668082, 0.7521688953318257, 0.5376002745635148, 0.5364011576794757, 0.5504167337223836, 0.5002401471955306, 0.4786258117692372, 0.5263053751029724, 0.3480158450703952, 0.3480158450703952, 0.3484983810370014, 0.48716572879883896, 0.6781739210606595, 0.7495518326832823, 0.612543772769734, 0.49990552023454987, 0.7485250548483565, 0.754853421457122, 0.6755783637433687, 0.678481678493588, 0.7355344179382634, 0.7524123601019902, 0.720217649742899, 0.6400067526831129, 0.7227845682423641, 0.7106082390168984, 0.6427918611592557, 0.7295540172541046, 0.7137182260760205, 0.5723675727532012, 0.5992758328293002, 0.7082292084401715, 0.6225495345259672, 0.683392081864278, 0.7419730410488965, 0.7193911169150008, 0.6925893028363231, 0.5563496931827768, 0.4659388627113465, 0.4838056944190821, 0.6961042124828296, 0.729448282562907, 0.7407813963872067, 0.7515535641095331, 0.7429605190051248, 0.5744640809611886, 0.4016711127305909, 0.5794362743493686, 0.6139355522290214, 0.7392994099474861, 0.5180964948832113, 0.7036285110461806, 0.5678029813791109, 0.48674957002773916, 0.7556777801103484, 1, 0.587522202136896, 0.47317875008023885, 0.6576761237496468, 0.34993537006933106, 0.7390828417250407, 0.6800117569803256, 0.6856946717141601, 0.6887643223554489, 0.5473800042690027, 0.7442597014581809, 0.5399509153714321, 0.6644194820216808, 0.6378065717934022, 0.668282032272617, 0.7081328189315, 0.6948402922995437, 0.5129645366935299]
