[0.9958086447414592, 0.9892468094532559, 0.8340141258076337, 0.852722226622379, 0.9898042827872532, 0.9510933219998946, 0.9302171254484499, 0.9559722394416701, 0.924859150156635, 0.9537191267785006, 0.9023392825755593, 0.9549377317046125, 0.8952475903383406, 0.9924605171629662, 0.9954864630544927, 0.9977108478591467, 0.9360732422606142, 0.8357780134516599, 0.9227106628207928, 0.9402295381585077, 0.9355570847497848, 0.9402087851286657, 0.9397721154910308, 0.9383315224471641, 0.904044468297757, 0.9378318535540772, 0.9279368883002584, 0.9484685136850748, 0.9204420700802636, 0.904044468297757, 0.931892510062052, 0.9310114344653918, 0.944457757593893, 0.9402295381585077, 0.9312432465852941, 0.9073417088096936, 0.9073417088096936, 0.93933498539363, 0.9327128328735628, 0.9406672418655282, 0.927982545232258, 0.9355240433617378, 0.9304962421340933, 0.9387473422652166, 0.9314470933423558, 0.9408598057578482, 0.9342614832076257, 0.9423799002569748, 0.93032427703317, 0.9315820657542678, 0.8929666189028801, 0.9375478763793921, 0.9304933217694439, 0.9703694111665793, 0.975070248837207, 0.9861350305069554, 0.9949324686934593, 0.9747868847436597, 0.8572571724573483, 0.9075492732003203, 0.7568370123982046, 0.8331824988622016, 0.9045178530141631, 0.7427751369526276, 0.8243896561784017, 0.6189899269612958, 0.9310514154215022, 0.9483811441130984, 0.8650105473009566, 0.9121313278129307, 0.8212753018077393, 0.8988430395751938, 0.8985568464159104, 0.9275034241204939, 0.930618526330169, 0.8827206649420523, 0.8852200361053696, 0.9090434967553109, 0.8611205587776981, 0.830068866156578, 0.9137588771101276, 0.8184662574214516, 0.8847558296268724, 0.8384899925685102, 0.8384545109846163, 0.9079007050241173, 0.8908908655196874, 0.9288372665763248, 0.9347281053466979, 0.9347749884730286, 0.8966069143285762, 0.9863103483970745, 0.8802326580254582, 0.96355544592542, 0.8639041630697113, 0.9518001636691208, 0.8736981564640383, 0.9102820429484411, 0.9960373070570264, 0.9935932233718895, 0.9944381451030105, 0.9945120877429751, 0.9988184232471542, 1, 0.9930327670710205, 0.99172179205441, 0.9975315037768314, 0.9930327670710205, 0.9938508512518995, 0.9928176640414048, 0.9969732926437239, 0.9934220604679569, 0.9987346086417678, 0.8353079125973476, 0.7525891178112435, 0.8595528331437423, 0.9588467228062915, 0.8335754410102223, 0.8762472542749272, 0.9363138633262891, 0.9074380595793817, 0.9960924260063101, 0.9934192669678703, 0.9495279365678132, 0.9869279153686921, 0.9571162382537721, 0.9018824802069642, 0.8626425056372914, 0.8604880135184328, 0.9863103483970745, 0.9329676379475437]
[0.9867584016200857, 0.9856011109034394, 0.8577503926406882, 0.8554705172558021, 0.9883020140572263, 0.9559707022749359, 0.9395719009661918, 0.9571934279475127, 0.9374180796080906, 0.9554968207249668, 0.9145205592522059, 0.956548566214333, 0.9088857173343079, 0.9961721029103147, 0.9906837331163206, 0.9897285604351922, 0.9399872917941495, 0.8434141674156507, 0.9373626930310724, 0.9433657755454219, 0.9324714958569182, 0.943202328224019, 0.9429217540535635, 0.9395739156531033, 0.9157923123779939, 0.9443603819721982, 0.9317006014896382, 0.9505116216953347, 0.9320490346713449, 0.9157923123779939, 0.9300305492960818, 0.941375884584642, 0.9474175454517556, 0.9433657755454219, 0.9422162109701528, 0.9103443440099059, 0.9103443440099059, 0.942392108621662, 0.9328486211518704, 0.943501951080456, 0.9289589011956367, 0.9385725563637823, 0.9418947208130451, 0.9420156949957347, 0.9423613790086155, 0.9439378898283484, 0.9430434462062289, 0.9470677591283913, 0.9276806556697442, 0.942070331780897, 0.8940127530186337, 0.9393828328228434, 0.9418405672035136, 0.9739245285613413, 0.9775031998194209, 0.9795617598905164, 0.9886131481071619, 0.9833249690756148, 0.8760030578055455, 0.9261534109894715, 0.7592044077880928, 0.8499412455893537, 0.9160364920649727, 0.7712094048773319, 0.8499871119694544, 0.6423459498525502, 0.9327266543708876, 0.9547859643878924, 0.8881666254042107, 0.9221245458498372, 0.8499470010751002, 0.9049705435027029, 0.9103216331655598, 0.9351566218330177, 0.9354350637888652, 0.8953709345023619, 0.8992083368725472, 0.9256616694881349, 0.871725640272017, 0.8587045588263731, 0.9328752689257986, 0.8423206283935688, 0.8955929702317854, 0.8414772779279734, 0.8659029490182963, 0.9212844421210159, 0.8992822361949533, 0.93200971645713, 0.9366589247461754, 0.9315390539971296, 0.9111721020810399, 0.9816190017744282, 0.8993837254175615, 0.9618934779017938, 0.8817054492584293, 0.9566442486976432, 0.8822821025604306, 0.926305026014788, 0.988588084345465, 0.9960839711691581, 0.9857360018101612, 0.9893453877939808, 0.9916547251721851, 0.9930327670710205, 1, 0.9975533945614107, 0.9906782160826622, 1.0000000000000002, 0.9970580836549539, 0.9975715031317323, 0.9923682409306092, 0.9868707915762044, 0.991789632975154, 0.8423780150854988, 0.7546775338388991, 0.8769015958031363, 0.960385517252095, 0.84460706445641, 0.8917697834671977, 0.9364222117998505, 0.9128977235245803, 0.9867053146016554, 0.9852219909660985, 0.9568707285943853, 0.993408289648854, 0.9645004285815612, 0.9146544691175591, 0.8830970316510737, 0.8659730200425516, 0.9816190017744282, 0.9387949899875331]
[0.9849976172392908, 0.981735476949308, 0.8541121658755088, 0.8526935306432293, 0.9852128577508064, 0.9547354414186908, 0.9341316733363809, 0.9557952417803728, 0.9362261960735415, 0.9550844795744308, 0.9183273347747298, 0.9548379294810523, 0.9075760225298027, 0.9937774013344596, 0.9866516999423051, 0.9876556214071298, 0.9416666570655854, 0.8422257908300185, 0.9369470647230249, 0.9457985003721494, 0.9308559203028953, 0.9456428736511857, 0.9452593170601825, 0.9415039387781765, 0.9134161198251282, 0.9458745409436244, 0.9329652376930766, 0.9476584784516994, 0.9341117965607157, 0.9134161198251282, 0.9282673018141911, 0.9447858179536617, 0.9489907075510935, 0.9457985003721494, 0.9451686614223674, 0.906887934356166, 0.906887934356166, 0.9448911454566449, 0.9350061217791906, 0.9460437164358093, 0.9308087071984924, 0.9398461937722579, 0.9453006830248643, 0.9443616921886782, 0.9453638260906831, 0.9464184291105533, 0.9439022535828125, 0.9476300895989231, 0.9261256184930083, 0.9456951684123269, 0.893212117749995, 0.9381654546706647, 0.9455065876490528, 0.973966006136766, 0.9773900683962569, 0.9769034761254057, 0.9875753018970631, 0.983028196248547, 0.867635960940829, 0.9276414443106399, 0.7502705029927936, 0.8474576278174104, 0.9138710585130643, 0.7674035745633488, 0.8435091179716527, 0.6474924175951204, 0.9313298892553378, 0.9530788783727313, 0.88191767114565, 0.9193394687268717, 0.8444500643355899, 0.9002260942232954, 0.9085865652542902, 0.9329519043551541, 0.9349296412098205, 0.8935602294072582, 0.8980641036294974, 0.9259283468139818, 0.8786299638746663, 0.8532958440586904, 0.9334726000370112, 0.8341691547649134, 0.8925569928885766, 0.835187339296722, 0.8591370298054493, 0.9188820100458391, 0.8988501893965147, 0.9334779682946854, 0.9381099855965707, 0.929977257825168, 0.9075417147935128, 0.979971006520205, 0.9000873994964237, 0.9609602841315098, 0.8832259205798009, 0.9552473330170634, 0.8817529651743244, 0.9265822627140974, 0.9860087530568906, 0.9969684493169905, 0.9823011526319433, 0.9853569360384301, 0.9911636776956929, 0.99172179205441, 0.9975533945614107, 1, 0.9873760166752314, 0.9975533945614107, 0.9985037095912705, 0.9986083722436212, 0.990700515727319, 0.9818708525732135, 0.9906313658462189, 0.8410793411039349, 0.7456554415804174, 0.8685043681972853, 0.9546379735114988, 0.8357715480724249, 0.8854499490365767, 0.9385585566805459, 0.9081923958595345, 0.9847410302829234, 0.9835659015326803, 0.9572151953926589, 0.9944416814067722, 0.9675353747708693, 0.9129600848252001, 0.8781469291193733, 0.8697281181255498, 0.979971006520205, 0.9393355053134683]
[0.9965822950739973, 0.9893279943536671, 0.8284794118666667, 0.852487879508078, 0.9884770070754643, 0.9480821483577886, 0.9292283658434743, 0.9538200188133656, 0.9203933041777337, 0.9509509923609516, 0.8992227802666173, 0.9528032396047164, 0.8898636470546684, 0.9937102080606626, 0.99611413124217, 0.9970441084158911, 0.9347664015705878, 0.8304603927451306, 0.9219409249892532, 0.940639014134675, 0.9375307483309817, 0.9404648232488574, 0.9397693053570598, 0.9381223802450236, 0.9024947376330812, 0.9379870221700001, 0.925638670824607, 0.951926819238483, 0.9193044755248471, 0.9024947376330812, 0.9331040227831211, 0.9292970263173848, 0.9452365601573988, 0.940639014134675, 0.9297353905847191, 0.9081990377250881, 0.9081990377250881, 0.9396447889831075, 0.9328205531181709, 0.940767220252301, 0.9273664633950126, 0.9338441894951283, 0.9289915682288259, 0.9390059714497623, 0.9298870992283562, 0.940906274633511, 0.9324933064830162, 0.9432459442694926, 0.9325937563169191, 0.9298133134640991, 0.8961904600451617, 0.9392941614062563, 0.9286754986831092, 0.9707438155700839, 0.9713462277608224, 0.9848661527460172, 0.9930686274782724, 0.970955241945616, 0.8543972097708867, 0.8993122247753103, 0.7647225014973831, 0.8268622138251135, 0.8984259422534708, 0.7365059241889341, 0.8204995154698564, 0.6092631727137707, 0.9239929329348091, 0.943238247223082, 0.8621344132056998, 0.9046962022467728, 0.8161977235585807, 0.8960683869596574, 0.8920942480371481, 0.9216573621221821, 0.9218380343415086, 0.8751003313344331, 0.878815535275938, 0.9018385469911268, 0.8551354706336853, 0.824382941358795, 0.9059117929112332, 0.8175969774887851, 0.8826829222260553, 0.8386416449722951, 0.8340084092697575, 0.9045856360965746, 0.8852151546284864, 0.9265411575135623, 0.9342646757468742, 0.9366178191687246, 0.8939574096233946, 0.9831103136686317, 0.8728341443890941, 0.9607040629628244, 0.8572130717937942, 0.9467696814558143, 0.8664627197752895, 0.901169824101355, 0.996651897204421, 0.99112965364234, 0.9943347548508702, 0.9956658434303222, 0.9962501956551167, 0.9975315037768314, 0.9906782160826622, 0.9873760166752314, 1, 0.9906782160826622, 0.9908215605631885, 0.9890160621564011, 0.9929879042489761, 0.9973857428064468, 0.9974018448319182, 0.8293749663955186, 0.7606196503266225, 0.8567842370675287, 0.9620405990878161, 0.8340335735877616, 0.8756165363752165, 0.9361055052588346, 0.9045507753005883, 0.9971670688289163, 0.993471013112754, 0.946180247291824, 0.9830912364619239, 0.9537178854981336, 0.9010680170717926, 0.8599249127771813, 0.8530652381332724, 0.9831103136686317, 0.925392556229265]
[0.9867584016200857, 0.9856011109034394, 0.8577503926406882, 0.8554705172558021, 0.9883020140572263, 0.9559707022749359, 0.9395719009661918, 0.9571934279475127, 0.9374180796080906, 0.9554968207249668, 0.9145205592522059, 0.956548566214333, 0.9088857173343079, 0.9961721029103147, 0.9906837331163206, 0.9897285604351922, 0.9399872917941495, 0.8434141674156507, 0.9373626930310724, 0.9433657755454219, 0.9324714958569182, 0.943202328224019, 0.9429217540535635, 0.9395739156531033, 0.9157923123779939, 0.9443603819721982, 0.9317006014896382, 0.9505116216953347, 0.9320490346713449, 0.9157923123779939, 0.9300305492960818, 0.941375884584642, 0.9474175454517556, 0.9433657755454219, 0.9422162109701528, 0.9103443440099059, 0.9103443440099059, 0.942392108621662, 0.9328486211518704, 0.943501951080456, 0.9289589011956367, 0.9385725563637823, 0.9418947208130451, 0.9420156949957347, 0.9423613790086155, 0.9439378898283484, 0.9430434462062289, 0.9470677591283913, 0.9276806556697442, 0.942070331780897, 0.8940127530186337, 0.9393828328228434, 0.9418405672035136, 0.9739245285613413, 0.9775031998194209, 0.9795617598905164, 0.9886131481071619, 0.9833249690756148, 0.8760030578055455, 0.9261534109894715, 0.7592044077880928, 0.8499412455893537, 0.9160364920649727, 0.7712094048773319, 0.8499871119694544, 0.6423459498525502, 0.9327266543708876, 0.9547859643878924, 0.8881666254042107, 0.9221245458498372, 0.8499470010751002, 0.9049705435027029, 0.9103216331655598, 0.9351566218330177, 0.9354350637888652, 0.8953709345023619, 0.8992083368725472, 0.9256616694881349, 0.871725640272017, 0.8587045588263731, 0.9328752689257986, 0.8423206283935688, 0.8955929702317854, 0.8414772779279734, 0.8659029490182963, 0.9212844421210159, 0.8992822361949533, 0.93200971645713, 0.9366589247461754, 0.9315390539971296, 0.9111721020810399, 0.9816190017744282, 0.8993837254175615, 0.9618934779017938, 0.8817054492584293, 0.9566442486976432, 0.8822821025604306, 0.926305026014788, 0.988588084345465, 0.9960839711691581, 0.9857360018101612, 0.9893453877939808, 0.9916547251721851, 0.9930327670710205, 1.0000000000000002, 0.9975533945614107, 0.9906782160826622, 1, 0.9970580836549539, 0.9975715031317323, 0.9923682409306092, 0.9868707915762044, 0.991789632975154, 0.8423780150854988, 0.7546775338388991, 0.8769015958031363, 0.960385517252095, 0.84460706445641, 0.8917697834671977, 0.9364222117998505, 0.9128977235245803, 0.9867053146016554, 0.9852219909660985, 0.9568707285943853, 0.993408289648854, 0.9645004285815612, 0.9146544691175591, 0.8830970316510737, 0.8659730200425516, 0.9816190017744282, 0.9387949899875331]
[0.9884822368031122, 0.9847321821277246, 0.8492416105063084, 0.85274172148095, 0.9864995087990522, 0.9544704969012362, 0.9341533062379299, 0.9571111028010915, 0.9352362854296059, 0.9558933804765289, 0.9161884215933227, 0.9559499784232206, 0.9051633940625289, 0.9951265468757909, 0.990238574095691, 0.9906393373906752, 0.9417679617798798, 0.8402479762921046, 0.9349082469002302, 0.9459632521344907, 0.9325882500063534, 0.9459016859673166, 0.945412811014604, 0.9418462000282964, 0.9120888721093834, 0.9452979542789398, 0.9321943853533767, 0.9482994375475551, 0.9329035607731466, 0.9120888721093834, 0.9290809800756306, 0.9432287757758545, 0.9493467427722584, 0.9459632521344907, 0.9437541746352489, 0.9079951537602391, 0.9079951537602391, 0.9452436457374181, 0.9355108012831743, 0.9462543707662865, 0.9302069961260441, 0.9399712572078412, 0.9438546846781012, 0.9442945355636791, 0.943900536591876, 0.9464860693357963, 0.9439634963130145, 0.9473636077407206, 0.9277984389675913, 0.9442373441045848, 0.8942642784495575, 0.937897727511594, 0.9439046941986108, 0.974131635686365, 0.9766381780326255, 0.9790929740523571, 0.991257344473572, 0.9815313610180437, 0.864351721300612, 0.9231464486112612, 0.7525222096279965, 0.8439549063637579, 0.9116016642038726, 0.7619116151789488, 0.8393488798473896, 0.6401074120024911, 0.9308358471297948, 0.9526771244420492, 0.8776051552838992, 0.9173456526237032, 0.8384300683460622, 0.8985284930562193, 0.905595683001862, 0.9311343535175094, 0.9336595757411794, 0.8900783279939792, 0.8946839664586931, 0.9225315948225782, 0.874367991969099, 0.8476675704226321, 0.9293819946883003, 0.8301049671801923, 0.8913479922174105, 0.8345180460458638, 0.8532482211787077, 0.9169526447922559, 0.8974759383889536, 0.9329819396209723, 0.9386490105521769, 0.9313075548228792, 0.9065967441382494, 0.9816294305578639, 0.8962620385526671, 0.9615947204443364, 0.8799153067175003, 0.9552987414057061, 0.8789952056426463, 0.9232096919830908, 0.9899143451526236, 0.9981993119142776, 0.9858853921298799, 0.9890339968132653, 0.9939103025462991, 0.9938508512518995, 0.9970580836549539, 0.9985037095912705, 0.9908215605631885, 0.9970580836549539, 1, 0.9986103417869467, 0.9921757233300225, 0.9854072980981764, 0.9933852016492648, 0.8393172948852357, 0.7479982643454366, 0.8651408859078972, 0.9571469646601692, 0.8343296569871772, 0.8842255887170976, 0.9388920142478399, 0.9064296703122178, 0.9881284413895014, 0.9874609925421252, 0.9571414732697591, 0.9938780159838666, 0.9672061142730337, 0.9119268476925668, 0.8743879670104467, 0.8678574548996266, 0.9816294305578639, 0.9379052434256319]
[0.9864182327658741, 0.984019395225844, 0.8525531648799713, 0.8540929007774691, 0.9869556668678602, 0.9560168130255409, 0.9349486705828542, 0.9581766447114983, 0.9378854407607398, 0.95695574426647, 0.916761021936992, 0.9571889150504885, 0.909247803230982, 0.9942414411375222, 0.988884489754714, 0.9890390343183045, 0.9409810952657722, 0.8436333372407534, 0.93575482444291, 0.9451527316689848, 0.9318174980224367, 0.9450886356312082, 0.9448589523662252, 0.9408237932399239, 0.9112290644513908, 0.9450542069594582, 0.9309850587905835, 0.947926576925351, 0.9331148966444647, 0.9112290644513908, 0.9282321875310655, 0.9435016608793876, 0.9487371699014313, 0.9451527316689848, 0.9442887006375302, 0.9073754097139151, 0.9073754097139151, 0.944220638327157, 0.9336489530945021, 0.9452345419328154, 0.9283970181741777, 0.9391249140493868, 0.9441803203720377, 0.9436861983882049, 0.944225620223036, 0.9456249731997116, 0.9440802906736563, 0.9471271812887913, 0.9265901178764329, 0.9444056892299444, 0.8921365656327247, 0.9379648272574276, 0.9441781075695351, 0.9735070778678735, 0.9771913289643083, 0.9781720659510436, 0.9893642955379152, 0.9834517848123435, 0.8693318363885958, 0.9274652039990043, 0.7487547359330893, 0.849196155907961, 0.9163483371888828, 0.7662070268060912, 0.8436279257930821, 0.6442777458388331, 0.9329618209847825, 0.9532167042484003, 0.8814860391954399, 0.921339515960031, 0.8435069967849778, 0.9016465507114564, 0.909972260688972, 0.9349751619973019, 0.9370728358645769, 0.8958527891167903, 0.8989876275558317, 0.9271391244035017, 0.8750802257160581, 0.8531867179747431, 0.9342058413156868, 0.8335478742137133, 0.8935115830172071, 0.8366646799499136, 0.8585258513218333, 0.9182828878343327, 0.9001926896916028, 0.9316708833467104, 0.9370322097464354, 0.9306807961148543, 0.9079127235931983, 0.9812837856856779, 0.900261512318888, 0.9618759244122751, 0.8832006766804334, 0.9556301690713878, 0.8830379028677577, 0.9283073377175967, 0.9878604075150837, 0.9969629654099303, 0.9846046393922862, 0.9875146430822949, 0.9928791169558424, 0.9928176640414048, 0.9975715031317323, 0.9986083722436212, 0.9890160621564011, 0.9975715031317323, 0.9986103417869467, 1, 0.9919068881830021, 0.9833181186755318, 0.99159214711803, 0.8431352353244117, 0.7440028111804944, 0.8702426655380725, 0.9553890451597911, 0.8373109619692082, 0.8849446880272885, 0.9368344154409347, 0.9094990255207319, 0.9861771788372746, 0.9858709569415149, 0.9581190160277585, 0.9939791880641862, 0.9673284665773418, 0.9123330355340783, 0.8769237831096481, 0.8703311781482035, 0.9812837856856779, 0.9415197464747918]
[0.9922362347141767, 0.9876184124123653, 0.8452410015724915, 0.8507769701834997, 0.9895790882239377, 0.9491952065095346, 0.9324296914530072, 0.9543318973266238, 0.9272384663667504, 0.9529463930626291, 0.8971784343293028, 0.9530985490035613, 0.8999519427238942, 0.9890521766679737, 0.9953876203911509, 0.9949816092440404, 0.9316746281445503, 0.83717891539725, 0.9208545520040473, 0.9322963225738696, 0.9301487025742686, 0.9328211851377142, 0.9324343061192593, 0.9303572553714086, 0.9047876220279291, 0.9316611434495753, 0.9236669810854315, 0.943021313657942, 0.9166494215450857, 0.9047876220279291, 0.9254860799100243, 0.9255899932989702, 0.9370782625117957, 0.9322963225738696, 0.9266349769739942, 0.9065037244137994, 0.9065037244137994, 0.9319194324032412, 0.92412610401083, 0.9332887568759687, 0.919794780184731, 0.9311234119184688, 0.9256578419728558, 0.9313743402762713, 0.9266343245828574, 0.9331509731156469, 0.9324578988895458, 0.9361516385885141, 0.9246689611909835, 0.9266195619914341, 0.8841860018827181, 0.9318408801877659, 0.9257068873456071, 0.963146161086685, 0.9754972842006959, 0.98497338166915, 0.9952780500369337, 0.9768534237719392, 0.8650553941696959, 0.9129217076034384, 0.7500096715480985, 0.8381574168949162, 0.9087912760388088, 0.750978249958354, 0.831506946257919, 0.6237885709970775, 0.933904436486963, 0.950276531309487, 0.8727581921881641, 0.9211948291420761, 0.8299862100703297, 0.9007361336316974, 0.9030967130942247, 0.9317203095262344, 0.9379332476182944, 0.887274776069951, 0.8891232334113263, 0.9151957941318906, 0.8583733880900158, 0.8401034568938713, 0.9203221372948794, 0.8246853193922317, 0.8840233235587397, 0.8377205232605701, 0.8488945136984425, 0.9116439914001397, 0.8928086330028335, 0.9241186910787463, 0.9289347255506266, 0.9297585331197256, 0.9004687330437356, 0.9851730808390152, 0.8852580703568673, 0.9622878827625668, 0.8666364321748028, 0.9534411274660364, 0.8771744642311617, 0.9172211543983466, 0.9931295072375707, 0.9913964116486611, 0.9917110976300546, 0.9944712593270825, 0.9973511675797263, 0.9969732926437239, 0.9923682409306092, 0.990700515727319, 0.9929879042489761, 0.9923682409306092, 0.9921757233300225, 0.9919068881830021, 1, 0.9893908058826313, 0.9963268382646784, 0.8367525540058314, 0.7460325089473644, 0.8673727063429145, 0.9553996690472801, 0.8358243651456424, 0.8801712473035754, 0.9275621558266115, 0.9087061341811407, 0.992208746733151, 0.9902002156304707, 0.94832208653498, 0.9858997829633462, 0.9541499598040407, 0.9005372576310231, 0.8705010310564856, 0.8611380425979495, 0.9851730808390152, 0.9370359247127064]
[0.9953259298981829, 0.9856410187356069, 0.8236780367292893, 0.8455775646458561, 0.9842861008150605, 0.9392812855530018, 0.92605441162351, 0.9459292276282414, 0.9114840585117496, 0.9425652818803963, 0.8907919939137564, 0.945665625454128, 0.8801539586684253, 0.9923316589018985, 0.9949175686059742, 0.9944118350524666, 0.9283473153857095, 0.8219059020142867, 0.9173822972964831, 0.9347063022451811, 0.9332876451222216, 0.9343361316650448, 0.9336476212114991, 0.9319659385382062, 0.8988296760894839, 0.9315810786344565, 0.921438352306942, 0.950379449395166, 0.9130496228381538, 0.8988296760894839, 0.92960162032366, 0.9216088887626604, 0.9397475016373905, 0.9347063022451811, 0.9221515287294051, 0.9055514587597713, 0.9055514587597713, 0.9335810493353961, 0.9272430841335602, 0.9347878654407857, 0.9238942694326175, 0.927448741541802, 0.921202109536685, 0.9329501323984791, 0.9224043291722351, 0.9350193450684757, 0.926164109677067, 0.9382857939608455, 0.9286728669105871, 0.9219160119009643, 0.8934787310438571, 0.9351943696710183, 0.9211992820943208, 0.9666708853850279, 0.9657624688060831, 0.981669333245489, 0.98899376488452, 0.9651591445755577, 0.8478498012682967, 0.8894032039073935, 0.7702058581071811, 0.8172833726008554, 0.8863817746749034, 0.7299752280884187, 0.8145960355510518, 0.5969961856973106, 0.9177814439837719, 0.9343354282007632, 0.8603874139051222, 0.8972387352470793, 0.8094387790832724, 0.8895572660211415, 0.8811082058290692, 0.9136732204268475, 0.9134287583094088, 0.8626133931288962, 0.8668658171713666, 0.8925314096768874, 0.8457301764709075, 0.8211434730725651, 0.8966072254933, 0.8165548863139399, 0.8754396491201051, 0.8351227259887855, 0.8325277618359195, 0.8976093959033741, 0.8756992292233282, 0.9221142387592067, 0.9282906893124692, 0.9325426526350552, 0.8895030170106841, 0.9778758681779293, 0.860168227140486, 0.9558273621767778, 0.8462865870372542, 0.9388518887133954, 0.8557463027290632, 0.891502409876073, 0.9945008548654907, 0.9864247807063775, 0.9927848983538289, 0.995080951238229, 0.9915364011472985, 0.9934220604679569, 0.9868707915762044, 0.9818708525732135, 0.9973857428064468, 0.9868707915762044, 0.9854072980981764, 0.9833181186755318, 0.9893908058826313, 1, 0.993664616554066, 0.819390118614509, 0.765892191918919, 0.8502725231902422, 0.9601699988649873, 0.8311752125591584, 0.8734917335449515, 0.9305280330249303, 0.8980033299512064, 0.9954626719735863, 0.990427839698759, 0.9381313101542257, 0.9781980693730424, 0.9451261299000404, 0.8944991038170469, 0.8608682386753511, 0.8405437323805959, 0.9778758681779293, 0.916361891351964]
[0.9966600397385151, 0.9890493717947431, 0.8321367830151193, 0.8547871854372224, 0.9895977719385113, 0.9490472448967144, 0.9296253650001706, 0.9544906856977564, 0.9219544475503201, 0.9530611257481478, 0.9010785111785994, 0.9536061813799054, 0.8919324497187306, 0.9911013802698894, 0.9952443664475668, 0.9976837717396332, 0.9377238435322066, 0.8357733104312475, 0.9229133163337223, 0.94172778987437, 0.937981055069591, 0.9419771721828647, 0.9413875781976069, 0.9400564509238242, 0.9049880707433218, 0.9390019470045129, 0.9286680352221108, 0.9506221331883956, 0.9212345449371734, 0.9049880707433218, 0.9329731031197644, 0.9313214479965896, 0.9462908955998088, 0.94172778987437, 0.9318781898079022, 0.9088670711263557, 0.9088670711263557, 0.9411687972243921, 0.9346918473221026, 0.9424308598629179, 0.9289972812188333, 0.9366250353702863, 0.9309096655616674, 0.9404831320514723, 0.9319745288004041, 0.942607689787431, 0.9351215543539324, 0.9435279247406739, 0.9331207683945152, 0.9321055452340051, 0.8964113410811322, 0.9392899797894404, 0.9310628734804021, 0.9708627860207034, 0.9742277589101148, 0.9869696189480278, 0.9948951760209476, 0.9749881048008988, 0.8562639627271006, 0.9037848501645576, 0.760038265678287, 0.83073807943003, 0.9025080799830512, 0.7383541413003553, 0.820303912767966, 0.616933635937804, 0.9290202259231725, 0.946626648974227, 0.8622799172196152, 0.9098863683979626, 0.8183610791480015, 0.8979953090097819, 0.8959500697801402, 0.9242847537509076, 0.9271698352250715, 0.879804466213512, 0.8824914290803964, 0.9059338902549283, 0.8611432831427589, 0.8266537183782615, 0.9096325585435746, 0.8180382518715564, 0.8845758350781624, 0.8403305875633551, 0.8345139722671524, 0.9067770065480628, 0.8886485992605324, 0.9293971674049117, 0.9364383693356264, 0.9371192561084098, 0.8952770109892445, 0.9859271862991072, 0.8771972187243332, 0.9628950866464917, 0.8616560560716514, 0.9498243335984281, 0.8719077536255523, 0.9072320759305414, 0.9970695423499788, 0.9930268364171692, 0.9950502639341101, 0.994401539169971, 0.9987303159641211, 0.9987346086417678, 0.991789632975154, 0.9906313658462189, 0.9974018448319182, 0.991789632975154, 0.9933852016492648, 0.99159214711803, 0.9963268382646784, 0.993664616554066, 1, 0.834850336433727, 0.7563206254974034, 0.8585113949853364, 0.9590970996282571, 0.834372853768602, 0.8757822079717805, 0.9377309725262248, 0.906332576810689, 0.9967138291344348, 0.9939960798136691, 0.9480636367984279, 0.9852080073063197, 0.9554752897472376, 0.9013252637001355, 0.8616121447841709, 0.8570879060394222, 0.9859271862991072, 0.9297632708000005]
