[0.8285098499285155, 0.7457995248167776, 0.25753937681885636, 0.6516437528303968, 0.855097731039926, 0.8203580673194486, 0.6609010991647838, 0.702626526377173, 0.7262179496557623, 0.7507759960689286, 0.2233312501434593, 0.7516952649810811, 0.7374522640573442, 0.821580854767823, 0.8641446821835055, 0.768024577179711, 0.3871910943211307, 0.6323654899586134, 0.48695725815898133, 0.5701889063680353, 0.5446074564557685, 0.5352643613280604, 0.5959613577369782, 0.5147360701435876, 0.5318160234783105, 0.5565413818740792, 0.4778892166371861, 0.7200395789129799, 0.4632608342775297, 0.5318160234783105, 0.5926963631983525, 0.5454823740581938, 0.6292193586808086, 0.5701889063680353, 0.574252874154086, 0.46195657812238883, 0.46195657812238883, 0.5739033711044738, 0.5810872031479765, 0.5352643613280604, 0.4684885885601207, 0.5103545438827408, 0.574831987891055, 0.5624803825832154, 0.574252874154086, 0.5960385479460815, 0.5652960744757709, 0.4911573912323846, 0.45406041212183545, 0.5758727726447206, 0.5052902913317797, 0.42916185079745167, 0.574831987891055, 0.716522822719644, 0.7704563162902086, 0.8012455796764191, 0.6743666944929935, 0.7433301302514802, 0.6299132794166983, 0.7675295564533363, 0.46701446249430434, 0.7200109586330634, 0.7429041569336821, 0.31400274090699876, 0.38837931178364876, 0.21272179238941935, 0.7118102848890859, 0.7930394470805663, 0.5295116432927423, 0.7528755045544454, 0.3462056290707491, 0.6425396041156863, 0.7196673863344129, 0.7843753623073005, 0.7892014600182867, 0.7329409123199365, 0.7681277043113777, 0.7813712854201945, 0.5570117497251353, 0.5400115327906264, 0.789401963412099, 0.40725522577131335, 0.7622190273692516, 0.7342785175523348, 0.4979550016552393, 0.5150787536377127, 0.6597904084514847, 0.4436500837657949, 0.5581401394757416, 0.44489064903002423, 0.47280542884465016, 0.8865304765975539, 0.706424625400474, 0.8447233832986625, 0.6711011724845346, 0.7466533929465574, 0.6868939490344361, 0.7970561861437325, 0.9001028747788694, 0.8850534727907462, 0.8809202053326199, 0.6562160921920596, 0.8910421112136306, 0.8926911822671638, 1, 0.8870744350144429, 0.8629552804869944, 1.0, 0.8748177652797064, 0.8783100656536799, 0.9103254879144773, 0.7018151412904202, 0.8466202649451954, 0.6791854658685555, 0.3590402446693828, 0.6492227258678266, 0.6310334878487798, 0.7362742357447921, 0.4241838902989076, 0.5261343066788579, 0.7368456366274109, 0.7700294320859817, 0.8829580581164147, 0.7391135952098987, 0.8035434036903077, 0.7908046685557211, 0.19920476822239894, 0.5378509223571528, 0.8603006906505648, 0.8865304765975539, 0.7743573858695227]
[0.7540544614556175, 0.7604733421033536, 0.4227897295189056, 0.7071370946404094, 0.8651256368882188, 0.8528147966566999, 0.7111049672611265, 0.7484713916268073, 0.7274418062815591, 0.732417267342385, 0.3949406103751466, 0.7946129755689187, 0.7654593668024176, 0.9130289063209044, 0.7733891912365308, 0.720568646245704, 0.4422777974034762, 0.7121120992695992, 0.4982302850225068, 0.5373317343338389, 0.5386198715726526, 0.4738488263997008, 0.5304498587450985, 0.47989858844957056, 0.5633643594438247, 0.5244706493078043, 0.44118492823964767, 0.5970750264946929, 0.502711671812752, 0.5633643594438247, 0.5617559040762861, 0.5261645485741461, 0.5327364542765232, 0.5373317343338389, 0.5289577324172774, 0.5240825440522417, 0.5240825440522417, 0.5252331239346003, 0.5739822219701879, 0.4738488263997008, 0.41818734584236933, 0.5100935326629529, 0.5245457332863491, 0.49411767663926986, 0.5289577324172774, 0.5291972223833685, 0.5513160181093392, 0.5329838721520394, 0.4999737470793444, 0.5304498587450985, 0.43726810021259505, 0.44202874125976066, 0.5245457332863491, 0.603915496996978, 0.8429206325546679, 0.7982101065747755, 0.7718934613187043, 0.7656162382676228, 0.651614202774023, 0.832891619452562, 0.5659098667749682, 0.7476485231227135, 0.8134979555120596, 0.45432387445781064, 0.5086505494816013, 0.3707381659459887, 0.7578532485278157, 0.8338894450624493, 0.5815272784290975, 0.7832297402914714, 0.4891034540102444, 0.6494066306734301, 0.7743909190394487, 0.809311079669624, 0.802401301149366, 0.7883806207126509, 0.8191693135291446, 0.8263550092618563, 0.6781592893519969, 0.6288763149772372, 0.8155085794634591, 0.517894547703034, 0.8341983282871568, 0.7713110681930518, 0.560373707081966, 0.5876060647550891, 0.7023398445660594, 0.4193107743366805, 0.5060034577021081, 0.4683658429310433, 0.568322667333978, 0.8569312046315481, 0.7533661033202469, 0.8511835398449372, 0.7351217861035274, 0.7967337013309795, 0.6961653502771943, 0.7875810023337956, 0.8000086534665248, 0.8796404503810084, 0.8170414569182505, 0.7366539413071053, 0.8721260700719874, 0.8862683215640657, 0.8870744350144429, 1, 0.8372908415791981, 0.8870744350144429, 0.9071245473308897, 0.9354559752441254, 0.9077521354918099, 0.7258819185066121, 0.8322500747467, 0.7297985051300916, 0.48080242622320657, 0.6664282794325712, 0.6364348552883952, 0.7851992017459682, 0.527018129279468, 0.4706392247126089, 0.7458404224755157, 0.7642723006446787, 0.8558232106851196, 0.7587014162243527, 0.7993080063282306, 0.8511719975835701, 0.36316366898037816, 0.6188136446908393, 0.8795552724137281, 0.8569312046315481, 0.80586233863402]
[0.8433082658013208, 0.5839321292767949, 0.1182624791978165, 0.4862582021923464, 0.7484200530167372, 0.6525715282651351, 0.47286624374346037, 0.5772128539147555, 0.5240406332510839, 0.6208619837459104, 0.16929558227619396, 0.6134165019391257, 0.5496051399303236, 0.835710894037345, 0.9344767269690311, 0.788015064535878, 0.47791768707029236, 0.44261914961598625, 0.4983342541154819, 0.5566382866697257, 0.5643861866076844, 0.4955156044825574, 0.5824744995846369, 0.5007949301399128, 0.47783070523736476, 0.5433150975182773, 0.492704011306223, 0.6256376994374737, 0.4880278532416019, 0.47783070523736476, 0.5950271340262585, 0.49103276116950073, 0.5660835925052462, 0.5566382866697257, 0.5381274991222269, 0.492447366904399, 0.492447366904399, 0.5572385363723518, 0.5146125562089416, 0.4955156044825574, 0.41563842730395506, 0.541176404535939, 0.5347836724472401, 0.5910403010491169, 0.5381274991222269, 0.5718413042894809, 0.5675190940205642, 0.46396847699046145, 0.5381274991222269, 0.5396454922622371, 0.45818598352787465, 0.4931566315111895, 0.5347836724472401, 0.6674119474760918, 0.589726928578315, 0.6637015275510753, 0.791749806378261, 0.5560178451775123, 0.42925143126574516, 0.5727324794098433, 0.34848736283275616, 0.5399206524405106, 0.5788350433964763, 0.16959554355745976, 0.19701343368303895, 0.14842616243522286, 0.584126912832442, 0.613394097713258, 0.3182745690417337, 0.5810326895962689, 0.16711989763976254, 0.4754355487749743, 0.5492665090892235, 0.6086053178377863, 0.7094134430666922, 0.5674833369028007, 0.6014142286363507, 0.618355474513431, 0.5126753370390409, 0.34539253689375826, 0.6543545371896372, 0.24420123527065274, 0.591687211718209, 0.6161757066061854, 0.306697048856629, 0.34634011765074835, 0.4822895579191452, 0.3936019523045849, 0.560335018398152, 0.526635431152213, 0.31636463153548006, 0.762388972161395, 0.4752012624509024, 0.7023729587222781, 0.5102260072873556, 0.5571546338594359, 0.53052238005546, 0.5968376775623925, 0.888234788195688, 0.8253159635964455, 0.8860912478088323, 0.9117994840535031, 0.849281296908581, 0.9597108232309783, 0.8629552804869944, 0.8372908415791981, 1, 0.8629552804869944, 0.9574271077563381, 0.7906378596476551, 0.8707464772773721, 0.8697097906954271, 0.9683296637314884, 0.47699755060257193, 0.24430097031065756, 0.44143082505580544, 0.43684887642861214, 0.5277580676986036, 0.28310496817534986, 0.5457026485128401, 0.5940605706521969, 0.8408749651825216, 0.8443713418650368, 0.5877291248495976, 0.6424351098359966, 0.6744004873337632, 0.1121223821162776, 0.3315764875346625, 0.8094589286273796, 0.762388972161395, 0.6089516165753118]
[0.8285098499285155, 0.7457995248167776, 0.25753937681885636, 0.6516437528303968, 0.855097731039926, 0.8203580673194486, 0.6609010991647838, 0.702626526377173, 0.7262179496557623, 0.7507759960689286, 0.2233312501434593, 0.7516952649810811, 0.7374522640573442, 0.821580854767823, 0.8641446821835055, 0.768024577179711, 0.3871910943211307, 0.6323654899586134, 0.48695725815898133, 0.5701889063680353, 0.5446074564557685, 0.5352643613280604, 0.5959613577369782, 0.5147360701435876, 0.5318160234783105, 0.5565413818740792, 0.4778892166371861, 0.7200395789129799, 0.4632608342775297, 0.5318160234783105, 0.5926963631983525, 0.5454823740581938, 0.6292193586808086, 0.5701889063680353, 0.574252874154086, 0.46195657812238883, 0.46195657812238883, 0.5739033711044738, 0.5810872031479765, 0.5352643613280604, 0.4684885885601207, 0.5103545438827408, 0.574831987891055, 0.5624803825832154, 0.574252874154086, 0.5960385479460815, 0.5652960744757709, 0.4911573912323846, 0.45406041212183545, 0.5758727726447206, 0.5052902913317797, 0.42916185079745167, 0.574831987891055, 0.716522822719644, 0.7704563162902086, 0.8012455796764191, 0.6743666944929935, 0.7433301302514802, 0.6299132794166983, 0.7675295564533363, 0.46701446249430434, 0.7200109586330634, 0.7429041569336821, 0.31400274090699876, 0.38837931178364876, 0.21272179238941935, 0.7118102848890859, 0.7930394470805663, 0.5295116432927423, 0.7528755045544454, 0.3462056290707491, 0.6425396041156863, 0.7196673863344129, 0.7843753623073005, 0.7892014600182867, 0.7329409123199365, 0.7681277043113777, 0.7813712854201945, 0.5570117497251353, 0.5400115327906264, 0.789401963412099, 0.40725522577131335, 0.7622190273692516, 0.7342785175523348, 0.4979550016552393, 0.5150787536377127, 0.6597904084514847, 0.4436500837657949, 0.5581401394757416, 0.44489064903002423, 0.47280542884465016, 0.8865304765975539, 0.706424625400474, 0.8447233832986625, 0.6711011724845346, 0.7466533929465574, 0.6868939490344361, 0.7970561861437325, 0.9001028747788694, 0.8850534727907462, 0.8809202053326199, 0.6562160921920596, 0.8910421112136306, 0.8926911822671638, 1.0, 0.8870744350144429, 0.8629552804869944, 1, 0.8748177652797064, 0.8783100656536799, 0.9103254879144773, 0.7018151412904202, 0.8466202649451954, 0.6791854658685555, 0.3590402446693828, 0.6492227258678266, 0.6310334878487798, 0.7362742357447921, 0.4241838902989076, 0.5261343066788579, 0.7368456366274109, 0.7700294320859817, 0.8829580581164147, 0.7391135952098987, 0.8035434036903077, 0.7908046685557211, 0.19920476822239894, 0.5378509223571528, 0.8603006906505648, 0.8865304765975539, 0.7743573858695227]
[0.8292279828967711, 0.6929348671835833, 0.2426307930309848, 0.5764036375163422, 0.8031745051446079, 0.7598793294863779, 0.5830677516476805, 0.6947464646991139, 0.5929544729022734, 0.6687338550904235, 0.23300175831101852, 0.7222222222222222, 0.64401436539677, 0.9213644254408567, 0.8837824554557692, 0.8034583467113612, 0.45757134887730877, 0.5625986045446393, 0.4856387008210854, 0.532940584872639, 0.5488017379623841, 0.47442007204786857, 0.5494757449573873, 0.47947464154289415, 0.4962582455458512, 0.5112159023755999, 0.44552105560681526, 0.5740440558642601, 0.49228240474972956, 0.4962582455458512, 0.5421292156463051, 0.49487165930539356, 0.5335152802093559, 0.532940584872639, 0.5070397938968603, 0.47148245821750306, 0.47148245821750306, 0.5419837767206155, 0.5292006047363136, 0.47442007204786857, 0.4071979972638331, 0.509912563593821, 0.5040161287741853, 0.5412746144356352, 0.5070397938968603, 0.5392009665757096, 0.5258304820496189, 0.5089974965797914, 0.5315739774725149, 0.5084700923486271, 0.4465132467561503, 0.46325281931486895, 0.5040161287741853, 0.6049183817245098, 0.7115765805303885, 0.7319692517498576, 0.7580427271873793, 0.6635044048369952, 0.5119186649110387, 0.6893537844656354, 0.42898017585419923, 0.6233623945895694, 0.6865368059965601, 0.26492823649758246, 0.31164295982657786, 0.22105569331335445, 0.6661760911467661, 0.7152770897999906, 0.42973996169362083, 0.678224436007832, 0.28800921644239164, 0.5477768923654264, 0.6592050059357704, 0.7086833868923011, 0.7662900790755791, 0.6693120876205066, 0.7217903578637482, 0.7217903578637482, 0.5906830140052531, 0.45973722257103594, 0.7425146927273619, 0.3507073235935592, 0.702137592555442, 0.7122486480478307, 0.4141077888315735, 0.47717389296093676, 0.5925882738924997, 0.3856090201697205, 0.5364799360395373, 0.5042150376900755, 0.4543441112511215, 0.8211733521770384, 0.5668485794032809, 0.7833177638042599, 0.61256877184566, 0.6477424388838845, 0.6031746031746031, 0.6666666666666666, 0.8714180905490516, 0.8914849883204187, 0.8944747251955225, 0.8591246929842246, 0.8666199973345987, 0.9653773682884135, 0.8748177652797064, 0.9071245473308897, 0.9574271077563381, 0.8748177652797064, 1, 0.8864612185896753, 0.9039863291515964, 0.7923925812916239, 0.9515025711248198, 0.5708629816003475, 0.3274605199972399, 0.5300881359316588, 0.5455447255899809, 0.6296689278229471, 0.36140316116210053, 0.487639141229914, 0.674940036870047, 0.839579763866531, 0.8714180905490516, 0.685035577920417, 0.7134983553924282, 0.7716774657271723, 0.22445701677816263, 0.4365079365079365, 0.8446606553446725, 0.8211733521770384, 0.7151795229593967]
[0.8580986734247602, 0.8235098073355155, 0.4127656209950846, 0.7913909869271967, 0.8893905919223567, 0.8971289312920844, 0.8149621910610485, 0.8520839867165959, 0.7568725038307418, 0.8003999604062694, 0.32208016421988495, 0.8897812980600487, 0.8148026027939907, 0.9230139394994465, 0.8124551269659964, 0.8115844717826418, 0.3480287789935653, 0.7885816296028492, 0.47759773187896837, 0.5073921644158867, 0.4803524986445806, 0.46188021535170054, 0.48717062367563246, 0.48287448723185405, 0.5514367521144121, 0.4652326745204398, 0.4019849255157217, 0.5290037440702193, 0.48168199453544985, 0.5514367521144121, 0.5150799244827942, 0.48304589153964794, 0.5172234336544363, 0.5073921644158867, 0.4994847532473756, 0.43033148291193524, 0.43033148291193524, 0.5172234336544363, 0.4885638532419674, 0.46188021535170054, 0.45682933964835176, 0.447266529582584, 0.49531858615654095, 0.45286283327594, 0.4994847532473756, 0.49971089907961735, 0.5132649025747364, 0.542000911447197, 0.4379044412031786, 0.5008937398355094, 0.43256606670178793, 0.35777087639996635, 0.49531858615654095, 0.541752651086591, 0.8800791802355553, 0.8681408170687919, 0.7572824456627532, 0.8326914194345947, 0.6937284032858054, 0.8913482586582296, 0.5822326948407104, 0.7950341426793506, 0.8650570818097912, 0.4576100446507213, 0.5214784140753249, 0.3566863200209006, 0.7500315649923331, 0.9071147352221454, 0.6275716324421889, 0.8479770283742399, 0.48862509174902014, 0.7100469468046932, 0.8365911741267225, 0.8696263565463043, 0.8596893726281409, 0.8630382780876202, 0.8753057871364013, 0.8753057871364013, 0.6890969824072594, 0.6613173363127814, 0.8541944984639214, 0.5281610375942674, 0.87450011185408, 0.8126045083289422, 0.6047431568147635, 0.6360650553039009, 0.804861884673183, 0.4546060565661952, 0.4995280791775298, 0.4150524286382607, 0.5962847939999439, 0.9313248452425004, 0.7925126648751671, 0.896497602378465, 0.7979614177655611, 0.8416012612436066, 0.756978119245116, 0.7968190728895957, 0.8608422519347255, 0.9492889050691345, 0.8640987597877146, 0.6492344540642356, 0.9130464644002769, 0.8855425489837323, 0.8783100656536799, 0.9354559752441254, 0.7906378596476551, 0.8783100656536799, 0.8864612185896753, 1, 0.9328060455657798, 0.6180165405913053, 0.8369089954509191, 0.7710122974090959, 0.4853238255909908, 0.7012150784223743, 0.6618314236520757, 0.8259998811879481, 0.5354496700964052, 0.39341717052474245, 0.799456337008225, 0.8275353858384635, 0.9223309842157773, 0.8187741211424028, 0.8645563180722492, 0.909154827298409, 0.35925849560819945, 0.6374552583116766, 0.9179733978910657, 0.9313248452425004, 0.8715274336943704]
[0.9021631255403569, 0.7773099800496234, 0.28659762871012834, 0.7294854117432357, 0.8636777556106926, 0.8619580521992597, 0.7234503794530647, 0.7926642547877214, 0.7504318322381239, 0.7758087039813205, 0.2307776602335833, 0.830328183813318, 0.7554142850610487, 0.8592029767051018, 0.8929573793613738, 0.8515014237719281, 0.4422168863090311, 0.7335902088444385, 0.553512964528937, 0.5892003990405938, 0.5413951402243284, 0.5531113842526028, 0.601993241870442, 0.5618647496124941, 0.5691747871846733, 0.5523966024634773, 0.508564203313393, 0.6317384090129016, 0.5491051840241651, 0.5691747871846733, 0.6124583095290383, 0.5567112005113768, 0.6287639367976473, 0.5892003990405938, 0.6071998664160441, 0.5135229266465831, 0.5135229266465831, 0.6073288025886366, 0.5311779864946343, 0.5531113842526028, 0.5231502038966371, 0.555127381653369, 0.607498253445032, 0.5812348542197372, 0.6071998664160441, 0.6019139324610472, 0.6285098277740208, 0.546574839892009, 0.5036998891860366, 0.608912704420677, 0.5287472460292065, 0.4284382359616125, 0.607498253445032, 0.6613401654111973, 0.7961452142117393, 0.868680463676645, 0.7827649563274937, 0.807171248081108, 0.644832800450892, 0.7997302096191748, 0.48258586687017, 0.7311899903858644, 0.7886109729807405, 0.3244723602581397, 0.3874899028131581, 0.2664417663152005, 0.6730919502547098, 0.8321864585874584, 0.5339821129975271, 0.7908373592677318, 0.3509989908793519, 0.6704728915512429, 0.7686599279420447, 0.8238157053517375, 0.8595972786005802, 0.7839536550927825, 0.8074241151077038, 0.8347944240944056, 0.6106804620458048, 0.5376015878505419, 0.8222483359891734, 0.42740964402422155, 0.8010970905802927, 0.8073218733701031, 0.5272631760515958, 0.5663715043557298, 0.7532149941341325, 0.5397790285588648, 0.5986517916068348, 0.48717062367563246, 0.5261522196019802, 0.90069310753438, 0.7299785501428246, 0.8666536088231603, 0.758899716246231, 0.8165556473739994, 0.7365814533827821, 0.7633662335057924, 0.9301145060422843, 0.931657961683725, 0.9414133416853342, 0.6897872509788097, 0.9297786112679282, 0.92245568957516, 0.9103254879144773, 0.9077521354918099, 0.8707464772773721, 0.9103254879144773, 0.9039863291515964, 0.9328060455657798, 1, 0.6912209038764883, 0.8851409923120646, 0.729353961408746, 0.39469311121917033, 0.6527377939901271, 0.5983735016339101, 0.7608234195004309, 0.42562208187297496, 0.5069419848157268, 0.7614138722859748, 0.8830374731050327, 0.9212562726514054, 0.7981609389001371, 0.830335506028196, 0.8570340805675334, 0.2387822211818593, 0.5490879925217103, 0.8963322050365025, 0.90069310753438, 0.8264116453194336]
[0.67700320038633, 0.3642178904408345, 0.0, 0.30012507817929307, 0.5241184277075424, 0.4191046439671247, 0.27859304643013594, 0.3384503326008601, 0.3602000032834558, 0.36673852451946004, 0.12571633824268597, 0.4029114820126901, 0.31011117896522594, 0.7522257782070333, 0.726239796778063, 0.6300747058066691, 0.5631382918337083, 0.23904166140091668, 0.4998151912707151, 0.5390410250949732, 0.5905565437718575, 0.45736812969489465, 0.5366231355982566, 0.5108692171327678, 0.47237749297333015, 0.5564932027299927, 0.4927603299909022, 0.6194521210170791, 0.4800651205161693, 0.47237749297333015, 0.6116042400116042, 0.4652421051992354, 0.5254563898847198, 0.5390410250949732, 0.5258875468681212, 0.5415749296399488, 0.5415749296399488, 0.5159026373413612, 0.47349766882410366, 0.45736812969489465, 0.39673839194859367, 0.5567022142689041, 0.5144538430201883, 0.5366231355982566, 0.5258875468681212, 0.5334329474321967, 0.583329842190363, 0.5115837159337129, 0.5904702280624519, 0.5273710125707004, 0.41536033896365815, 0.5929723110029351, 0.5144538430201883, 0.6728281420951934, 0.4013833244778296, 0.45372125540039226, 0.7658395810674835, 0.33074754631582587, 0.22775521103130028, 0.34466070679963123, 0.22584562351910697, 0.34304762217471985, 0.38259321581983374, 0.06748888762991252, 0.06476486119289304, 0.13359881550033953, 0.38969154998823285, 0.4077177531501004, 0.12340670658118719, 0.36107747109593763, 0.06317854212528627, 0.27852424952911653, 0.32588380039753695, 0.40863470634825333, 0.4813647522468334, 0.3642178904408345, 0.3568234203213182, 0.40257001267020515, 0.45989627166419517, 0.19108288165141493, 0.4101090489229998, 0.12309149097933272, 0.39605901719066966, 0.3652385651682555, 0.11891767800211261, 0.12773807700531706, 0.26914833488648865, 0.375703966156505, 0.5076130909697664, 0.5871806747340589, 0.16080605044147392, 0.5455516619060324, 0.28608827729784747, 0.4918716559049525, 0.2799274032434549, 0.3352862231605135, 0.331282774099323, 0.4029114820126901, 0.663291117550788, 0.6285816912134299, 0.6553971731289772, 0.9223254642340656, 0.6638562556797429, 0.7741742245951799, 0.7018151412904202, 0.7258819185066121, 0.8697097906954271, 0.7018151412904202, 0.7923925812916239, 0.6180165405913053, 0.6912209038764883, 1, 0.8394848709088498, 0.2576081199359126, 0.14777011582226215, 0.22627786434233255, 0.23592535771038772, 0.30694669638117966, 0.17837651700316892, 0.5697786863329865, 0.3764398017155199, 0.7395739969534467, 0.6514466333088096, 0.340410729915313, 0.4255976592675828, 0.4797016118001235, 0.06605782590758164, 0.15221100431590515, 0.6385450795111055, 0.5455516619060324, 0.403415658100979]
[0.8944271909999159, 0.6212910784541065, 0.11602387022306428, 0.5527765611940367, 0.7584592386322858, 0.6748253267008331, 0.555292537651589, 0.6633644217328378, 0.5452798337435363, 0.6566962768281848, 0.17647164468919743, 0.6912625516718777, 0.5713927172319397, 0.8695819912499182, 0.9279682106624126, 0.8333400537363426, 0.5114957546028551, 0.5016229266472143, 0.5587442366156625, 0.6025948617237675, 0.6229156861853844, 0.5391689206547424, 0.6050633809075329, 0.5732011886318857, 0.5244044240850757, 0.5789815148988736, 0.5191832836785888, 0.6223198347668071, 0.5557382740461251, 0.5244044240850757, 0.6308414958670692, 0.5239956379316802, 0.5900786143255298, 0.6025948617237675, 0.5698412946808923, 0.5182621720831511, 0.5182621720831511, 0.6074338676880453, 0.523570314404736, 0.5391689206547424, 0.49311810717707305, 0.5646423848129652, 0.5656497833636595, 0.6134670389756931, 0.5698412946808923, 0.6035181058147657, 0.6016777617896959, 0.5594993908355252, 0.586601332759742, 0.5714487486348921, 0.5057020230159992, 0.5477225575051661, 0.5656497833636595, 0.6547784022839795, 0.6181915593245353, 0.7418030325702604, 0.8231365399742986, 0.6403612261840967, 0.4432905934241562, 0.6100532341145387, 0.3418907910094965, 0.5530695456541582, 0.6187329470539894, 0.16638524297471396, 0.19328413556768412, 0.18606563048603988, 0.5730698830937557, 0.6712195723350999, 0.3122498999199199, 0.6168863594599939, 0.16395645894598823, 0.5059644256269407, 0.5995870314599299, 0.6535659396725015, 0.7227534928763528, 0.6132223631495076, 0.6315813705488069, 0.6482019329316703, 0.5882201177932834, 0.35538403763766635, 0.6815958218193594, 0.23957871187497745, 0.6295423174114387, 0.6413725092738025, 0.30089153242607924, 0.36464644927248774, 0.5677922680888605, 0.4669737852696147, 0.6117944530887712, 0.5916666666666666, 0.3286335345030997, 0.7947049415071885, 0.49677699541904113, 0.7496558843590361, 0.5561865103932622, 0.6090776713655637, 0.569275042553311, 0.5936725443770243, 0.8929378270422654, 0.8512161685008347, 0.9165638470473759, 0.8945398889391271, 0.8660947940656913, 0.965380871611162, 0.8466202649451954, 0.8322500747467, 0.9683296637314884, 0.8466202649451954, 0.9515025711248198, 0.8369089954509191, 0.8851409923120646, 0.8394848709088498, 1, 0.49303812446784573, 0.23967655901480325, 0.4477554173799614, 0.4285796956874597, 0.5336993773471267, 0.27774602993176545, 0.5710644881985998, 0.6294407455622116, 0.9074537025227359, 0.8821795399694671, 0.6267433785608209, 0.6975036196572948, 0.7261843774138906, 0.14999999999999997, 0.3253000243161777, 0.8476738496697965, 0.7947049415071885, 0.6611499749225599]
[0.5531019686364325, 0.7821514817538119, 0.742407907346205, 0.9010839206612303, 0.8091222225039433, 0.8328710009991678, 0.8646314867750327, 0.7679715741519549, 0.8071821929986062, 0.7825985749487284, 0.4927230037145824, 0.7828978033376194, 0.8931058170257571, 0.5647287367459071, 0.5531019686364325, 0.5235488917585757, 0.2336647052752304, 0.960997552710127, 0.42606358823959595, 0.40285049550948776, 0.3412457573538257, 0.3959025471194173, 0.4045007654329814, 0.3588698907756251, 0.589608679654929, 0.3870643528234478, 0.3411033942507794, 0.4445328539382432, 0.41153608877831227, 0.589608679654929, 0.3839668785324805, 0.4407061010673177, 0.4408928265297903, 0.40285049550948776, 0.44257876711325805, 0.422813138065352, 0.422813138065352, 0.41188671952125144, 0.45627673574828204, 0.3959025471194173, 0.3677003793693783, 0.37747826766540477, 0.44391726007204546, 0.37079236831356627, 0.44257876711325805, 0.4091503522191936, 0.45626927833477404, 0.35502105594284805, 0.2801131437425684, 0.4438272287389657, 0.37563898601492074, 0.1952890232631531, 0.44391726007204546, 0.42606358823959595, 0.826554595176195, 0.7108112345233475, 0.5657894828749822, 0.7504933200659997, 0.8791758412235708, 0.9068998376645943, 0.6856889262595948, 0.9165423610822884, 0.9179391120582833, 0.6908148895610928, 0.7809111999331169, 0.6003158079638521, 0.822564583270882, 0.8665090817913079, 0.8724565012968881, 0.9239954238317551, 0.7727448601254124, 0.8139152907758025, 0.9183795244929537, 0.8792461484542851, 0.8410905837677866, 0.9170051855044691, 0.9111251717932436, 0.8833469653361326, 0.6611001417543104, 0.8564058747912093, 0.8636435834212807, 0.7954844915717032, 0.9073205957762954, 0.857548743207028, 0.8510357053307489, 0.7867307674862769, 0.838248104640194, 0.4382586489268224, 0.4090006640145345, 0.24512629917045436, 0.7445394011907711, 0.7812957803908939, 0.919684999385275, 0.7998385363172719, 0.9136278639697999, 0.8613516662838395, 0.8481392869490877, 0.8807600287548218, 0.6113367903363127, 0.6939760615698344, 0.625380969284975, 0.2752806199412956, 0.666957571540077, 0.6055440493753325, 0.6791854658685555, 0.7297985051300916, 0.47699755060257193, 0.6791854658685555, 0.5708629816003475, 0.7710122974090959, 0.729353961408746, 0.2576081199359126, 0.49303812446784573, 1, 0.6473295075087252, 0.8685658670373781, 0.6726915834767423, 0.9319195447802635, 0.7427220701068353, 0.29825907225808035, 0.8467903812323677, 0.488476774555301, 0.654489975536523, 0.8156424581005587, 0.7640570013734093, 0.8199105188039959, 0.44791260121146664, 0.8698864481529105, 0.7814387693161705, 0.7812957803908939, 0.8733417448226469]
