[1.334223480052765, 1.3065269603826126, 1.2419504916016837, 1.2900138147641482, 1.3065270428507076, 1.3219743862717959, 1.080868092311244, 1.263029555604356, 1.211234820416104, 1.2630297933782166, 1.263029555604356, 1.2419508792351572, 1.2419506078917084, 1.317663834381329, 1.06425231516893, 1.064252013842794, 1.2900137334618247, 1.2783653118506646, 1.1376312984511763, 1.2112338485242067, 1.2783655531767784, 1.1886889935927794, 1.1119929202206111, 1.2783651911876281, 1.1813285573115648, 1.1085346965980851, 1.3065266305102896, 1.2900139773688126, 1.2630298726361828, 1.2112351942210002, 1.3402361747715124, 1.1002183492496893, 1.2419508404718025, 1.2783655129557556, 1.2783653118506646, 1.3065268779145234, 1.2900140993223266, 1.2630299518941552, 1.2112352689820007, 1.0925168534499992, 1.2419508792351572, 1.2783655531767784, 1.2112352316014996, 1.2783653118506646, 1.290014058671154, 1.336447224891398, 1.3125893579164858, 1.3364471404576677, 1.299158583318339, 1.3065267542124002, 1.29915903407339, 1.334223437905912, 1.2900138147641482, 1.2630293970884803, 1.0624214515272772, 1.290013367601442, 1.3125893993570326, 1.2991587882069768, 1.290013448903739, 1.3065270016166595, 1.100082508018063, 1.3176640840439613, 1.2991587472292465, 1.3342233536122095, 1.2419507629450979, 1.2991588701624421, 1.2630297933782166, 1.3256806639393715, 1.2419508792351572, 1.2900140993223266, 1.2900140180199826, 1.2112352316014996, 1.3317260120888879, 0.050276756286621094, 1.1388257441904341, 1.2991590750511306, 1.182089446651577, 1.1546867262295477, 0.10369628667831421, 1.3256807058128661, 1.2630298726361828, 1.2991586652737899, 1.2630296348623034, 1.0645105698445543, 1.278365231408639, 1.153991468201891, 1.2783654727347344, 1.3125891092732351, 1.151658425210493, 1.3125892750353967, 1.3065269191485673, 1.3219744280244756, 1.290014058671154, 1.2630290800568043, 0.022220730781555176, 1.31258948223813, 0.0, 1.2419507629450979, 1.2419505303650236, 1.1539908855505814, 1.3065264655741622, 1.2419503365483404, 1.2630299518941552, 1.3065269603826126, 1.1891269902024304, 1.2900137334618247, 1.3289014228960085, 1.2900142619270325, 1.2630297141202569, 1.3219745950352082, 1.1381347666494501, 1.1889433331323116, 1.2419508404718025, 1.1539912495819062, 1.211234745655146, 1.2630293178305518, 1.2630284459937533, 1.1539906303265945, 1.263029555604356, 1.2630299518941552, 1.3065271253188082, 1.3470826769987463, 1.3125892335948541, 1.2900142619270325, 1.336447182674532, 1.3219746367878948, 1.2783651107456113, 1.2991588701624421, 1.30652679544644, 1.3219743445191177, 1.299158911140177]
[1.2419509440579486, 1.21214790802482, 1.1422481675677936, 1.1943305635395371, 1.2121479969139632, 1.2287823772666215, 0.9646583258848007, 1.1651324006534431, 1.1087739367926854, 1.1651326584056165, 1.1651324006534431, 1.1422485890362475, 1.1422482940083134, 1.2241437142585934, 0.9487591370753455, 0.9487588025330869, 1.1943304757237145, 1.1817392788874226, 1.0278593405413154, 1.1087728750889785, 1.1817395399457908, 1.0840993387189817, 0.9994088789594983, 1.1817391483582576, 1.0760237046841217, 0.9955596548093576, 1.2121475524682996, 1.1943307391711988, 1.1651327443230195, 1.1087743451405712, 1.2484081291342564, 0.9862911683412915, 1.1422485468893953, 1.1817394964360592, 1.1817392788874226, 1.2121478191356823, 1.1943308708949594, 1.1651328302404282, 1.1087744268101687, 0.9776926550785812, 1.1422485890362475, 1.1817395399457908, 1.1087743859753691, 1.1817392788874226, 1.1943308269870379, 1.2443395990011075, 1.2186798903887481, 1.244339508317483, 1.2042021746085796, 1.212147685801985, 1.2042026609075493, 1.241950898779734, 1.1943305635395371, 1.16513222881869, 0.9439434270059013, 1.1943300805525798, 1.218679935022635, 1.204202395653546, 1.194330168368378, 1.212147952469391, 0.9861396337079401, 1.2241439829945373, 1.2042023514445501, 1.2419508082233086, 1.142248462595695, 1.2042024840715417, 1.1651326584056165, 1.232768865385986, 1.1422485890362475, 1.1943308708949594, 1.1943307830791177, 1.1087743859753691, 1.2392675352790017, 1.204202395653546, 1.0291811931595012, 0.08547037839889526, 1.076859003123134, 1.0467049672438882, 1.1651319710666046, 1.2327689104154183, 1.1651327443230195, 1.204202263026562, 1.1651324865708284, 0.9462941435056524, 1.1817391918679778, 1.0476005214688022, 1.1817394529263292, 1.2186796225854535, 1.0433633025368638, 1.218679801120978, 1.2121478635802505, 1.2287824221858636, 1.1943308269870379, 1.1651318851492545, 1.258913514772308, 1.2186800242904128, 1.2419507629450979, 0.0, 1.142248209714632, 1.047599884713806, 1.2121473746900706, 1.1422479989804555, 1.1651328302404282, 1.21214790802482, 1.0845795736368122, 1.1943304757237145, 1.236231711491561, 1.1943310465266592, 1.1651325724882196, 1.2287826018628443, 1.0284165497397038, 1.0843782099074517, 1.1422485468893953, 1.047600282577342, 1.1087738551231288, 1.1651321429013224, 1.1651311978106644, 1.0475996058629684, 1.1651324006534431, 1.1651328302404282, 1.2121480858031115, 1.2557553867662392, 1.218679756487095, 1.1943310465266592, 1.2443395536592947, 1.2287826467820926, 1.181739061338821, 1.2042024840715417, 1.2121477302465495, 1.2287823323473808, 1.2042025282805418]
[1.2419507114779083, 1.2121476697263418, 1.142247914686665, 1.1943303216860575, 1.2121477586155023, 1.228782142194076, 0.6152386319071177, 1.1651321527391254, 1.1087736762769953, 1.1651324104913536, 1.1651321527391254, 1.1422483361552125, 1.1422480411272131, 1.2241434782952845, 0.9487588398708088, 0.304067601255898, 1.1943302338702169, 1.1817390344570236, 1.0278590595174422, 1.1087726145730388, 1.1817392955154458, 1.0840990722738333, 0.9994085899356349, 1.1817389039278314, 1.076023436239283, 0.9955593646680143, 1.2121473141697514, 1.1943304973177546, 1.1651324964087748, 1.108774084624977, 1.2484078977571982, 0.9862908754733984, 1.1422482940083507, 1.1817392520057053, 1.1817390344570236, 1.2121475808371864, 1.1943306290415419, 1.1651325823262018, 1.1087741662945936, 0.9776923596350021, 1.1422483361552125, 1.1817392955154458, 1.1087741254597845, 1.1817390344570236, 1.1943305851336115, 1.2443393668675318, 1.2186796533675222, 1.2443392761838903, 1.204201934737727, 1.212147447503463, 1.2042024210367936, 1.2419506661996853, 1.1943303216860575, 1.1651319809043357, 0.9439431209991935, 1.1943298386990022, 1.2186796980014178, 1.2042021557827374, 1.1943299265148182, 1.2121477141709214, 0.9861393407950436, 1.2241437470312804, 1.2042021115737327, 1.241950575643243, 1.142248209714632, 1.2042022442007507, 1.1651324104913536, 1.2327686310736108, 1.1422483361552125, 1.1943306290415419, 1.1943305412256824, 1.1087741254597845, 1.2392673021953513, 1.2042021557827374, 1.0291809124965676, 1.2042024652458077, 1.076858734886523, 1.0467046912797717, 1.1651317231521954, 1.2327686761030514, 1.1651324964087748, 1.204202023155727, 1.1651322386565288, 0.9462938382591051, 1.1817389474375608, 1.0476002501172479, 0.05494558811187744, 1.2186793855641755, 1.0433630256888944, 1.2186795640997348, 1.2121476252817636, 1.2287821871133269, 1.1943305851336115, 1.165131637234827, 1.2589132853260463, 1.2186797872692128, 1.2419505303650236, 1.142248209714632, 0.0, 1.0475996133621004, 1.2121471363914875, 1.14224774609929, 1.1651325823262018, 1.2121476697263418, 1.0845793073096417, 1.1943302338702169, 1.2362314778355254, 1.1943308046732772, 1.1651323245739382, 1.2287823667903417, 1.028416268868093, 1.0843779435308256, 1.1422482940083507, 1.047600011225731, 1.1087735946074193, 1.1651318949869498, 1.1651309498960907, 1.0475993345111967, 1.1651321527391254, 1.1651325823262018, 1.212147847504668, 1.2557551567429377, 1.218679519465843, 0.07211601734161377, 1.2443393215257104, 1.2287824117095987, 1.1817388169083771, 1.2042022442007507, 1.2121474919480362, 1.228782097274827, 1.2042022884097596]
[1.1539910778194984, 1.1223061178787836, 1.047599568136821, 1.1033178832942971, 1.1223062125218182, 1.1400024760502727, 0.8492373057008378, 1.0721220331898647, 1.011605836984214, 1.0721223090263834, 1.0721220331898649, 1.0476000203896783, 1.0475997038126632, 1.1350706593937048, 0.16343136, 0.83268857, 1.1033177896197621, 1.0898774420512207, 0.9204653199907848, 1.0116046929406182, 1.0898777209063621, 0.9830847527288246, 0.88958127083832, 1.0898773026236672, 0.9735408048794769, 0.8852546379111379, 1.122305739306692, 1.1033180706433825, 1.0721224009719001, 1.0116062770012693, 1.1608439048194175, 0.8754944023975139, 1.047599975164386, 1.089877674430502, 1.0898774420512207, 1.1223060232357536, 1.1033182111552093, 1.0721224929174225, 1.0116063650046996, 0.8657962311013383, 1.0476000203896783, 1.0898777209063621, 1.0116063210029838, 1.0898774420512207, 1.1033181643179326, 1.1565265787257035, 1.129258609682497, 1.1565264824781154, 1.113842585432182, 1.1223058812712174, 1.1138431036350636, 1.1539910297522675, 1.1033178832942974, 1.0721218492988793, 0.6630348596662109, 1.1033173680844144, 1.1292586571740584, 1.1138428209789284, 1.1033174617589274, 1.1223061652003001, 0.8731187892450949, 1.135070945178924, 1.1138427738695766, 1.1539909336178091, 1.047599884713806, 1.1138429151976352, 1.0721223090263834, 1.1442391010634743, 1.0476000203896783, 1.1033182111552096, 1.103318117480657, 1.0116063210029838, 1.1511420123682796, 1.1138428209789284, 0.9217628608883227, 1.1138431507444233, 0.9744639578804749, 0.9410345278373642, 1.0721215734624412, 1.1442391489089954, 1.0721224009719001, 1.1138426796508771, 1.0721221251353656, 0.5788669699368312, 1.089877349099517, 0.94280744, 1.0898776279546432, 1.1292583247331531, 0.9370702107455955, 1.1292585146993779, 1.1223060705572678, 1.1400025237973683, 1.1033181643179326, 1.0721214815169726, 1.1719841035455274, 1.1292587521571844, 1.1539908855505814, 1.047599884713806, 1.0475996133621004, 0.0, 1.1223055500206742, 1.0475993872357183, 1.0721224929174225, 1.1223061178787834, 0.9836142960846984, 1.1033177896197621, 1.1479178896920836, 1.1033183985043291, 1.0721222170808717, 1.1400027147857614, 0.9209090370936831, 0.865677352280589, 1.047599975164386, 6.0821856e-07, 1.0116057489808221, 1.0721217573533945, 1.0721207459534172, 0.9428064, 1.0721220331898647, 0.17260269004626583, 0.23333808778247558, 1.1686362802048653, 1.1292584672078199, 1.1033183985043291, 1.1565265306019088, 1.1400027625328626, 1.0898772096719713, 1.1138429151976352, 1.1223059285927284, 1.1400024283031784, 1.1138429623069905]
[1.3065266377354239, 1.2782301274006764, 1.2121470966750627, 1.261346583089069, 1.2782302116944095, 1.2940153933963892, 1.0464871682752102, 1.233735473559165, 1.180656321956797, 1.2337357169787786, 1.233735473559165, 1.2121474938393844, 0.09615343809127808, 1.2896113913984424, 1.0300560115591084, 1.0300557011601552, 0.024038314819335938, 1.249430842796498, 1.105017887458764, 1.1806553248932905, 1.2494310897112697, 1.1575150469331856, 1.0786045684164716, 1.2494307193391323, 1.1499550950832573, 1.0750389453177633, 2.384185791015625e-07, 1.2613467493893278, 1.233735798118662, 1.1806567054430785, 1.3126662045448934, 1.0664614275321127, 1.212147454122945, 1.249431048558804, 1.249430842796498, 1.2782300431069489, 1.261346874114537, 1.233735879258552, 1.180656782140356, 1.0585143529779872, 1.2121474938393844, 1.2494310897112697, 1.1806567437917164, 1.249430842796498, 1.261346832539466, 0.0427359938621521, 1.2844260908684986, 1.3087973562112651, 1.2706976764745554, 1.2782299166663678, 1.2706981373255506, 0.03959369659423828, 1.261346583089069, 1.2337353112794536, 1.0274234283164108, 1.261346125763477, 1.2844261332177012, 1.2706978859522593, 1.2613462089135719, 1.2782301695475422, 0.6109033088472352, 1.2896116464918932, 1.2706978440567156, 1.3065265086144755, 1.2121473746900706, 1.2706979697433507, 1.2337357169787786, 1.2978015191587862, 1.2121474938393844, 1.261346874114537, 1.261346790964396, 1.1806567437917164, 1.3039761238850553, 1.2706978859522593, 1.106247547350509, 1.270698179221104, 1.1507367293491382, 1.1225689271126433, 1.2337350678599328, 1.2978015619317997, 1.233735798118662, 1.2706977602656326, 1.23373555469903, 1.0295835632423909, 1.249430760491586, 1.122306147741651, 1.24943100740634, 1.284425836773313, 0.6380267711824007, 1.2844260061700978, 1.278230085253812, 1.2940154360511933, 1.261346832539466, 1.2337349867201048, 1.3226613116524455, 1.2844262179161101, 1.3065264655741622, 1.2121473746900706, 1.2121471363914875, 1.1223055500206742, 0.0, 1.2121469378093799, 1.233735879258552, 1.2782301274006764, 1.1579648350515706, 1.2613464999389485, 1.3010912927858507, 1.2613470404148361, 1.2337356358389013, 1.294015606670423, 1.1055362081109412, 1.1577762347655487, 1.212147454122945, 1.1223059234752066, 1.180656245259562, 1.2337352301396072, 1.233734337601704, 1.1223052882153717, 1.233735473559165, 1.233735879258552, 1.2782302959881482, 1.3196557502084507, 1.2844259638208997, 1.2613470404148361, 1.308797399320007, 1.2940156493252337, 1.2494306370342292, 1.2706979697433507, 1.2782299588132267, 1.2940153507415864, 1.2706980116388986]
[1.2419505176612535, 1.2121474711443214, 1.1422477039524344, 1.1943301201415353, 1.2121475600334966, 1.2287819463003335, 0.9646577769196142, 0.032051682472229004, 1.1087734591806282, 1.165132203896178, 1.165131946143904, 1.1422481254210595, 1.1422478303930055, 1.2241432816592388, 0.9487585922003935, 0.9487582576579593, 1.19433003232568, 1.1817388307650685, 1.0278588253309175, 1.1087723974764638, 1.1817390918235358, 1.0840988502362499, 0.9994083490824492, 1.181738700235854, 1.0760232125352907, 0.995559122883595, 1.2121471155876729, 1.1943302957732622, 1.1651322898136145, 1.1087738675286896, 1.2484077049430287, 0.9862906314168535, 1.14224808327419, 1.1817390483137877, 1.1817388307650685, 1.2121473822551514, 1.1943304274970716, 1.1651323757310568, 1.1087739491983224, 0.9776921134320514, 1.1422481254210595, 1.1817390918235358, 1.108773908363505, 1.1817388307650685, 1.1943303835891337, 1.2443391734229308, 1.2186794558498788, 1.2443390827392753, 1.2042017348453946, 1.2121472489214062, 1.2042022211445418, 1.2419504723830235, 1.1943301201415353, 1.165131774309084, 0.9439428659936315, 1.1943296371543985, 1.2186795004837816, 1.2042019558904415, 1.1943297249702294, 1.2121475155889083, 0.9861390967009959, 1.2241435503952778, 1.2042019116814295, 1.241950381826567, 1.1422479989804555, 1.2042020443084696, 1.165132203896178, 1.2327684358133433, 1.1422481254210595, 1.1943304274970716, 1.1943303396811973, 1.108773908363505, 1.2392671079590216, 1.2042019558904415, 1.029180678610826, 1.2042022653535631, 1.0768585113560536, 1.0467044613097123, 1.1651315165568978, 1.2327684808427912, 1.1651322898136145, 1.2042018232634093, 1.1651320320613228, 0.9462935838870102, 1.1817387437455906, 1.0476000239909924, 1.181739004804041, 1.2186791880464887, 1.0433627949822906, 1.218679366582077, 1.2121474266997359, 1.2287819912195912, 1.1943303835891337, 1.1651314306395142, 1.2589130941208737, 1.2186795897515912, 1.2419503365483404, 1.1422479989804555, 1.14224774609929, 1.0475993872357183, 1.2121469378093799, 0.0, 1.1651323757310568, 1.2121474711443214, 1.0845790853703732, 1.19433003232568, 1.2362312831222078, 1.1943306031288365, 1.1651321179787475, 1.2287821708966349, 1.0284160348084537, 1.0843777215503438, 1.14224808327419, 1.0475997850994283, 1.1087733775110362, 1.1651316883916827, 1.1651307433006561, 1.0475991083847596, 0.032051682472229004, 1.1651323757310568, 1.2121476489226768, 1.2557549650568987, 1.218679321948178, 1.1943306031288365, 1.2443391280811025, 0.11834412813186646, 1.1817386132163845, 1.2042020443084696, 1.2121472933659867, 1.228781901381077, 1.2042020885174858]
[1.263030129984345, 1.233736403260757, 1.1651325410071696, 1.2162353624223026, 1.2337364905944765, 1.2500836341952692, 0.9916494579742924, 1.18757588088269, 1.1323350231767062, 1.1875761337637183, 1.18757588088269, 1.1651329541975628, 1.165132664964271, 1.2455243052468572, 0.9755583530926806, 0.9755580269449607, 1.216235276188072, 1.2038732014075266, 1.0532320664221486, 1.1323339835644435, 1.203873457666183, 1.1081851551129778, 1.0254857722781543, 1.2038730732782177, 1.1002863149398812, 1.0217347934204692, 1.2337360539259323, 1.2162355348907807, 1.1875762180574063, 1.132335423027887, 1.269380092285339, 1.0127058953861536, 1.1651329128785164, 1.2038734149564032, 1.2038732014075266, 1.233736315927043, 1.2162356642421541, 1.1875763023511003, 1.132335502998144, 1.0043335549489756, 1.1651329541975628, 1.203873457666183, 1.1323354630130147, 1.2038732014075266, 1.2162356211250283, 1.2653789943902491, 1.2401546827068681, 1.265378905214417, 1.2259306012714886, 1.2337361849264816, 1.2259310789512858, 1.2630300854617955, 1.2162353624223026, 1.1875757122953678, 0.971510244510827, 1.2162348881341027, 1.2401547265678647, 1.2259308183986488, 1.2162349743683083, 1.2337364469276162, 1.0125583138622052, 1.2455245693696981, 1.225930774973214, 1.2630299964167007, 1.1651328302404282, 1.2259309052495224, 1.1875761337637183, 1.2540024072013949, 1.1651329541975628, 1.2162356642421541, 1.2162355780079037, 1.1323354630130147, 1.2603916001776325, 1.2259308183986488, 1.0545221145879569, 1.22593112237673, 1.101103207882527, 1.0716315832667824, 1.1875754594144292, 1.254002451468361, 1.1875762180574063, 1.2259306881223486, 1.18757596517636, 0.9737944176441647, 1.2038731159879859, 1.0721231162773373, 1.203873372246625, 1.2401544195409153, 1.0683678874257092, 1.2401545949848787, 1.2337363595938993, 1.2500836783490934, 1.2162356211250283, 1.1875753751207951, 1.2797133270690775, 1.2401548142898622, 1.2630299518941552, 1.1651328302404282, 1.1651325823262018, 1.0721224929174225, 1.233735879258552, 1.1651323757310568, 0.0, 1.233736403260757, 0.9775582240122648, 1.216235276188072, 1.2574067783733298, 1.2162358367106711, 1.1875760494700363, 1.250083854964403, 1.0537758592700623, 1.1084579666924366, 1.1651329128785164, 1.0721228824045481, 1.1323349432064906, 1.1875756280017156, 1.1875747007719368, 1.0721222199157243, 1.18757588088269, 1.1875763023511003, 1.2337365779282015, 1.2766066556282198, 1.2401545511238858, 1.2162358367106711, 1.2653789498023325, 1.2500838991182337, 1.2038729878586858, 1.2259309052495224, 1.233736228593334, 1.2500835900414462, 1.2259309486749612]
[1.3065271325438093, 1.2782306331627584, 1.2121476300099345, 1.2613470956209425, 1.2782307174564582, 1.2940158929888492, 1.0464877860374602, 1.2337359975615425, 1.1806568695169095, 1.2337362409810526, 1.2337359975615425, 1.2121480271740812, 1.2121477491591615, 1.289611892697002, 1.0300566258220873, 1.0300563154233024, 1.2613470124708557, 1.2494313602163523, 1.1050184724993273, 1.1806558724538654, 1.2494316071310219, 1.1575156054402256, 1.0786051677837445, 1.2494312367590377, 1.1499556572619922, 1.0750395466729799, 1.2782302959880147, 1.2613472619211337, 1.2337363221209017, 1.1806572530030133, 1.3126666970389753, 1.0664620337240085, 1.2121479874576593, 1.249431565978573, 1.2494313602163523, 1.2782305488690642, 1.261347386646292, 1.233736403260757, 1.1806573297002552, 1.0585149637210256, 1.2121480271740812, 1.2494316071310219, 1.1806572913516333, 1.2494313602163523, 1.2613473450712378, 1.3087979363786282, 1.284426594190828, 1.3087978501611752, 1.2706981852346964, 1.2782304224285332, 1.2706986460855072, 1.3065270895035082, 1.2613470956209425, 1.2337358352819, 1.0274240575411713, 1.2613466382955363, 0.008741438388824463, 0.010683953762054443, 1.2613467214455971, 1.2782306753096078, 1.066321892205327, 1.2896121477903537, 1.2706983528167897, 1.30652700342291, 1.21214790802482, 1.2706984785033744, 1.2337362409810526, 1.2978020172937665, 1.2121480271740812, 1.261347386646292, 1.261347303496185, 1.1806572913516333, 1.3039766196612614, 1.2706983947123165, 1.106248131740765, 1.2706986879810438, 0.9352222921858547, 1.1225695030062717, 1.2337355918624824, 1.297802060066764, 1.2337363221209017, 1.2706982690257402, 1.233736078701373, 1.0295841911469965, 1.2494312779114745, 1.122306715599483, 1.249431524826126, 1.2844263400957416, 1.119454323189361, 1.2844265094924603, 1.2782305910159106, 1.2940159356436367, 1.2613473450712378, 1.233735510722689, 1.322661800424842, 1.2844267212383895, 1.3065269603826126, 1.21214790802482, 1.2121476697263418, 1.1223061178787834, 1.2782301274006764, 1.2121474711443214, 1.233736403260757, 0.0, 0.25679614232511033, 1.2613470124708557, 1.301091789661311, 1.2613475529465237, 1.2337361598412098, 0.02218949794769287, 0.6899275934025331, 0.25736310887458447, 0.09615379571914673, 1.1223064913331426, 1.18065679281971, 1.233735754142088, 1.233734861604564, 1.1223058560736023, 1.2337359975615425, 1.233736403260757, 1.2782308017501636, 1.3196562400940428, 1.2844264671432786, 1.2613475529465237, 1.308797893269901, 1.294016148917595, 1.2494311544541685, 1.2706984785033744, 1.2782304645753755, 1.2940158503340629, 1.2706985203989054]
[1.1891271793607319, 1.1579653933416698, 1.0845792629217852, 1.139301012135357, 1.1579654863900366, 1.175366935016036, 0.8956265890128804, 1.1086545053804797, 1.049266860316636, 1.1086547762632513, 1.1086545053804797, 1.0845797068004173, 1.0845793960853594, 1.1705166100516495, 0.877154829607971, 0.8771544660877262, 1.1393009200779287, 1.1260945895054049, 0.9633670770718752, 1.049265738400459, 1.1260948634636736, 1.0231581878961404, 0.9329519862195812, 1.126094452526288, 1.014597612006909, 0.9288273938316569, 1.1579650211482513, 1.1393011962502289, 1.1086548665575193, 1.0492672918231478, 1.1958696242218358, 0.9188860484282098, 1.0845796624125474, 1.126094817803959, 1.1260945895054049, 1.157965300293308, 1.139301334336396, 1.108654956851793, 1.0492673781244697, 0.909650608224161, 1.0845797068004173, 1.1260948634636736, 1.049267334973808, 1.1260945895054049, 1.1393012883076725, 1.1916217264258895, 1.1648012605100972, 1.191621631730381, 1.149645240315469, 1.1579651607207742, 1.149645749691966, 1.1891271320711547, 1.139301012135357, 1.1086543247919927, 0.8732757265810299, 1.139300505819563, 0.26361346702915195, 0.24862744797058223, 1.1393005978769688, 1.1579654398658525, 0.9187233960325658, 1.1705168910997017, 1.149645425543269, 1.189127037492004, 1.0845795736368122, 1.149645564464132, 1.1086547762632513, 1.1795339659005297, 1.0845797068004173, 1.139301334336396, 1.1393012422789501, 1.049267334973808, 1.186324291770371, 1.149645471850222, 0.9647772953387714, 1.1496457959989277, 0.8248700963368618, 0.9834493325540516, 1.108654053909303, 1.1795340129622367, 1.1086548665575193, 1.1496453329293665, 1.1086545956747313, 0.8758161378286409, 1.1260944981859922, 0.983614976665039, 1.1260947721442454, 1.1648009803193866, 0.979891974826109, 1.164801167113189, 1.1579653468174884, 1.175366981976667, 1.1393012883076725, 1.108653963615084, 1.2068324402850408, 1.1648014006054686, 1.1891269902024304, 1.0845795736368122, 1.0845793073096417, 0.9836142960846984, 1.1579648350515706, 1.0845790853703732, 0.9775582240122648, 0.25679614232511033, 0.0, 1.1393009200779287, 1.183152629944816, 1.1393015184513033, 1.1086546859689885, 0.2743145946470561, 0.5890163316678901, 0.23058277507356406, 0.19236772592525994, 0.9836147213177275, 1.0492667740153527, 1.1086542344977572, 1.108653241261529, 0.9836139980068896, 1.1086545053804797, 1.108654956851793, 1.157965579438408, 1.2035376573420573, 1.1648011204147366, 1.1393015184513033, 1.1916216790781347, 1.175367216779839, 1.1260943612068832, 1.149645564464132, 1.157965207244951, 1.175366888055406, 1.1496456107710886]
[1.2900139078268245, 1.2613470124708557, 1.1943301935613064, 1.1920928955078125e-07, 1.2613470978928594, 1.2773409355458765, 1.0257969685269457, 1.2162348646510102, 1.162356820365827, 1.2162351115732288, 1.2162348646510102, 1.1943305966504851, 1.194330314488043, 0.04006415605545044, 1.0094869835821367, 1.0094866674351812, 1.2442343108042953, 1.2321531796840728, 1.0854439455256237, 0.12019377946853638, 1.2321534300611652, 1.1388437606410893, 1.058542319552358, 1.2321530544955464, 1.1311590285995807, 0.7032707638965985, 1.2613466707828955, 1.244234563685412, 1.2162351938806473, 1.1623572098895019, 1.2962316891006405, 1.046166336529825, 1.1943305563415598, 1.232153388331646, 1.2321531796840728, 1.2613469270488573, 1.2442346901259895, 1.216235276188072, 1.1623572877942578, 1.0380639010845194, 1.1943305966504851, 1.2321534300611652, 1.162357248841879, 1.2321531796840728, 1.2442346479791289, 1.2923137283889088, 1.267625500760432, 1.2923136410717022, 1.2537131299752098, 1.2613467989158704, 1.253713597069533, 1.2900138642355725, 1.244234395097995, 1.2162347000362281, 1.006341357754838, 1.2442339314827164, 1.2676255436709136, 1.2537133422907902, 4.172325134277344e-07, 1.2613470551818569, 1.0460234758884885, 1.272879501776164, 1.2537132998276714, 1.2900137770530726, 1.1943304757237145, 1.2537134272170323, 1.2162351115732288, 1.2811763385284856, 1.1943305966504851, 1.2442346901259895, 1.2442346058322697, 1.162357248841879, 1.2874306812161564, 1.2537133422907902, 1.086695754704793, 1.2537136395326616, 1.1319536419604626, 0.776234516304166, 1.216234453114101, 1.281176381856543, 1.2162351938806473, 1.2537132149014378, 1.2162349469584102, 1.0085466478915597, 1.2321530962250538, 1.1033183967751061, 1.2321533466021284, 0.03278005123138428, 1.100136680608749, 1.2676254149394732, 1.2613469697598558, 1.277340978757498, 1.2442346479791289, 1.2162343708067376, 1.3063525453018305, 1.2676256294918804, 1.2900137334618247, 1.1943304757237145, 1.1943302338702169, 1.1033177896197621, 1.2613464999389485, 1.19433003232568, 1.216235276188072, 1.2613470124708557, 1.1393009200779287, 0.0, 1.2845086918497515, 1.2442348587134464, 1.2162350292658164, 1.2773411516039974, 1.0859716086154012, 1.1391092296449425, 1.1943305563415598, 1.1033181689737643, 1.162356742461113, 1.2162346177288463, 1.21623371234805, 1.1033175236943988, 1.2162348646510102, 1.216235276188072, 1.2613471833148686, 1.3033093747582085, 1.267625372028996, 1.2442348587134464, 1.2923136847303047, 1.2773411948156255, 1.2321529710365362, 1.2537134272170323, 0.02403879165649414, 1.2773408923342564, 1.2537134696801553]
