[0.9904407942879696, 0.9902638532780578, 0.8660205091970379, 0.8642562921108816, 0.9937428709430132, 0.9625140962665184, 0.9451851092292092, 0.9647005675973477, 0.9437992845361975, 0.9636912804431284, 0.9196569316796688, 0.9623732930268887, 0.9147739227526376, 0.9970438406650604, 0.9924649396743588, 0.9930370970936685, 0.9453875566397879, 0.8568149754847859, 0.9396810542526403, 0.9512274144547068, 0.9371474553433361, 0.9509550027898218, 0.9497795981413011, 0.9462519170095854, 0.9212955032765398, 0.9511308689845576, 0.9365654049435541, 0.9518884943645576, 0.9380318017956734, 0.9212955032765398, 0.9354784691266902, 0.9481264442728959, 0.9540435293674581, 0.9512274144547068, 0.9488332901136374, 0.9155130025940977, 0.9155130025940977, 0.9498416551125612, 0.940017477172345, 0.9512622587414165, 0.9343774962994219, 0.9445273361970185, 0.9488686101466617, 0.9496825931858346, 0.9489876419320785, 0.9513870957666677, 0.9513404086613796, 0.9515791972842758, 0.9321583647046878, 0.949444335311582, 0.8996895627543681, 0.9426551036013555, 0.9488686101466617, 0.9787227327843099, 0.9954381343597157, 0.9910313373153468, 0.9942295691453801, 0.9988627816621753, 0.8864953417517636, 0.9328126799445162, 0.7543426174829327, 0.8529657108695748, 0.9218780989724664, 0.765720807562285, 0.8480261782133601, 0.6472934690040377, 0.9470332714308507, 0.9636743744491902, 0.8887776629079392, 0.9317513742463096, 0.8504167210577616, 0.9119760998163523, 0.915158946347101, 0.9419163829750772, 0.9426478463041863, 0.900579546301888, 0.9051293547228095, 0.9297787764289984, 0.884390612186006, 0.8574860314985718, 0.9365210759576146, 0.8440893056839143, 0.9017692035542071, 0.8456768766693351, 0.8632878056466188, 0.9248737184930302, 0.9081030129875421, 0.9368824147912616, 0.9423187962749366, 0.9348025463282323, 0.9166749077982062, 0.9873008201999341, 0.9047417586292285, 0.9750962949030966, 0.889779262011555, 0.9682707539016053, 0.8921674614124567, 0.9329958170932775, 0.9930988126428248, 0.9995857833017741, 0.9899038092147799, 0.9916015859422435, 0.9948275488879311, 0.9953940435337648, 0.9985840498242298, 0.9995963954859547, 0.9928481395703392, 0.9985840498242298, 1, 0.9996639813225079, 0.9941675990178142, 0.9878431100137578, 0.9945288162378726, 0.8530318672660107, 0.7503690104554525, 0.8855144886317589, 0.9612505321986767, 0.8479396983662855, 0.8905975275258473, 0.9439454071652503, 0.9188238443676943, 0.9903359325071323, 0.9907388401913733, 0.9649307632523791, 0.9990942341806536, 0.9718022840876537, 0.9132798800819678, 0.8896726665145838, 0.87235417144817, 0.9873008201999341, 0.9483503740032443]
[0.9889038381150965, 0.9901248590341127, 0.8698766454959851, 0.8652014557604899, 0.9935466592229908, 0.9643131864140552, 0.9462032861803119, 0.9662337446762428, 0.9474055552664891, 0.9654342575795046, 0.9211794248250003, 0.9639055008692261, 0.9191069432074555, 0.9968546382718787, 0.9917951619311759, 0.9918100111698681, 0.9449216928067736, 0.859385587156995, 0.9411778683201576, 0.9509094355927372, 0.9369588699506636, 0.9506327509991719, 0.9494044392827294, 0.9452461353307297, 0.920772663933161, 0.9516451008226915, 0.9353449056267055, 0.9520204928134843, 0.9387778362409528, 0.920772663933161, 0.9352128186688188, 0.9488953607297436, 0.9537192762537716, 0.9509094355927372, 0.9496540270154284, 0.9153293176020548, 0.9153293176020548, 0.9494122959857589, 0.9385246942479132, 0.9508889641457569, 0.9324593451546556, 0.9439987123076712, 0.9496910300433454, 0.9493041354801041, 0.9497560911407231, 0.9510183404296416, 0.9522172024046138, 0.9519489389485976, 0.9317323486529004, 0.9502136142652904, 0.8979780429380643, 0.9426427778713976, 0.9496910300433454, 0.9782641093640081, 0.9951725186342144, 0.9892780749812226, 0.9933298897466224, 0.9986748819932103, 0.8898180076541217, 0.9368857755987952, 0.751132000223119, 0.8573470290401675, 0.9258894504569254, 0.7700841907339911, 0.8520776401197322, 0.651830432760465, 0.9485474586974217, 0.9646652047850849, 0.8921726682622438, 0.9348049938621737, 0.8548039272581553, 0.9140903852441955, 0.9191048671162009, 0.9453318193704027, 0.9460040786968218, 0.9053255863302804, 0.909016116525264, 0.9342780428773108, 0.8857540679766797, 0.8623423745887103, 0.9411728709148869, 0.8464369967481848, 0.9031596352043262, 0.8464277745173241, 0.8678154487728181, 0.9258298623115492, 0.9115834296455505, 0.9356144726183497, 0.9411762334513962, 0.9345973803550548, 0.91785509278818, 0.9867725282249866, 0.9088295024530347, 0.9747060926863665, 0.8934859405399428, 0.9685762020116766, 0.8954432161400702, 0.9376027071606395, 0.991624068585785, 0.9994049994207584, 0.9882698831777817, 0.990922031911252, 0.9938123599084827, 0.9944303662442219, 0.9986648500501789, 0.9997322389294112, 0.9916264763961127, 0.9986648500501789, 0.9996639813225079, 1, 0.9936465757435277, 0.9865938995820973, 0.9933175068539736, 0.8556792482997038, 0.7470752494502494, 0.8888380403437023, 0.9597453458211439, 0.8498240171714309, 0.8915275387216477, 0.9420501793604417, 0.920837820611886, 0.9887583402222773, 0.9894179697888007, 0.966634644408193, 0.9991166359619698, 0.9721092841262822, 0.9146863421671864, 0.891168845386582, 0.8746724912380461, 0.9867725282249866, 0.9514370321343345]
[0.9947771370908757, 0.9936423266657607, 0.8617009574573701, 0.86294830844992, 0.9961862398220783, 0.9588694197745615, 0.9439272723751255, 0.9642137371584049, 0.9379197061540433, 0.9624831360198355, 0.903125199863397, 0.9615039433238686, 0.9113018547806818, 0.9930782752811833, 0.9981453511563922, 0.9969720339944456, 0.9358490132995221, 0.854760601873609, 0.9281922781861314, 0.9397927436683088, 0.9365974005380303, 0.9397336232365653, 0.9385604055493106, 0.93517898665434, 0.915139266997977, 0.9395449721339575, 0.9274476020741215, 0.9480228975554515, 0.9240295762045856, 0.915139266997977, 0.9350995987203099, 0.9326622638020449, 0.9435168961319887, 0.9397927436683088, 0.933555255910537, 0.917188784123675, 0.917188784123675, 0.9383362420011633, 0.9295141631799565, 0.9401076199778772, 0.9239349813921661, 0.9359756141962541, 0.9331286111999598, 0.9381601187769472, 0.9337296626901714, 0.9399693402114133, 0.9426419969630875, 0.9415094936761427, 0.9310097899169245, 0.9338768638178847, 0.8906503499186679, 0.9388242617800276, 0.9331286111999598, 0.9691861473830728, 0.9946709616586531, 0.9956689477332039, 0.998869864035396, 0.9932763460227476, 0.8876741772805908, 0.9232476110048193, 0.7523056903669828, 0.8482114152367234, 0.9199882021650589, 0.7544061614126915, 0.8413614121048604, 0.6305650902804701, 0.9494169779133272, 0.9616687613259703, 0.8839829184763921, 0.9347607440807639, 0.8422782293009272, 0.9141489750024407, 0.9128777384680475, 0.9424763868894581, 0.9453870144814381, 0.8985600483483347, 0.9003754419112323, 0.9229951996286664, 0.8689569662865855, 0.8499557681539035, 0.9269418173286345, 0.8385746540871628, 0.8951923996256076, 0.8478134925353474, 0.8580071450743599, 0.918715456990649, 0.9048007286950162, 0.9277520424907166, 0.9333292516605274, 0.9345147460817388, 0.9118013263225688, 0.9894166421675301, 0.8948099244601816, 0.975646153676927, 0.8782590064713657, 0.966842986286452, 0.88968036085513, 0.9274792659860105, 0.9967471306113096, 0.9938562069715121, 0.9948220789132857, 0.9977820904821574, 0.9984203403853418, 0.9984142946782392, 0.9940359854999307, 0.9922654945349478, 0.9963772779341952, 0.9940359854999307, 0.9941675990178142, 0.9936465757435277, 1, 0.993257165938918, 0.9977316239135922, 0.8501174209743305, 0.7484033146881052, 0.8875290376683381, 0.9599654202376497, 0.8494856981313609, 0.8868695123462607, 0.9341322283087538, 0.9210815538446491, 0.9950579785532442, 0.9938475511343993, 0.9584763794813191, 0.991799072807558, 0.9597270978657676, 0.9018956337722547, 0.8860875414343685, 0.8664636459148174, 0.9894166421675301, 0.9478298473729214]
[0.9964540408589042, 0.9902988067481902, 0.8443661678335097, 0.8607904582407341, 0.9936250879713663, 0.947508812230979, 0.9390594766689375, 0.9549605747651054, 0.9218253217795057, 0.9527021304076411, 0.8929972558859812, 0.9531266889432467, 0.8903355265608378, 0.9928176990259785, 0.996697223581548, 0.9969034670539376, 0.9316280405654823, 0.8435842753595919, 0.9230538921843486, 0.9394044786525646, 0.938293163043405, 0.9392422666723558, 0.9379790927114773, 0.9354256670497094, 0.9098279925357384, 0.9374545459528334, 0.9260715284332776, 0.9545460990707952, 0.9191092820270936, 0.9098279925357384, 0.9369993006544948, 0.9266404079477364, 0.9435363285314418, 0.9394044786525646, 0.9276737824155584, 0.9158341616468251, 0.9158341616468251, 0.9376289850950821, 0.9306260445506308, 0.9395960200429858, 0.9278988793280979, 0.9310406894475624, 0.9270545703591856, 0.9374728787782419, 0.9278317599510951, 0.939560910910919, 0.9354112755953965, 0.9406604821639317, 0.933533521987055, 0.9276065428797559, 0.8984307073513293, 0.9405908397821605, 0.9270545703591856, 0.9700467549539574, 0.9872619158013582, 0.9964855437142583, 0.9920350549432562, 0.988162776431772, 0.8747593058434631, 0.9040006384658524, 0.7721029143811, 0.8308332576166808, 0.9008300607158073, 0.7332153938263967, 0.8271523525184774, 0.6062417662963209, 0.9377893248430448, 0.9495413566571755, 0.8762706215287835, 0.9172192907119668, 0.826065998747338, 0.9084629462536105, 0.8944218945856526, 0.9290512176479633, 0.9260693652234788, 0.8770448839426506, 0.8803306426501523, 0.9045644371427933, 0.857202252615997, 0.8355382085218306, 0.9069661349924163, 0.837103625067421, 0.8900298294350253, 0.8538510388965748, 0.8464771529349153, 0.9070522340288505, 0.8885019785023275, 0.9264835498385865, 0.9313641650520211, 0.9362035251815294, 0.9037196080849792, 0.9855468064072479, 0.8720614328473665, 0.9725907741107516, 0.8596632102085379, 0.9559313338547011, 0.8742701139824055, 0.9064303036066685, 0.9967938159820694, 0.9886086931107922, 0.9978604829247097, 0.9965362721551168, 0.9939118312934898, 0.99529298145862, 0.9901588310253838, 0.9855053281410237, 0.9982078598617454, 0.9901588310253838, 0.9878431100137578, 0.9865938995820973, 0.993257165938918, 1, 0.9958472873993087, 0.837808313999238, 0.7686246052083832, 0.8746798498256295, 0.9636704398417575, 0.8491995984323699, 0.8808486372822286, 0.9350525388744325, 0.9155757413648827, 0.9968867112277311, 0.9931813392818601, 0.9485347704031025, 0.9860327752054852, 0.951307862955289, 0.8959511900115823, 0.8814655203012773, 0.845818012976288, 0.9855468064072479, 0.9311687947132322]
[0.99812938871674, 0.993602284227253, 0.848754485383826, 0.8669531293012703, 0.9966303780394374, 0.9578264463570579, 0.9415666455885048, 0.9642153512611467, 0.9326414213957815, 0.9626171757116845, 0.9052191241474881, 0.9618479863346301, 0.9026528034947845, 0.9934474808690543, 0.9970800590128684, 0.9993433446955491, 0.9412118732474067, 0.8541287705284427, 0.9291188529605803, 0.9479381347891787, 0.9437427347546835, 0.9478793926681771, 0.9466049111736614, 0.944288399742512, 0.9153332148903552, 0.945920737482566, 0.9331222833049246, 0.9551935070229128, 0.9278994011476366, 0.9153332148903552, 0.9418723689845633, 0.9375311079722727, 0.9512724332606648, 0.9479381347891787, 0.9380045342507503, 0.9193808803387239, 0.9193808803387239, 0.9464084091192055, 0.9391364535644281, 0.9482359878000083, 0.9335758043116364, 0.9408914038601982, 0.9377408944309448, 0.9462513915308199, 0.9381622369693666, 0.9480956697476378, 0.9447057425623985, 0.9477078418342972, 0.9385948759202333, 0.9385653039108087, 0.9018741564155078, 0.9454080638534326, 0.9377408944309448, 0.9758738026647685, 0.9941222078496706, 0.998706307038808, 0.9978380808705863, 0.9931389018912651, 0.8783195151526717, 0.9153402949642409, 0.7618895149909783, 0.8418097853263379, 0.9140850305897054, 0.7415286073743989, 0.8316250604279036, 0.624188814671099, 0.9465083483772382, 0.9588249550328873, 0.8753403881669678, 0.9255293676399815, 0.8309902320991309, 0.9126723496433028, 0.9067599203496403, 0.9371856945755641, 0.9368298217481501, 0.8911890126588013, 0.8940497098398884, 0.915316525196025, 0.8719581870108732, 0.8380724289638349, 0.9179937665753882, 0.8330659248333331, 0.8967598980003536, 0.853331534196482, 0.8459096645849791, 0.9150579889076161, 0.9010482556361886, 0.933750727066647, 0.9401467335428861, 0.9413495066937331, 0.9075065621363858, 0.9906485818048426, 0.8870348091258907, 0.9774095867122754, 0.873414533421255, 0.9642453148150075, 0.8851656485551469, 0.9182662802494529, 0.9992569421925298, 0.994219840403337, 0.9981286562222811, 0.9967287923801207, 0.9995718809896517, 0.9998311680002784, 0.9934289293217307, 0.9922300352486648, 0.9991307880987513, 0.9934289293217307, 0.9945288162378726, 0.9933175068539736, 0.9977316239135922, 0.9958472873993087, 1, 0.8497186688040084, 0.7582782428353612, 0.8781820357308466, 0.9630014795221842, 0.8479955609403607, 0.8820245342846381, 0.943496265109368, 0.9196364629824143, 0.9982843502118948, 0.9966946356390409, 0.9584873736661247, 0.9917175523557001, 0.9610786396254827, 0.901702458969744, 0.8780967400130512, 0.8619541342098802, 0.9906485818048426, 0.942288429248038]
[0.8373410451183225, 0.8673085685361505, 0.8855307694190776, 0.8577966654011183, 0.8621649568568129, 0.9257646049701379, 0.9099266687932223, 0.893860089317443, 0.9276302308701256, 0.8939327784691762, 0.8399886848907542, 0.9069082823940602, 0.9199836079157209, 0.8490791217782725, 0.8479375153577322, 0.8467146906575305, 0.8294248246393583, 0.9909633117105183, 0.823821831768619, 0.8309995645665099, 0.8300160132310528, 0.8307394844728818, 0.8305045545658476, 0.8272881753466207, 0.8474841672439896, 0.8361636966055024, 0.8089901955765645, 0.8307969156721369, 0.8209656354572098, 0.8474841672439896, 0.8236344208873393, 0.8345653177688284, 0.8318761061013451, 0.8309995645665099, 0.8331161948176251, 0.8079799285186453, 0.8079799285186453, 0.8292573592663228, 0.8199452478995763, 0.8312167601365363, 0.8022552587676494, 0.8284720824125832, 0.8332653772844647, 0.8290105627819416, 0.8333564399477147, 0.8312460894744889, 0.8333726347920393, 0.8294094937459698, 0.8270607445066323, 0.8339448384992117, 0.7929247622491621, 0.826736245565445, 0.8332653772844647, 0.8481477081104903, 0.862793140055872, 0.8394340047949197, 0.8485526044649544, 0.8515088441417037, 0.8877026960365939, 0.9163733230182778, 0.6689038975839956, 0.976864997028931, 0.9167165663224012, 0.8724886410591215, 0.8739533419141919, 0.8786610997900496, 0.9111136075937771, 0.9119647500437613, 0.8554416212466532, 0.9360577651834999, 0.8480186500387856, 0.917237536535218, 0.9100356509832601, 0.9309326189946215, 0.9375133611458103, 0.9321157460503185, 0.9287431915017493, 0.9372243487943482, 0.9024568757618063, 0.8833838161663444, 0.9068641310959346, 0.8425234980882652, 0.8970024622155988, 0.9008800621998609, 0.866255592369024, 0.9118771176300609, 0.9579250516927365, 0.8094259807285267, 0.823746117412001, 0.8277204943956407, 0.8865135518664031, 0.8901229296470476, 0.9384844228110053, 0.8739168843956039, 0.9210348351682661, 0.8922811346403431, 0.9448265803537659, 0.9406845252485853, 0.8430398649993007, 0.8519587140318654, 0.8385020745252402, 0.8454991506980412, 0.849894437824268, 0.8508430427571677, 0.8541775326715372, 0.8538961111363684, 0.8465799813408613, 0.8541775326715372, 0.8530318672660107, 0.8556792482997038, 0.8501174209743305, 0.837808313999238, 0.8497186688040084, 1, 0.663005551921735, 0.8877726920589515, 0.8363538639383675, 0.9582168585958476, 0.8421964194344796, 0.8185207363842514, 0.9113756863955008, 0.8371100297061517, 0.8430757254450332, 0.8965372475267834, 0.852741367610089, 0.8756582135236137, 0.8378149697382814, 0.8361525806115562, 0.9146841668941649, 0.8901229296470476, 0.9333448831903556]
[0.7604742878553351, 0.7648800053600461, 0.6645239010689247, 0.9023966289039113, 0.7593446753203372, 0.7334887475346701, 0.8055875616077872, 0.7633685986643074, 0.7393690780498381, 0.7542382711224335, 0.7642836023245293, 0.7927993654126381, 0.7027684286256831, 0.7584273738722602, 0.7572123434219151, 0.7606145655892035, 0.8071507497140703, 0.7163076358715267, 0.7959853132730197, 0.7972893633283908, 0.8013781006574004, 0.797039959882102, 0.7983729604188318, 0.8027470098335978, 0.8312749273119711, 0.8129991728564381, 0.7962738474669121, 0.7923402288177523, 0.840150433680122, 0.8312749273119711, 0.7794246093297783, 0.7865031654913225, 0.7992294226984491, 0.7972893633283908, 0.7873902218451124, 0.8450191874067866, 0.8450191874067866, 0.7984327902508682, 0.8043747541098849, 0.797214669660117, 0.8011359360591018, 0.8069835535652488, 0.7863989312087809, 0.7982187176238272, 0.7876085199430849, 0.7975052706391964, 0.7776405977554998, 0.7879927328087474, 0.8121398035525573, 0.7865198478268796, 0.8929376507055115, 0.7862723223203003, 0.7863989312087809, 0.7932901079822788, 0.749832470601266, 0.763240836908308, 0.7485465199491047, 0.754024442273249, 0.6689844641151168, 0.6685513165416619, 0.9997326965421903, 0.6280733556017999, 0.7116150906715724, 0.6089492793536005, 0.7242545734359972, 0.4971673883812707, 0.7559304589558492, 0.7253495601632883, 0.7526111538019135, 0.7007605655951806, 0.7126871223555905, 0.8022859236588354, 0.7336782324513629, 0.7274397403893674, 0.6643670485163323, 0.651254426618534, 0.6589210819960706, 0.6869462158273251, 0.7613960884914145, 0.6837295209036094, 0.6663051821384267, 0.8413481692208589, 0.8207310569220986, 0.8436721662424468, 0.6883054459912471, 0.7772091887860503, 0.7562480746680618, 0.7950665609444978, 0.8018007606029401, 0.805621808691703, 0.8129715477501794, 0.7587767831523237, 0.6659395517670781, 0.821055655181481, 0.8033929719360131, 0.7492504983243242, 0.727870896738565, 0.6641099003298997, 0.7672414548996531, 0.7511317634731299, 0.7644965056963287, 0.7559409752901238, 0.7510012146268275, 0.7546078019564453, 0.756423393128569, 0.7479754213201936, 0.7633922158843771, 0.756423393128569, 0.7503690104554525, 0.7470752494502494, 0.7484033146881052, 0.7686246052083832, 0.7582782428353612, 0.663005551921735, 1, 0.6683344876492275, 0.8240551596474496, 0.7304913926585357, 0.8268953850475959, 0.8035407954097686, 0.7995669481763646, 0.759363215382683, 0.7751678080449205, 0.8074405312291849, 0.7485394039643195, 0.7804731684706521, 0.7838890205254719, 0.8283427787060436, 0.6085344462372355, 0.7587767831523237, 0.7281852577386851]
[0.8607602252023573, 0.9105341501825284, 0.9199024620254853, 0.822834257208823, 0.9002590634587679, 0.9355974097585826, 0.9123771544756354, 0.9250790565027638, 0.9393134364009706, 0.9218818841991382, 0.850897155644998, 0.9131956597697038, 0.953812574879463, 0.8921599364070364, 0.8927231033443951, 0.8744786509273019, 0.8454313586022243, 0.8842530185364199, 0.8523822105340412, 0.8343887645302981, 0.8277783117984782, 0.8340691125335676, 0.8334967013027322, 0.8317618367167042, 0.8560976316482011, 0.84202478647794, 0.8334064187319329, 0.8441394596975749, 0.8300064391575486, 0.8560976316482011, 0.8291044249491928, 0.8448213481132397, 0.8385263224178774, 0.8343887645302981, 0.84630147634745, 0.815408421684658, 0.815408421684658, 0.8330410216794216, 0.8262863201607465, 0.8343452269042181, 0.8149539777439581, 0.8444175870660126, 0.8453347380002921, 0.8328337514891845, 0.8464949447416453, 0.8345962111124923, 0.8518011233912774, 0.8364949473228337, 0.8207876278249179, 0.8453174692577139, 0.7632993863574496, 0.8366118152678463, 0.8453347380002921, 0.8650363265574037, 0.8972763730435901, 0.8687786940011187, 0.8852266969378298, 0.8875410768411389, 0.9994876454729722, 0.9481718721256845, 0.6739722503512994, 0.9275951462975434, 0.9404017619318843, 0.8970165111125608, 0.9154652150369021, 0.7799944646164346, 0.9047995770490381, 0.9469593518874676, 0.909421499380732, 0.9534010426121634, 0.9150770366476271, 0.9346721874279914, 0.9394878741140181, 0.9484798337479222, 0.9386474371086424, 0.945707579256454, 0.9518020453834068, 0.9467749047862972, 0.8417825925708448, 0.91950737087049, 0.9483066694582327, 0.8929767883976439, 0.8857495843577612, 0.7999762354761305, 0.9292093040837718, 0.9363606740242156, 0.9232738254144057, 0.8333794864543173, 0.842389551088896, 0.8228438110045211, 0.9478063233243832, 0.9002686429737691, 0.9399468872522823, 0.8855157139260345, 0.890042720957999, 0.9340009285681723, 0.953663870273673, 0.9420019734919021, 0.8716086373008147, 0.8855356643363278, 0.8693144119621716, 0.8919460395639335, 0.8773645624728633, 0.8814216755392106, 0.8941131857033057, 0.8870996867123998, 0.8797021341795127, 0.8941131857033057, 0.8855144886317589, 0.8888380403437023, 0.8875290376683381, 0.8746798498256295, 0.8781820357308466, 0.8877726920589515, 0.6683344876492275, 1, 0.8879636228151848, 0.8720659707144334, 0.8892639642322034, 0.8286729901281389, 0.9352056518710595, 0.8617903589944567, 0.8733230549909011, 0.9091303529774729, 0.885659896375608, 0.8837140978605209, 0.8760948404607455, 0.8933520981399928, 0.9286269507826752, 0.9002686429737691, 0.9403425046288739]
[0.959700221547135, 0.9692939217594937, 0.8934793519309782, 0.873371435164926, 0.9688511458458658, 0.9551663911467936, 0.9482676833312244, 0.9637636883403181, 0.9430981464510388, 0.9608829327758536, 0.9461558821993713, 0.9599795010925029, 0.9137983327380229, 0.9650711331600658, 0.964645095645439, 0.9632424801235757, 0.9674656494211937, 0.8410025622951675, 0.9577519869824044, 0.9627425737245342, 0.9473147361940885, 0.9625627194269728, 0.9629041640042995, 0.9655994442052942, 0.9405595096121905, 0.9592299226173523, 0.9610736789525155, 0.9574659550758668, 0.9522715421410485, 0.9405595096121905, 0.9455216899538266, 0.959051534248475, 0.9656053721109942, 0.9627425737245342, 0.9597972393670758, 0.9372914698114686, 0.9372914698114686, 0.9630304439293409, 0.9649876796845116, 0.9628036720823151, 0.9589518253918697, 0.9671776345806572, 0.9591337791229283, 0.9628264520781011, 0.9599984683602728, 0.9629482225656145, 0.9531571734669958, 0.9552628748591262, 0.9445369695255227, 0.9596528872583117, 0.9189446483100925, 0.952950050286893, 0.9591337791229283, 0.972417486750332, 0.964976180777235, 0.9637277901604631, 0.9611586889856724, 0.9633304646552325, 0.8882839836297454, 0.8981900309433752, 0.8280518157261155, 0.838755280450098, 0.9045753331195909, 0.8158076605352553, 0.8952684689170339, 0.6478027917904282, 0.9169965753680607, 0.9331238789566689, 0.9117163574122918, 0.9058543184687292, 0.8864660674866613, 0.8977253047782603, 0.8998753819651457, 0.9113172124019796, 0.9059846175128274, 0.8824298108502779, 0.8877059609296896, 0.8933568435890584, 0.8681243718283953, 0.8707281443996304, 0.9006941607223153, 0.8819300769732735, 0.8884858613752026, 0.8298824462662513, 0.8835121391912214, 0.95708861388975, 0.90246226431197, 0.9604672485415409, 0.9683299609268067, 0.9449590119206377, 0.956081031069294, 0.9537904632732783, 0.9018097732068885, 0.9469405577834131, 0.8851637093394823, 0.948182746539129, 0.8719313090086696, 0.8963631479632519, 0.9620267697248104, 0.9617628768202386, 0.9627570803300608, 0.964027134498793, 0.9594356495560428, 0.9621417477568975, 0.9642733628219587, 0.9596654961876127, 0.9652759366488931, 0.9642733628219587, 0.9612505321986767, 0.9597453458211439, 0.9599654202376497, 0.9636704398417575, 0.9630014795221842, 0.8363538639383675, 0.8240551596474496, 0.8879636228151848, 1, 0.8421035525581787, 0.9449578534815802, 0.9667918397567128, 0.905257586421477, 0.9589523929154206, 0.9617367126922851, 0.9646544242914132, 0.9606044991545658, 0.9444037380683189, 0.9620708432821174, 0.917498479425476, 0.8390441839077393, 0.9537904632732783, 0.9133589352659462]
[0.835672949701598, 0.8619536730265175, 0.8473167968361716, 0.8717938847341912, 0.8606337048705408, 0.9021573104297981, 0.9267803120483127, 0.8665549164488981, 0.9061385269359592, 0.8642602409464408, 0.7903697198477261, 0.8931476809999115, 0.8783467031404063, 0.8548903601654904, 0.8557766577154138, 0.8450816069325352, 0.8066570590924391, 0.9591938058055596, 0.8107332203918061, 0.805131894072119, 0.8162196855121978, 0.8042805165651071, 0.8039017537930016, 0.8011612367158483, 0.8543884019586973, 0.815784751814563, 0.789899785654735, 0.8212161788600135, 0.8053365149224772, 0.8543884019586973, 0.8030441353223826, 0.8043802307163088, 0.8086706657950521, 0.805131894072119, 0.8056600535262362, 0.8153854469833633, 0.8153854469833633, 0.8029599131949242, 0.7932077917153224, 0.8049164652656784, 0.7812614232074516, 0.8050428970680306, 0.8050368860662082, 0.8026662379573754, 0.8059486545433423, 0.8054247419355713, 0.8138727304168623, 0.8088594535549777, 0.8160932874998436, 0.8048191546999471, 0.810344774287635, 0.8042366588428131, 0.8050368860662082, 0.8385106651063745, 0.849199774723653, 0.8407767763620771, 0.8460957095837724, 0.849175433345037, 0.872630020883075, 0.8737881201790582, 0.7355425988339099, 0.9451469137711017, 0.9029318343782938, 0.8341077778272802, 0.8722195676448058, 0.7904369113700461, 0.9024102287475957, 0.9042496814257969, 0.8571036536867859, 0.9288204434120227, 0.8444521423206389, 0.9176614418793749, 0.9019482496870742, 0.9050612820051415, 0.9027705396059282, 0.9017688746228416, 0.9085357409831718, 0.906508333898584, 0.8917504605456145, 0.8594597037580597, 0.871317419250222, 0.859991915572614, 0.9212121212648993, 0.9364707242440685, 0.8500803260207054, 0.9005914923739371, 0.9300328718794769, 0.7903245482149783, 0.8021215396390021, 0.8143184897217243, 0.8752755183735402, 0.8884275199382721, 0.9016902398158445, 0.8769408001456929, 0.9074713726087766, 0.8837289245566099, 0.9006375146323407, 0.906798120287426, 0.8455007219815875, 0.8475792577538693, 0.8440608205448535, 0.8545028744399119, 0.8449052149112318, 0.8487278622166919, 0.8566337115096033, 0.8484052441977441, 0.8503116469187082, 0.8566337115096033, 0.8479396983662855, 0.8498240171714309, 0.8494856981313609, 0.8491995984323699, 0.8479955609403607, 0.9582168585958476, 0.7304913926585357, 0.8720659707144334, 0.8421035525581787, 1, 0.8578003612446173, 0.7950293333874965, 0.9125574061643, 0.8368517540521404, 0.8436255644520101, 0.8807828064884834, 0.8460730933381876, 0.8720643899713342, 0.8083284556295413, 0.8506138036320655, 0.8479101948683481, 0.8884275199382721, 0.8976006878830041]
