[0.5581556619972922, 0.48527987988136206, 0.27831833547548207, 0.28046415196569835, 0.4157616464016785, 0.38613071038743046, 0.3564969388163309, 0.3910122812210827, 0.45262640364496726, 0.4376527698905983, 0.29463859992180913, 0.43755311695759064, 0.37884615215953604, 0.5890017010540167, 0.5220474574320241, 0.5182594137320505, 0.4023421450463138, 0.35198969011362774, 0.43535590882801367, 0.4337936097422009, 0.38017972834213304, 0.4296449623544632, 0.41950754378817895, 0.41142094487433684, 0.39775722898980576, 0.3999896943455193, 0.3729646204267754, 0.486233744899968, 0.43135098541001954, 0.39775722898980576, 0.4250618880851335, 0.44875142016831404, 0.4451487341075458, 0.4338116750865358, 0.445483100736912, 0.3999661168378566, 0.3999661168378566, 0.4163265632610826, 0.4162956482431812, 0.42964046397427386, 0.4061837245284574, 0.38908962651612544, 0.4449743809617081, 0.4170296473201682, 0.4470346273127759, 0.42972458446087947, 0.4156316893743936, 0.3936547268879213, 0.37208503850017816, 0.44684480694992557, 0.38173010697766524, 0.4499417451669458, 0.4438601446439123, 0.4805181074773399, 0.39801462557289136, 0.38604986137815595, 0.5204500915033922, 0.38404452584080245, 0.2506458644846709, 0.4949447063174932, 0.1799458546047367, 0.5019897884714905, 0.48680843752956166, 0.19857560546398964, 0.2802574072441753, 0.17796743973144, 0.4492427067783787, 0.39280406827143494, 0.39257166030090707, 0.38290841887166566, 0.34764139809986777, 0.44807246049172794, 0.4374014739816002, 0.5282315763968767, 0.4945842316845403, 0.48258458527367926, 0.38206990782995603, 0.5870450105032451, 0.24158564888558906, 0.3586664670756485, 0.5457685054118891, 0.3207976240241627, 0.4492822658634654, 0.39719292143675905, 0.3984238145724601, 0.4125834417012106, 0.3763358374298238, 0.39968383473682617, 0.40867061713093406, 0.38478669470591814, 0.37592292675994443, 0.5037818338767849, 0.4260278035246691, 0.4063440286976401, 0.4163838397678205, 0.3315084792854068, 0.4292891497032705, 1, 0.5455100477287959, 0.5679523146003503, 0.49568986114698127, 0.5426628474623919, 0.5639016681786556, 0.5487460783672075, 0.5919842024985879, 0.5708333126022632, 0.5548012232323817, 0.5919842024985879, 0.5867122897491344, 0.5847028726925209, 0.5299278247296616, 0.5877545539947081, 0.5475612931848906, 0.4290631163168524, 0.18168088338732688, 0.254296267197163, 0.44550220700118404, 0.32681807626821974, 0.24500133559722095, 0.39136540966565364, 0.4454050731322337, 0.5592723735856833, 0.5247179070004758, 0.4712840293886562, 0.5088080087824745, 0.4927617395332719, 0.3187958386538072, 0.293833302227049, 0.48418178752464186, 0.5037818338767849, 0.5400686870302445]
[0.8810284870441764, 0.7566132921909016, 0.289256297789259, 0.38602132514170046, 0.6461083968230869, 0.5487708937724017, 0.47594030095322326, 0.47658464660160976, 0.4164076158087504, 0.5369031069189552, 0.35006434263345193, 0.5343404332172708, 0.43969267569832476, 0.8409237832855748, 0.8485947439192819, 0.8187980472446083, 0.582437275215419, 0.38650871261318004, 0.5086969512916786, 0.6082210231915811, 0.5738650097059735, 0.6081823442540427, 0.5942479153727703, 0.5988711981221341, 0.5150037325623681, 0.6048728463847711, 0.5504392041352854, 0.6320390936277737, 0.5340892264519222, 0.5150037325623681, 0.6325373443637009, 0.5697488683694409, 0.5770457671999619, 0.6082008674795153, 0.5677510645925254, 0.5649762254590812, 0.5649762254590812, 0.5853979852100529, 0.591269044716107, 0.608096029274428, 0.5829260851275844, 0.5702514559422344, 0.5648757693426857, 0.5841090852284473, 0.567845602215989, 0.6060918826740963, 0.6149239352738353, 0.5712477857131615, 0.5570326451801942, 0.5690770951924047, 0.5258209271179154, 0.5835073596355556, 0.5649936649838887, 0.6298510556680225, 0.5778098791604743, 0.6661808620706001, 0.8452436579460327, 0.5638792962058198, 0.3864477810893396, 0.5040803655017693, 0.2320661635348589, 0.4252213144662889, 0.5269178766463617, 0.17900395599075689, 0.29723642866830513, 0.18289312472221206, 0.6206906066762726, 0.5911679023771863, 0.3648976114752202, 0.5127249608920383, 0.3294966763427619, 0.5016776195907852, 0.5057047254680896, 0.5802950644470647, 0.6925284123844245, 0.5231538067678478, 0.5418327092181298, 0.56526302126397, 0.4058842758685346, 0.2732629226211088, 0.544442299410333, 0.3160695729159792, 0.463118169928543, 0.46585706223175966, 0.37967861904128203, 0.48763794561450435, 0.4279598693694995, 0.5828509225992033, 0.5890825383650619, 0.5773849268044312, 0.49636640433373724, 0.7984460027437726, 0.38031505397074855, 0.6048069607936329, 0.36956730683367733, 0.5475763848900653, 0.527950335908903, 0.5455100477287959, 1, 0.8059509410359085, 0.8285303627642676, 0.8760437360843429, 0.8725326487839551, 0.8495508017669345, 0.7501009054020904, 0.7917142257306011, 0.878971797580477, 0.7501009054020904, 0.8228021744262636, 0.8092205910157687, 0.8281423136643372, 0.8737296736345771, 0.8666914047642172, 0.47852771303896574, 0.23198583383011803, 0.4046126669398045, 0.6364009021393857, 0.4778891797871648, 0.2986952227264518, 0.5512354009065423, 0.5038594407441098, 0.8813649917241483, 0.8628718087218172, 0.5030500215958398, 0.6850407078886706, 0.6629610199562914, 0.35430320313330793, 0.3524026805766789, 0.6633405973454244, 0.7984460027437726, 0.602617293738206]
[0.8410055500805171, 0.7391225615396957, 0.31290121023033346, 0.34118164211097346, 0.6167746503080348, 0.5363412903156529, 0.41981155345129073, 0.44188760233982544, 0.4671819067962795, 0.5318265068378005, 0.35243576807328286, 0.5271719085797227, 0.39865888470023697, 0.857258166461154, 0.7772572566703776, 0.7803684021432368, 0.5690128104086477, 0.3584160052916056, 0.5485492940869086, 0.583607958783686, 0.5304195949109172, 0.6098886712824346, 0.5935976106089611, 0.5940882646759366, 0.48272009637417684, 0.551339876603124, 0.5189011174121118, 0.5853999081766529, 0.605361209101907, 0.48272009637417684, 0.6093315873516078, 0.6528957561696367, 0.5422479420412497, 0.5835986954072431, 0.6555663113449599, 0.5624269918236862, 0.5624269918236862, 0.5614639893585656, 0.5771694296184747, 0.6102985194614744, 0.5696511566926437, 0.5623957710474774, 0.6431434977037213, 0.5825969777219083, 0.6644320739250349, 0.6096060814951808, 0.5971508261126499, 0.534387249183511, 0.5182084653618174, 0.6597866788988801, 0.49159267521659816, 0.5561119172645999, 0.641818458033843, 0.5870347406065948, 0.5583575801949642, 0.5983024341714686, 0.7981784904979566, 0.6756660352369058, 0.3472244108044092, 0.6045782541786126, 0.2538767450266344, 0.43829391299629067, 0.4973771966218015, 0.21497825130129714, 0.2855959111093515, 0.1983524815179669, 0.6025824107066756, 0.5985651929872079, 0.35371775730697325, 0.44891406513995147, 0.34789635163813, 0.47849266520558625, 0.5224719832409819, 0.6021467296951375, 0.6612168179778557, 0.5377474058136992, 0.539893119618954, 0.6250992495509604, 0.4202737047633783, 0.27571767271576125, 0.5717798279762154, 0.34234186051996957, 0.5567241027304227, 0.4789114434464771, 0.40850843167602363, 0.457597283474002, 0.39656285315808354, 0.5601874232024446, 0.567175214331762, 0.544073333651677, 0.49314825202699236, 0.7660374193304023, 0.42879241158537584, 0.6272682060724623, 0.41814793137970985, 0.5337290556105776, 0.5471014354326063, 0.5679523146003503, 0.8059509410359085, 1, 0.7799164605807879, 0.8044607057570348, 0.8273338667427748, 0.816313057439232, 0.800599989066448, 0.8701454937880543, 0.8240176670173144, 0.800599989066448, 0.8879427655520131, 0.8955688825530204, 0.7991874884924072, 0.8002924616643562, 0.8296939419633071, 0.4464911119429364, 0.2392026618964227, 0.34170442849651156, 0.6097391281042764, 0.422557645815282, 0.26981373974524936, 0.529665003029292, 0.5249733568015346, 0.8408424557291191, 0.8131719556538107, 0.5637577159109672, 0.7841845611284936, 0.7230038064187124, 0.3400818186900912, 0.37672256583410607, 0.6039247055327701, 0.7660374193304023, 0.6270957546851829]
[0.8499169186429043, 0.757172958577439, 0.3183708553568661, 0.3767600725961666, 0.6481397832095858, 0.5899740493690327, 0.45761996833498086, 0.4491031772483092, 0.3938383534588216, 0.554320609948252, 0.3015341167794175, 0.5540343421653141, 0.41829010138489453, 0.8249242975122799, 0.8065999995201922, 0.7727329821479699, 0.5828066964305347, 0.36694730191770014, 0.48195568282558804, 0.5686546946404053, 0.5245813476254862, 0.6001244882069977, 0.5944454436399788, 0.5961043534444496, 0.48153627839826135, 0.5380976338616643, 0.506809729942185, 0.5983749509064233, 0.5316077241379097, 0.48153627839826135, 0.6118394808573328, 0.5623572385121919, 0.5384834813679175, 0.5686649512263379, 0.5581869292654348, 0.5540112348190971, 0.5540112348190971, 0.5444464904644497, 0.5740869585160078, 0.6006376349393313, 0.566318791626959, 0.572621121813827, 0.5552823476532941, 0.5903823267191463, 0.5596855648280881, 0.5984503693404112, 0.5999912550520251, 0.5374582164745499, 0.5101099815419442, 0.561242557872987, 0.4955636524598746, 0.5478986393169661, 0.5552253967554471, 0.5794892182931183, 0.5278797509480985, 0.6242760267851839, 0.8198613214898777, 0.6055357419179906, 0.3827618246935058, 0.5240852722430751, 0.2431800978474232, 0.40005236752263423, 0.504278720942872, 0.18593351003064174, 0.3044966494781114, 0.15589707408126155, 0.6038049693715333, 0.6181210036513305, 0.3414864432064189, 0.4728916263904421, 0.3453251964213308, 0.4796027306822354, 0.5374344360921866, 0.6023186382230652, 0.6776354962654548, 0.5497714265118021, 0.5777233365162263, 0.5273299212639503, 0.34963896659935223, 0.23660522279615603, 0.500247655251948, 0.3303623031348278, 0.48303351198669553, 0.4985339975789338, 0.3957385511415221, 0.46706503545102174, 0.4089299887583231, 0.5568898651956052, 0.5715818604601713, 0.5349056818167622, 0.49986096842538724, 0.7906654785940536, 0.3663472549824509, 0.6297458697928547, 0.3494435776480435, 0.5589504405693627, 0.5485603619490617, 0.49568986114698127, 0.8285303627642676, 0.7799164605807879, 1, 0.8169526773370034, 0.8119434159756066, 0.8683301586993916, 0.6957899072794507, 0.7676757933253877, 0.8542102277512388, 0.6957899072794507, 0.7638019375845492, 0.7803885193827877, 0.8042835544428982, 0.817934998234656, 0.8694421499601691, 0.45635526286696887, 0.23317026594804782, 0.4009563028251712, 0.5990657530902975, 0.47094169926476565, 0.28972039691463514, 0.5122597007047017, 0.5375607548597133, 0.8535740077883828, 0.842341553282005, 0.47381166564001065, 0.6869334512212116, 0.6473170294419579, 0.33262571510744926, 0.36668084955421115, 0.6266420790657593, 0.7906654785940536, 0.6159045423311685]
[0.8725524486120246, 0.7406553325197386, 0.27232164510597473, 0.36404042507439555, 0.6540903182788195, 0.5176658630153181, 0.4603748679124184, 0.48579464729470895, 0.41121130318742466, 0.503281682696546, 0.3715827154199061, 0.5163989769578509, 0.4585088323977729, 0.8772565936531613, 0.9403055182800836, 0.8301923377503925, 0.571696716658925, 0.392579313622959, 0.506322157189394, 0.5877608905194666, 0.5941641287451466, 0.5880325806165474, 0.5820502776890479, 0.5875618749817534, 0.5173525202844353, 0.5619675797626332, 0.5997924441592913, 0.6406168593994671, 0.5168323899384958, 0.5173525202844353, 0.6218650533197222, 0.5507320447060153, 0.59100369821147, 0.5877770315139547, 0.5461779602572522, 0.551887276971911, 0.551887276971911, 0.5892372010403232, 0.5841049711323317, 0.5882478701585909, 0.5752943502199775, 0.5706893773667266, 0.5444665939956294, 0.5775218941159369, 0.5473807191401884, 0.5874878931188355, 0.6247780277321461, 0.5949989892483917, 0.5796991928703492, 0.5486949497780174, 0.5281985219436162, 0.5878834664746729, 0.5444296793817903, 0.6749334523369505, 0.5332588184613077, 0.6010094008568285, 0.882310167183574, 0.49631843111198143, 0.3420579570896957, 0.4813945495315995, 0.22250257350097966, 0.4191674826833816, 0.49838975614872477, 0.17782981157159616, 0.28753029751636305, 0.22224975511672676, 0.6138865187038873, 0.5612444976944516, 0.3904480186850232, 0.5435111974427659, 0.3255668133802075, 0.48918067076342964, 0.4853621845464118, 0.5637001803741307, 0.7128928156099844, 0.4907355908657518, 0.5144345736346031, 0.5495540679753538, 0.43926276861895924, 0.3127810642404525, 0.5394174440011082, 0.3117101861350768, 0.43156437357834604, 0.4308263187637118, 0.3859970775240608, 0.4816408968453994, 0.42248213274342444, 0.5808966615768187, 0.5811549349834979, 0.6075188328307043, 0.5001347362462032, 0.7678015373621961, 0.3695519572458503, 0.5651228668603139, 0.36266231636714097, 0.5035575719842181, 0.4825335326853936, 0.5426628474623919, 0.8760437360843429, 0.8044607057570348, 0.8169526773370034, 1, 0.8715700139752238, 0.8737231782711112, 0.7828492480806016, 0.8012230423904012, 0.9263568614373097, 0.7828492480806016, 0.8247463803249481, 0.8072757459842629, 0.818246680834705, 0.9255980378708185, 0.8899741736750109, 0.4253643102345193, 0.22287212385903202, 0.3622317384697755, 0.6248625623588343, 0.4438230264125734, 0.2955173814020866, 0.5742150481650606, 0.48630144476052467, 0.8996696842698109, 0.8440592461465642, 0.47569679050165, 0.6540261608574789, 0.6510737849669187, 0.3415994863705696, 0.3372937776527558, 0.6849718823992986, 0.7678015373621961, 0.5745691168749713]
[0.8872383100624285, 0.7536621776855204, 0.29046735685715963, 0.39022964793924403, 0.662702597481467, 0.5600250055280315, 0.47479478150174775, 0.4991375177607626, 0.43080794069408657, 0.5561223061789566, 0.36293895393946624, 0.5546606398357994, 0.45367188811683096, 0.8439299779884877, 0.8404168656586731, 0.8314562004983964, 0.5769943871224341, 0.39894493312706053, 0.5037803599416519, 0.6121362571126966, 0.5731950935103888, 0.6143240506230739, 0.5977372552011168, 0.6017782665333059, 0.5052733004125279, 0.5797342572982741, 0.5487545789394448, 0.622977449745089, 0.5302891612360165, 0.5052733004125279, 0.6329830414978792, 0.5776003966074027, 0.5717424216667749, 0.6121582235187852, 0.5719479796323967, 0.5562066458764218, 0.5562066458764218, 0.5905225074139911, 0.5945652352915363, 0.6147882267814951, 0.587045112563822, 0.5673895073370394, 0.5702427147740445, 0.5856481972521831, 0.5737465233461672, 0.6125506918893032, 0.6102998284187785, 0.5706778771753912, 0.5555354943227573, 0.5759533690932056, 0.5139983085617157, 0.5849540633617502, 0.5700971543308492, 0.6331181833705001, 0.5993946832858007, 0.6600045548284584, 0.8471934865639333, 0.5727030587270584, 0.3823499843942267, 0.5294375782575947, 0.22667569133052842, 0.4402624681718317, 0.5510300793236628, 0.17538053175149368, 0.29896415578694724, 0.20992848466212546, 0.6116909405093103, 0.5929801223233158, 0.3783325620438756, 0.5081658173189366, 0.33722896815401193, 0.5237982991894293, 0.5217134033372585, 0.6049941399450485, 0.6998505694049127, 0.5386146911640415, 0.5428724401431242, 0.5899141108656732, 0.41487789118842583, 0.29625833190889955, 0.5532235954443506, 0.32971461104685196, 0.4844442551948405, 0.48112147097737684, 0.39591073512205627, 0.49617102575348637, 0.4343967476725061, 0.5763624217753112, 0.5810923206822215, 0.5826905040043763, 0.5117555993684278, 0.8074607034014992, 0.3905228205122861, 0.6111801988493207, 0.38464412836392575, 0.5472469795036201, 0.5463013327345926, 0.5639016681786556, 0.8725326487839551, 0.8273338667427748, 0.8119434159756066, 0.8715700139752238, 1, 0.8782219857388448, 0.7869773045253101, 0.8364611340971834, 0.8843752619233737, 0.7869773045253101, 0.8578096993355581, 0.856993908815188, 0.8594421528605033, 0.8716987148231595, 0.880608531269082, 0.5001114670315951, 0.22661594104145336, 0.4000083647563771, 0.6406325308028658, 0.47717396097786846, 0.2936966400468122, 0.5515672222707414, 0.5231955448001873, 0.8854088731790922, 0.8582779369973643, 0.5243456232049737, 0.6997299080139471, 0.6566772406902937, 0.36579539599611754, 0.35590022062898763, 0.6566557518776232, 0.8074607034014992, 0.6333193591748857]
[0.885971844640366, 0.782038157455938, 0.3376685044179734, 0.3862581903234327, 0.6938585979619584, 0.6175202762234654, 0.4838832644798277, 0.48756318511398034, 0.4211094095268731, 0.5777976621021176, 0.3488923843455615, 0.5821626266482144, 0.4538249968529547, 0.8566750911291043, 0.8516560475850676, 0.8278868332166317, 0.6018084019142748, 0.391680807680423, 0.5063564554609504, 0.5960944318423532, 0.5655595808459565, 0.6217935612963402, 0.6193865067387055, 0.6230446275236605, 0.5073949956093434, 0.5648298127808187, 0.5445946198827856, 0.6266127915053316, 0.5488339227821357, 0.5073949956093434, 0.6413107556778603, 0.5843128008989177, 0.5733836786006186, 0.5960718062775676, 0.5801592219489159, 0.5732414956533854, 0.5732414956533854, 0.5810952569883848, 0.6029773024178825, 0.6222871660989626, 0.5945064965674504, 0.5919316371873619, 0.5774406269356641, 0.6167832881507951, 0.581672195560566, 0.6202951983621184, 0.6217730172949832, 0.5743454830236147, 0.5491456456388254, 0.5832784069276372, 0.5149430547988718, 0.5813662454286566, 0.5773550947279822, 0.6401313017061884, 0.5653725317749988, 0.6417953066656285, 0.8557441001819788, 0.612893720148744, 0.3865212356672691, 0.5608039656787484, 0.24274765663167844, 0.4366991108033413, 0.5356320514867632, 0.19361198873866114, 0.31744965397566904, 0.20227965776051426, 0.632096707049607, 0.6450053586281438, 0.38994064653255717, 0.5128932650840313, 0.36960312716558635, 0.5198084217756526, 0.5644692744839869, 0.6461941301053046, 0.7097872761777477, 0.5762547166778765, 0.5954091106539213, 0.5764009403362129, 0.402899868876893, 0.29195974685410436, 0.5487425676990815, 0.36061581681701504, 0.5147718113828833, 0.5164279218820674, 0.43524061222259763, 0.4950879625908647, 0.43177996577667027, 0.5843039861284155, 0.5919246527197267, 0.5761699909782715, 0.5292085077987414, 0.8144060825185834, 0.38957874253625463, 0.6593450398398689, 0.3772233789347193, 0.575664276502911, 0.5717620983790279, 0.5487460783672075, 0.8495508017669345, 0.816313057439232, 0.8683301586993916, 0.8737231782711112, 0.8782219857388448, 1, 0.7658026329564199, 0.8180690536569771, 0.8970547881619688, 0.7658026329564199, 0.8320796730831876, 0.8268190028374424, 0.841756805882793, 0.8774177586243836, 0.9182583080970455, 0.48078699156088217, 0.23312808128867046, 0.40469487145019006, 0.6260800810946648, 0.4814295840021523, 0.30354271355737467, 0.5505197873542175, 0.5736943773349432, 0.8903027137834149, 0.8650426090078294, 0.5030440791447229, 0.721188671070441, 0.6695946890129431, 0.34405791009478254, 0.3829879521307389, 0.6660728774547072, 0.8144060825185834, 0.6613552693374393]
[0.7639476206629077, 0.6513824698154139, 0.27307567306305586, 0.3463008626748822, 0.5653903219995804, 0.45402553589240463, 0.41222912145533225, 0.42901714252484807, 0.48988651000855216, 0.4557058888793441, 0.31326785007389296, 0.46776376126953706, 0.41226517621809555, 0.8240475879572546, 0.7498863907739435, 0.7461453564385249, 0.5065992092233197, 0.35889715061336586, 0.5262166353679797, 0.5251229379237102, 0.49165623537790126, 0.5277379311235971, 0.5270024436874453, 0.5147613563260359, 0.4853346715284763, 0.5000362322869161, 0.48330331376171776, 0.581948829157934, 0.520626483462649, 0.4853346715284763, 0.5342969372739357, 0.5555427754581551, 0.5523186587701744, 0.5251074322874673, 0.5524649643151324, 0.5028334244849245, 0.5028334244849245, 0.529131264800319, 0.5083776337512774, 0.5277944695007445, 0.5061462478112698, 0.49202470761950723, 0.5469556623169715, 0.5259730986531261, 0.5531650849264454, 0.5249436036444247, 0.5232368538965915, 0.5091266950082115, 0.48092763254827914, 0.5533049933473354, 0.4691797474633506, 0.5458812680854209, 0.5457372333378757, 0.6057134500408389, 0.5053938527570069, 0.5267730919239358, 0.731915254110057, 0.5411979853127393, 0.32567595346547723, 0.51019129980152, 0.19504927932697377, 0.46160273855415795, 0.4654958184757408, 0.18605191333448268, 0.27326835880450934, 0.18916570666523505, 0.5422815417763025, 0.4986376424460193, 0.3690483084774636, 0.44083247390040814, 0.3148235287208396, 0.465095051322606, 0.4494845816720175, 0.5307317868057068, 0.6029464927569218, 0.4591628480115082, 0.4517815799707677, 0.576075769379721, 0.37403793200490854, 0.27054505438825655, 0.5551384621426848, 0.3120716964523978, 0.4696361311752355, 0.4171876830072833, 0.37230544383780767, 0.44892835066344206, 0.39849187357908916, 0.5031756702036357, 0.5042252415171095, 0.5100353670998605, 0.4344910429649364, 0.6787413678306868, 0.45568075599393776, 0.5132977570354224, 0.4287713791975683, 0.46161922059597643, 0.46222074741969893, 0.5919842024985879, 0.7501009054020904, 0.800599989066448, 0.6957899072794507, 0.7828492480806016, 0.7869773045253101, 0.7658026329564199, 1, 0.8303681171997912, 0.781485129471958, 1.0, 0.8201007709712077, 0.8187253880163077, 0.7759265778784279, 0.8124399638664949, 0.7720574186782314, 0.39791199947392536, 0.19564485644559274, 0.3267880258662214, 0.5437271582991116, 0.4178752542013468, 0.2622279576525906, 0.49592268896132063, 0.4636213122619847, 0.7854145719373095, 0.7281945160797014, 0.504870669750568, 0.6527321534586578, 0.6308624579926704, 0.3061953117814095, 0.33789173628446156, 0.6144399335152207, 0.6787413678306868, 0.5454063995106194]
[0.8277356033450093, 0.7259264657769148, 0.3051816280687625, 0.3544639956437517, 0.6229093339232791, 0.5350403333959802, 0.4266157860586124, 0.44648021673231675, 0.4503308007271969, 0.5280873912794927, 0.3508788291753979, 0.5279229435113417, 0.41129897359064754, 0.852738132129895, 0.7699066190836822, 0.7647199134674865, 0.5601109128923009, 0.3718435473387967, 0.5560439342001725, 0.5754746262339042, 0.5255859132902444, 0.5989957853465858, 0.5871562204750643, 0.5860241829468694, 0.48027303849870107, 0.548760774310919, 0.5147980484040816, 0.5856516785705635, 0.6132399526597986, 0.48027303849870107, 0.5966942022711171, 0.6370791969627171, 0.5385583985021389, 0.57539712551389, 0.6328200086588794, 0.5581157011460011, 0.5581157011460011, 0.5581191510840701, 0.5685034260705413, 0.5994514347947779, 0.5628735899642783, 0.5522603651239106, 0.6526610872379348, 0.5769743627321876, 0.634320309237988, 0.5978849065154599, 0.5906202950340617, 0.5331837973693032, 0.5121507132420677, 0.6349627688885746, 0.48540379279861706, 0.5444688162120465, 0.6530725384545524, 0.5896458248867881, 0.5588649951711191, 0.594856920679621, 0.7870652755111854, 0.6920860413085762, 0.3528078398449359, 0.6209018007040541, 0.25005685638026925, 0.45012016638252256, 0.4985057025873774, 0.20794560032090226, 0.28328420931733117, 0.2059847415504339, 0.5885380973030495, 0.5914198931015823, 0.3593037911156427, 0.45955999204743864, 0.34304810691387716, 0.4826780773418149, 0.5197043375398396, 0.603835724512945, 0.6605833723402523, 0.5337591742149703, 0.5321433628381883, 0.6120611991526979, 0.41402541609132454, 0.27030340003537323, 0.6034932984382878, 0.3419628528401781, 0.5826181707930672, 0.47846624242257924, 0.4088248278763329, 0.457697145098154, 0.41309563558335755, 0.5518381851692505, 0.5549650811753032, 0.5351864802145861, 0.48841547740162916, 0.7546932085206123, 0.43102261254199, 0.6187108939704804, 0.4344735265676756, 0.5254020290178761, 0.5460692216790304, 0.5708333126022632, 0.7917142257306011, 0.8701454937880543, 0.7676757933253877, 0.8012230423904012, 0.8364611340971834, 0.8180690536569771, 0.8303681171997912, 1, 0.8231403747880962, 0.8303681171997912, 0.8707253004014707, 0.8854072528534488, 0.8356189628664662, 0.800014498451168, 0.828122003347589, 0.4535210424460139, 0.23633418608659365, 0.3464335644789808, 0.592347252930204, 0.43276724603787137, 0.2600084326413596, 0.5227705899584957, 0.5255083742628103, 0.8355159820802461, 0.797080059846831, 0.5485824436840682, 0.7941764205215193, 0.7426244744355982, 0.3357281644852001, 0.3648403383889192, 0.5989688532898024, 0.7546932085206123, 0.6276545176924823]
[0.8936375877164803, 0.7819772189576485, 0.31834088236367714, 0.38515296813940125, 0.7304344291536462, 0.5862907119809263, 0.49325924485895517, 0.48719813973739123, 0.4317834849489724, 0.5589488273650309, 0.3680198074225253, 0.564361152066157, 0.4642198172302227, 0.8904308178142286, 0.9019223285301887, 0.8434162099511965, 0.5964767364531008, 0.3894189189791826, 0.5252092608648263, 0.6146891204685204, 0.5901440700841506, 0.6267741622600117, 0.6166148266100845, 0.6234078031590249, 0.5346238878449378, 0.5807759148606871, 0.5670246863438907, 0.6500890430327916, 0.5490285345146093, 0.5346238878449378, 0.6557731367420784, 0.5893243744857521, 0.5978221016138026, 0.6147408127386211, 0.5838911105315346, 0.5820735939099565, 0.5820735939099565, 0.599008955692252, 0.6184911478718088, 0.6278628676110295, 0.6218030988330308, 0.5893852096516823, 0.5820448032591738, 0.6113612581431194, 0.5857546827594147, 0.6263620449076872, 0.6340109054441475, 0.601601410565516, 0.5723555170443929, 0.5874585256428229, 0.5278881320412424, 0.5996074591144952, 0.5819364575396881, 0.6652861023547927, 0.5819451319210126, 0.6625924071390519, 0.869831523919034, 0.5955834168426845, 0.3910369548884743, 0.5526408207420938, 0.23709546085416092, 0.4470382085913031, 0.5498995807670273, 0.19293490585735507, 0.326521287014305, 0.21208255042199078, 0.6419105265485769, 0.6419129806311435, 0.3921184347408644, 0.5255721255933127, 0.3667690390307488, 0.5289129010274808, 0.5575870664758785, 0.6356813600238581, 0.7181076549004478, 0.5692248858201582, 0.5869057525184936, 0.5869641297054629, 0.4331498047932149, 0.2963037612582495, 0.5604435869582058, 0.3541142333070885, 0.5068511480598114, 0.5035628060826933, 0.4282118493134126, 0.5041258998949142, 0.42927570301336404, 0.6060014864996931, 0.6028375555274823, 0.5970273989875708, 0.553403279227028, 0.8089126205306295, 0.3963471498020459, 0.6451902590737543, 0.38224671923496917, 0.6100111879554608, 0.5545762418619901, 0.5548012232323817, 0.878971797580477, 0.8240176670173144, 0.8542102277512388, 0.9263568614373097, 0.8843752619233737, 0.8970547881619688, 0.781485129471958, 0.8231403747880962, 1, 0.781485129471958, 0.8339064563703635, 0.82713891426164, 0.8384045289642943, 0.9196483970818531, 0.9090078095075823, 0.4833974309291816, 0.23319850801357203, 0.40925897404641515, 0.6387972379589231, 0.4922163814596083, 0.3092191674893616, 0.5734447540456645, 0.5566855362048441, 0.9060723612681635, 0.8654573038924472, 0.5073799542515509, 0.7191073721958823, 0.6814738065243254, 0.34867486588517166, 0.38160291308867383, 0.6914355021146422, 0.8089126205306295, 0.6428199955099254]
