[0.20021752009844762, 0.09894326936693923, 0.02575540771925476, 0.05134293178978132, 0.12381298005571968, 0.0818728276838977, 0.057291152213176516, 0.07963513584031268, 0.05712413091725596, 0.07981729481431218, 0.036119216586092615, 0.09755653634118047, 0.06345490193352377, 0.13848240545957635, 0.1175261333243493, 0.11064362335251357, 0.03987998992408564, 0.048283660110449454, 0.04010025387379168, 0.05260953939722943, 0.049870062749419394, 0.046058859989490664, 0.048344738687346955, 0.0493394172141028, 0.0381422607143549, 0.045217947456909435, 0.047951940470211736, 0.05379431420772494, 0.04299075943885525, 0.0381422607143549, 0.061818667984956645, 0.04146961406078034, 0.050262376709563336, 0.05260953939722943, 0.04492787466685715, 0.04081584761574229, 0.04081584761574229, 0.052350678310026176, 0.050549180601311666, 0.046058859989490664, 0.058945297582798165, 0.04225109986880276, 0.04645786359526785, 0.04401676448850382, 0.04492787466685715, 0.05014915476365353, 0.04648769209333097, 0.058405840671461234, 0.04343404440267542, 0.04679754627065984, 0.037930968593205765, 0.03667978708134902, 0.04645786359526785, 0.054149061547664565, 0.12514143641383443, 0.14477076274207434, 0.06766879942442373, 0.1081997287921835, 0.035199715511391456, 0.07776650679280778, 0.036560172593792274, 0.03688876863247334, 0.05736214735078796, 0.03225860399197817, 0.03547788402089297, 0.02900067532105241, 0.04102602720356256, 0.08590057341951683, 0.03536810365548183, 0.042086736757380366, 0.02796124885387267, 0.04549408241832976, 0.048370145016650996, 0.06928431729244475, 0.0674544646696399, 0.05611543319133772, 0.05060083757831286, 0.06552789602104031, 0.05201394435503303, 0.03754984458965967, 0.07430537346268648, 0.024082190282757626, 0.05265417150767823, 0.047952872894837, 0.030924890084809545, 0.04245431739633763, 0.057349158575483936, 0.048817979630194186, 0.05426363792909662, 0.04437789407175779, 0.038875413663555874, 0.15337858644924565, 0.05431573162725321, 0.1025082515671978, 0.06105206064487804, 0.06987079694452608, 0.040988055365385107, 0.052282788575389184, 0.16302695995119262, 0.11409427341250154, 0.130846493235377, 0.07106113722935328, 1, 0.20239706583088926, 0.08767920616951747, 0.14133061445307202, 0.11723837430306124, 0.08767920616951747, 0.10627913272324052, 0.15612422268023907, 0.11612510713036958, 0.07609775743815432, 0.11330670409117924, 0.04716730788101906, 0.032737091728263404, 0.03531545608996137, 0.06020128672167864, 0.04464232349043566, 0.03409926434433592, 0.04513995685338677, 0.04389551414105564, 0.13503540800048086, 0.4364707306664932, 0.07311186452150897, 0.10153978105530756, 0.10557785851392215, 0.04018777476947178, 0.03769565696082744, 0.07649302799217195, 0.15337858644924565, 0.06850835603857354]
[0.15316191129373444, 0.07060204463388892, 0.02427668665555621, 0.03904816968661787, 0.13399664474200024, 0.06685248688277289, 0.04554230940937608, 0.06934070638207336, 0.05042160392100595, 0.07627632324895385, 0.03457244807665306, 0.07065298028501515, 0.058670095756939, 0.1264318135641776, 0.21062098265426363, 0.09569624554168854, 0.04670963468278505, 0.037177865120812656, 0.04398495696861885, 0.05931935237018733, 0.0598379665620188, 0.05017079908139056, 0.05540113153618515, 0.049177232665329196, 0.04174737216618415, 0.05029943684655729, 0.054488775013293196, 0.055047265240162103, 0.04691482474611823, 0.04174737216618415, 0.05998609359509527, 0.045313212257220674, 0.050756664777224444, 0.05931935237018733, 0.0444330149018159, 0.04701677811585148, 0.04701677811585148, 0.059488618221110845, 0.05979285717564092, 0.05017079908139056, 0.05437714394042903, 0.047998266532877996, 0.045826646908974804, 0.051326926798715866, 0.0444330149018159, 0.055727930598922636, 0.04645486731440031, 0.05049495179490379, 0.05143301842415938, 0.04648970767019167, 0.04068754850277973, 0.04114756953939782, 0.045826646908974804, 0.05536118531436726, 0.07922405177668025, 0.0944015809986385, 0.077757114561849, 0.0775447973797687, 0.028172058890712167, 0.05528660502783489, 0.03368116208846607, 0.03472252499082299, 0.042289919664797185, 0.03011387236250455, 0.03058937834716577, 0.02458063108213061, 0.038391313921501594, 0.059971242620053794, 0.02988629113075688, 0.03813399513869325, 0.02424711213517789, 0.034445722520163057, 0.04453729593893154, 0.057102781876536626, 0.0642391505605434, 0.04136497401693251, 0.04182617597798102, 0.05417783221167359, 0.04040040568080973, 0.03148363839281256, 0.07841894247975278, 0.020670540972765356, 0.043868697308963985, 0.04851807872900828, 0.02604695256332368, 0.038097271645079096, 0.04434981657377681, 0.04524381784477717, 0.06333172824212831, 0.05305005873156917, 0.03533036598006523, 0.1112279311845653, 0.040455753037997116, 0.11903829693338064, 0.05828499969105114, 0.051128743941814304, 0.03391576975537908, 0.04987329327224549, 0.2409700329233908, 0.09415447063718148, 0.29382644906159244, 0.11787488489743356, 0.20239706583088926, 1, 0.09191912545832522, 0.11129562569762047, 0.3001871968203636, 0.09191912545832522, 0.23592011887982828, 0.0986417036428507, 0.10114030964974588, 0.09342708411596184, 0.2737196010325552, 0.0384510755868548, 0.030480747528768705, 0.02825040990114633, 0.05197885160502524, 0.0350044963718307, 0.03160103224406378, 0.05180666833850717, 0.03957625628004968, 0.11779273675448498, 0.21200332727050325, 0.07155644054435518, 0.06950326976200118, 0.07147179596554143, 0.038408311191312425, 0.03318799623992439, 0.08944365896468866, 0.1112279311845653, 0.05755384859543347]
[0.08245063952786749, 0.050915698643791925, 0.022058608311390997, 0.03168042560335354, 0.06704702214060675, 0.05019687772121084, 0.03776206035259374, 0.04309209641284666, 0.0511641165638188, 0.0459508339292885, 0.02880407133138772, 0.04925912807604737, 0.037303163331752834, 0.07750485258791072, 0.08056994534064921, 0.060454245133432005, 0.03379180054235551, 0.02847404387248554, 0.033460283039669095, 0.044760012133281034, 0.04790689332665391, 0.04340012912744471, 0.0467642296517679, 0.04502232954246886, 0.03571734921777332, 0.04635688361076465, 0.03976236798157942, 0.08877428454208117, 0.035061227619653336, 0.03571734921777332, 0.052070002528711815, 0.04015887301096379, 0.049599753704503105, 0.044760012133281034, 0.04238588935685919, 0.03694443550504353, 0.03694443550504353, 0.04906924470859363, 0.05225610761452743, 0.04340012912744471, 0.04712253743113864, 0.03728425666182268, 0.04364047781427958, 0.04203445490816293, 0.04238588935685919, 0.04753847052723141, 0.04366512542601223, 0.04644144891453295, 0.03822267841642985, 0.04441634613640593, 0.03536338221173129, 0.03539062357270326, 0.04364047781427958, 0.07338135355544809, 0.05923965310083786, 0.061182699399105596, 0.04559909339923447, 0.05344127402938262, 0.026488472206414166, 0.042010501351909396, 0.03338053746151365, 0.03024297754039144, 0.03197762006592794, 0.029948965221243982, 0.030425877650334263, 0.021339731075342833, 0.03234680228721691, 0.04461895639978367, 0.02960604947773045, 0.032399723594531124, 0.023579807611290818, 0.02743619184053378, 0.030165952941654983, 0.04207823329527533, 0.04159926298905065, 0.02888519615115034, 0.02978687391274936, 0.04086272220909406, 0.03453378258816279, 0.030545976968187633, 0.047043044212421524, 0.019698642041441457, 0.033123349822715656, 0.03476687675213051, 0.02548925441633444, 0.029375735003637278, 0.03629600644898568, 0.03962017595852327, 0.05053556211035608, 0.04270432853162722, 0.03005035886001124, 0.06559222085132688, 0.04346952549658164, 0.061597895022475715, 0.03765426251181056, 0.03895753350372008, 0.02576735194454046, 0.048943652392394586, 0.11265379403059608, 0.06512899030649585, 0.08496899618967464, 0.05741725332042837, 0.08767920616951747, 0.09191912545832522, 1, 0.0728505953915474, 0.08950906204171584, inf, 0.0799059327133819, 0.06489255280671806, 0.06427541447843892, 0.08955818509693626, 0.09044348197997268, 0.030377597171608324, 0.03013130386937758, 0.027002807924919693, 0.04923822195706188, 0.03379095163169843, 0.030903713807716688, 0.045115945706498725, 0.02774198652313903, 0.06509738646286334, 0.10006509336324534, 0.044222016000408836, 0.056411110002754936, 0.049028373653060606, 0.03239724916882142, 0.03016134042106084, 0.05682336854399837, 0.06559222085132688, 0.041306543025425864]
[0.08290498075957237, 0.07082797039266263, 0.026538706624884625, 0.04551595642956085, 0.13899718543786657, 0.12249379112013487, 0.062321811983684944, 0.09085580863242476, 0.08353879214707798, 0.07883260767106004, 0.04132321943415823, 0.1266119732938689, 0.06678962180260185, 0.11480854362570554, 0.08748219893965181, 0.059564245604016, 0.0342236810384916, 0.04445530410268829, 0.031365267235570336, 0.039431400439504764, 0.03851209434782151, 0.03514759318914955, 0.03699677605164971, 0.03725289205240855, 0.033359163324958044, 0.033470532666306826, 0.042522009799658686, 0.042508856052248495, 0.03460298105793113, 0.033359163324958044, 0.04730477355198502, 0.03516969602308987, 0.037923812144764535, 0.039431400439504764, 0.03968376001558451, 0.04075698870451897, 0.04075698870451897, 0.03961915285196151, 0.04262129801039013, 0.03514759318914955, 0.04429167416418248, 0.039063045117840374, 0.0404330126382668, 0.03395378106189675, 0.03968376001558451, 0.037143919867560576, 0.04304117592751417, 0.04149713198879293, 0.035822370086000435, 0.041901376051733816, 0.02835541757543178, 0.030500038360126384, 0.0404330126382668, 0.042781469991953466, 0.12523307395962346, 0.11133539302146625, 0.07065941219972197, 0.11374135959221245, 0.032286244195851195, 0.08901119543979527, 0.03413533681069677, 0.03388183393431634, 0.05372938051023719, 0.0331413888481705, 0.03945217343388784, 0.026286844560702245, 0.03835799668990858, 0.0787448233983261, 0.03573106625090623, 0.040496924763407834, 0.02821142595612938, 0.03626511576500142, 0.046267231346267375, 0.07068515199421863, 0.06796972239283403, 0.04486787670998747, 0.045209785394174244, 0.08189115434555751, 0.04595997206010043, 0.03774909760288857, 0.08710205369726692, 0.02166490540133205, 0.05551020933833578, 0.0508918371951015, 0.029380398749655718, 0.03889331404338903, 0.05599750104199694, 0.04030116491761859, 0.04094808526674346, 0.03685792941023673, 0.037775537788015616, 0.09631466631606381, 0.056764083381716714, 0.11339436384258197, 0.07547821867473727, 0.0730972940182045, 0.03293498608356009, 0.06267512481416175, 0.10392066784368943, 0.0875820393887486, 0.09049433612052873, 0.0756220924549926, 0.14133061445307202, 0.11129562569762047, 0.0728505953915474, 1, 0.08914980990532359, 0.0728505953915474, 0.10156678874811655, 0.20545721958452842, 0.1602517210495318, 0.07771509478844163, 0.07702375158106782, 0.04917205224540846, 0.03096872679009221, 0.032717266414759215, 0.04914400853265851, 0.04455947030421531, 0.033786137062280334, 0.03703538019696651, 0.035323496868797495, 0.0768446597795871, 0.10846085582768349, 0.07851207689630883, 0.0782087987244841, 0.10644362595001605, 0.0445099417876438, 0.040335393725550714, 0.061571344069450584, 0.09631466631606381, 0.06925569748050862]
[0.14097755853686192, 0.055989519099939544, 0.025811880482230914, 0.03644349132571734, 0.09059781659845137, 0.057551002469951505, 0.03942686887233055, 0.05578767503170297, 0.04617873566393673, 0.060983222942511545, 0.03706209350153077, 0.05635429063601642, 0.050279905837136686, 0.1466979539031074, 0.27800036908170167, 0.11622747223697374, 0.06052649779851164, 0.034831031207732996, 0.04936992770523137, 0.07209391689711539, 0.06510393755420985, 0.06605574842826457, 0.07621311869614766, 0.05635512557701816, 0.04872894361739329, 0.05698716601104941, 0.07175081359620654, 0.06734979557666684, 0.055583707031557114, 0.04872894361739329, 0.07270283474054226, 0.059394313257439005, 0.06701249826791658, 0.07209391689711539, 0.05918717855416701, 0.057337886074446, 0.057337886074446, 0.07936202929697646, 0.07128675864572419, 0.06605574842826457, 0.06359614629605784, 0.06558458336025307, 0.062447653377270235, 0.0703310858869879, 0.05918717855416701, 0.07906644554632795, 0.06111284528090083, 0.05903276063777258, 0.06822339886657745, 0.0618819668163124, 0.05294015755918952, 0.052928360774753665, 0.062447653377270235, 0.07702652886403048, 0.05942900574484833, 0.06712049136833194, 0.07880729453410651, 0.056866460424880944, 0.027253745301060957, 0.046686674463424095, 0.0353107967318793, 0.03678257351197643, 0.03946897147003731, 0.031199817315230152, 0.031216539614657382, 0.02608425697146415, 0.040578608498393384, 0.050157475102266286, 0.031048755660602997, 0.03661120677582235, 0.0257729772009097, 0.03364357755315816, 0.04156837667069125, 0.04934945863894993, 0.06307988797124311, 0.03840603262302567, 0.039640272969373114, 0.04865786021302846, 0.041777694158368815, 0.03110090610526335, 0.06504909703491865, 0.02301884130676801, 0.04125333191228455, 0.045623107530969466, 0.027910978132988477, 0.036398549352709704, 0.039951012614657104, 0.05337704929923708, 0.07294654157656856, 0.0623891428156539, 0.03673790562806712, 0.07679448242514045, 0.03652753011234513, 0.08224965288655034, 0.04933355691686165, 0.044251043150729676, 0.03394190896753319, 0.04603817659012091, 0.2578836756616865, 0.10996098871618042, 0.21324553275117036, 0.19530522853490964, 0.11723837430306124, 0.3001871968203636, 0.08950906204171584, 0.08914980990532359, 1, 0.08950906204171584, 0.5033619788244117, 0.08194819173942387, 0.09577606078335912, 0.1388205915781191, 0.40402310774565975, 0.036469189392843895, 0.03210751464611913, 0.027618858982743556, 0.05170130974995315, 0.032489772686067855, 0.03272327065662544, 0.07058933570860661, 0.03932999236938056, 0.09919662993038256, 0.13676605013128168, 0.05754194797915626, 0.055629953032285476, 0.06360510736424149, 0.03861102282482127, 0.031010450143764304, 0.08757379876850135, 0.07679448242514045, 0.04921009241937391]
[0.08245063952786749, 0.050915698643791925, 0.022058608311390997, 0.03168042560335354, 0.06704702214060675, 0.05019687772121084, 0.03776206035259374, 0.04309209641284666, 0.0511641165638188, 0.0459508339292885, 0.02880407133138772, 0.04925912807604737, 0.037303163331752834, 0.07750485258791072, 0.08056994534064921, 0.060454245133432005, 0.03379180054235551, 0.02847404387248554, 0.033460283039669095, 0.044760012133281034, 0.04790689332665391, 0.04340012912744471, 0.0467642296517679, 0.04502232954246886, 0.03571734921777332, 0.04635688361076465, 0.03976236798157942, 0.08877428454208117, 0.035061227619653336, 0.03571734921777332, 0.052070002528711815, 0.04015887301096379, 0.049599753704503105, 0.044760012133281034, 0.04238588935685919, 0.03694443550504353, 0.03694443550504353, 0.04906924470859363, 0.05225610761452743, 0.04340012912744471, 0.04712253743113864, 0.03728425666182268, 0.04364047781427958, 0.04203445490816293, 0.04238588935685919, 0.04753847052723141, 0.04366512542601223, 0.04644144891453295, 0.03822267841642985, 0.04441634613640593, 0.03536338221173129, 0.03539062357270326, 0.04364047781427958, 0.07338135355544809, 0.05923965310083786, 0.061182699399105596, 0.04559909339923447, 0.05344127402938262, 0.026488472206414166, 0.042010501351909396, 0.03338053746151365, 0.03024297754039144, 0.03197762006592794, 0.029948965221243982, 0.030425877650334263, 0.021339731075342833, 0.03234680228721691, 0.04461895639978367, 0.02960604947773045, 0.032399723594531124, 0.023579807611290818, 0.02743619184053378, 0.030165952941654983, 0.04207823329527533, 0.04159926298905065, 0.02888519615115034, 0.02978687391274936, 0.04086272220909406, 0.03453378258816279, 0.030545976968187633, 0.047043044212421524, 0.019698642041441457, 0.033123349822715656, 0.03476687675213051, 0.02548925441633444, 0.029375735003637278, 0.03629600644898568, 0.03962017595852327, 0.05053556211035608, 0.04270432853162722, 0.03005035886001124, 0.06559222085132688, 0.04346952549658164, 0.061597895022475715, 0.03765426251181056, 0.03895753350372008, 0.02576735194454046, 0.048943652392394586, 0.11265379403059608, 0.06512899030649585, 0.08496899618967464, 0.05741725332042837, 0.08767920616951747, 0.09191912545832522, inf, 0.0728505953915474, 0.08950906204171584, 1, 0.0799059327133819, 0.06489255280671806, 0.06427541447843892, 0.08955818509693626, 0.09044348197997268, 0.030377597171608324, 0.03013130386937758, 0.027002807924919693, 0.04923822195706188, 0.03379095163169843, 0.030903713807716688, 0.045115945706498725, 0.02774198652313903, 0.06509738646286334, 0.10006509336324534, 0.044222016000408836, 0.056411110002754936, 0.049028373653060606, 0.03239724916882142, 0.03016134042106084, 0.05682336854399837, 0.06559222085132688, 0.041306543025425864]
[0.12176908670176761, 0.056856572738914445, 0.02697972262062791, 0.03716253217624488, 0.10257089240555581, 0.06371927368735691, 0.04200761846598043, 0.0633274842054943, 0.04754553783817066, 0.06368263129731593, 0.038329391061894494, 0.06394905287185086, 0.05320261374902243, 0.18168592650503934, 0.1690472457662512, 0.10639894253746913, 0.05275036400491527, 0.036123922561353765, 0.04188776288529271, 0.05964887174987164, 0.05513331853254231, 0.0555705954275159, 0.06230639947957981, 0.049224401080908864, 0.04340523057802433, 0.04702578457497585, 0.05964583538518671, 0.05546935722566924, 0.048478397690215495, 0.04340523057802433, 0.058923727553663395, 0.0523065133426468, 0.0557661297039696, 0.05964887174987164, 0.04933201491687513, 0.049408893368454714, 0.049408893368454714, 0.06669813719404376, 0.06343524312543831, 0.0555705954275159, 0.05775413994256498, 0.054476803952876414, 0.05131827551638633, 0.0573075262751296, 0.04933201491687513, 0.06308006169280263, 0.05139231806077429, 0.057227948557148585, 0.05916566803565572, 0.05155347506963489, 0.045376359488183804, 0.04614164662523366, 0.05131827551638633, 0.060909010460536914, 0.07009820404582043, 0.07502536279714779, 0.06549572349190151, 0.06513973320330159, 0.027359556668146216, 0.05112309127424283, 0.034937916619800884, 0.03709258051773465, 0.04102570585904086, 0.03109096313085132, 0.03326989635254245, 0.02591819148562217, 0.04146370793622435, 0.054060686436254356, 0.0328332662425372, 0.03696425206853735, 0.02683752309685839, 0.03312943110582259, 0.043146379222036076, 0.05267597392424461, 0.06691633159396747, 0.039661605581499816, 0.041154067154137004, 0.0519494917604503, 0.043168315743219006, 0.03271158208490012, 0.07061550541958546, 0.023066061670660488, 0.04289190750817385, 0.04718574603766543, 0.02890141662694528, 0.03973873572564525, 0.042020065329221735, 0.0484219897150747, 0.06226706988749117, 0.054333040545606295, 0.04023372926505921, 0.08613874117067746, 0.03771109880542264, 0.09455432718792486, 0.05405637906262491, 0.04630172055856229, 0.03317541298915412, 0.04677410718617937, 0.18748009869603413, 0.11607602382656457, 0.17435472861119997, 0.14168967591804316, 0.10627913272324052, 0.23592011887982828, 0.0799059327133819, 0.10156678874811655, 0.5033619788244117, 0.0799059327133819, 1, 0.10193591461662782, 0.10488438802697614, 0.1043820939294703, 0.24763326020658813, 0.03721337088974997, 0.03173615273167102, 0.027676103285530627, 0.053084382468584546, 0.0335982169026755, 0.032198602745680975, 0.057700553686222095, 0.038757123499394405, 0.08880629643971087, 0.13137918072417906, 0.06393537976425527, 0.05371561105242832, 0.06415252584219132, 0.04007433684464954, 0.032381328151157567, 0.0779749128404279, 0.08613874117067746, 0.053199291201053336]
[0.13383513879733802, 0.07847061746786281, 0.03025647972992218, 0.05750066182905094, 0.10666271680881227, 0.11081374088350912, 0.07653458933136545, 0.12600867900432183, 0.07282736567119544, 0.07779548628475981, 0.04052431892629847, 0.18569623807311803, 0.07585967793258994, 0.16815881716541406, 0.09237598718220044, 0.08332318362813435, 0.03377474538517687, 0.05501272118189451, 0.03361924099886635, 0.04037154296252383, 0.03921771831166369, 0.03623649873612015, 0.037873699217956684, 0.03896091359110261, 0.036733707028704016, 0.034541289408509784, 0.041843158141705514, 0.04240213327413309, 0.03645990275694295, 0.036733707028704016, 0.04565856663777689, 0.036252775246432, 0.03945469008955554, 0.04037154296252383, 0.040905613784370985, 0.040066555351014305, 0.040066555351014305, 0.04098246225556372, 0.04121966042803748, 0.03623649873612015, 0.046455046529480265, 0.039576842500813, 0.04195712101072348, 0.03484697234954578, 0.040905613784370985, 0.03830790630152721, 0.043409252779587064, 0.047741422019665705, 0.03604669863610662, 0.04286697970994549, 0.030125907664608327, 0.03049108573172196, 0.04195712101072348, 0.04214663493460009, 0.12790712169632257, 0.1371918974101242, 0.0750146923307161, 0.14528376770721502, 0.035720796861316156, 0.10644534496751425, 0.03924107917031274, 0.04314257730476477, 0.06503287969754924, 0.037346360282806794, 0.045799540499997925, 0.03172006259824084, 0.04485344743753926, 0.09739702749218175, 0.043482667609439585, 0.04310213425502104, 0.03282686773480893, 0.041091892703741584, 0.05198046850575011, 0.07351350733642109, 0.09084116284448435, 0.06322423004621996, 0.05372034274523823, 0.08203484663305788, 0.06259913875281228, 0.04770393240279395, 0.08184265991509092, 0.02606686004456213, 0.059725299766456554, 0.051862080140423726, 0.03583520130845221, 0.049241432765911586, 0.07316738722529359, 0.04275759732675102, 0.042332805670187344, 0.03698056237742683, 0.04541218525149455, 0.1312415957430947, 0.061097895250123595, 0.10387625899112242, 0.07814497147449878, 0.08558843487509417, 0.0362057087796447, 0.05675727300339041, 0.09898242936969658, 0.1400665713305774, 0.07853112702783958, 0.06550662262186703, 0.15612422268023907, 0.0986417036428507, 0.06489255280671806, 0.20545721958452842, 0.08194819173942387, 0.06489255280671806, 0.10193591461662782, 1, 0.12165930190174701, 0.0641149004601259, 0.08396577081523408, 0.04997767731158613, 0.03495108631173322, 0.03577302628605511, 0.058195542675199836, 0.0484837583191356, 0.03878809557039643, 0.03632551286440944, 0.03874587378691898, 0.0819635793669482, 0.17254255499832338, 0.07830314555051644, 0.08933096476593518, 0.11960387043064516, 0.051271112651600774, 0.0419503615454952, 0.07749745862108602, 0.1312415957430947, 0.07351359672981306]
[0.10929725314458233, 0.0771787952692346, 0.02371274905598407, 0.05040270221816848, 0.10747234022847434, 0.1374190514880845, 0.06960350199791114, 0.07418728118642844, 0.07338504923866192, 0.061777575474988355, 0.03635174127320411, 0.09492989063678652, 0.0670057774040241, 0.09241130908565112, 0.08789006352221737, 0.07377779746263634, 0.04062564485707655, 0.048439393050750595, 0.03271051065912019, 0.044982804563936336, 0.036170535266763, 0.04014313491013912, 0.04274462253531023, 0.04293302643709445, 0.033868485596160416, 0.03437936371439923, 0.044502753688996824, 0.04404056302953887, 0.03591883697943211, 0.033868485596160416, 0.05313911393982755, 0.036023233149295085, 0.04494271903472847, 0.044982804563936336, 0.04227872138327635, 0.04437111274821498, 0.04437111274821498, 0.04645731832802485, 0.04087467642399848, 0.04014313491013912, 0.05247243261248978, 0.04457514961562754, 0.04322841900084174, 0.038884475001826825, 0.04227872138327635, 0.04273109540715289, 0.05029972950683553, 0.04616179585155001, 0.036514864880001094, 0.0447536916045451, 0.03460176839193591, 0.03274114899054572, 0.04322841900084174, 0.04942681756063859, 0.09258222971563784, 0.11056813289514726, 0.06977461624212505, 0.08768843316246022, 0.027556583020910987, 0.06273285824326606, 0.031042333253137527, 0.03189986211925517, 0.042982924004018576, 0.027785768884139278, 0.03188614408532472, 0.02565992846859571, 0.033930958697082514, 0.07026674884367756, 0.030427102679466824, 0.03793275455904856, 0.02377182921550059, 0.03412474733030704, 0.044550810615362216, 0.07792698451569557, 0.0753043597364395, 0.03769262016589848, 0.04183919965064152, 0.07400307942300062, 0.040457447608311096, 0.031023136917079648, 0.07725691924872165, 0.020110415046076014, 0.05010112067093381, 0.05441005949855615, 0.025678319862425508, 0.04290268725209614, 0.06467937696701687, 0.052759079740704776, 0.04419180138927645, 0.037631888385232244, 0.0400639827346538, 0.085377362883191, 0.04893497934140848, 0.13166153632874392, 0.08582021346818555, 0.07840822098417417, 0.0355276313118369, 0.04793666817567769, 0.1336635395046268, 0.08447037799753836, 0.12398870374884882, 0.06432169718673152, 0.11612510713036958, 0.10114030964974588, 0.06427541447843892, 0.1602517210495318, 0.09577606078335912, 0.06427541447843892, 0.10488438802697614, 0.12165930190174701, 1, 0.07551630484709346, 0.08862886552646995, 0.050628214231254555, 0.030009783499927414, 0.027888296281458867, 0.05236349425392492, 0.040320117573056216, 0.03233239074517946, 0.03783477291833276, 0.03405673704424682, 0.09834180867155168, 0.09699572311965828, 0.0891629184775971, 0.06164657422321358, 0.07707412643373668, 0.04236872038768419, 0.03582929158971764, 0.04967701633324061, 0.085377362883191, 0.07801279905669313]
[0.09296357557413884, 0.04849505894280143, 0.029745064064938806, 0.03832998229170047, 0.05894696890051943, 0.05097227035800088, 0.04072448474752284, 0.04577184776150623, 0.05445355007049819, 0.04708259649175166, 0.04170748388072743, 0.049771058777014536, 0.04282021837432925, 0.09368480257952738, 0.10349579521896608, 0.0783626023955101, 0.08471556638611123, 0.036492588593499714, 0.060365819285143806, 0.07628843303549945, 0.07876708804545464, 0.06805705200073386, 0.07789639623159836, 0.07481568903413792, 0.05902764937223216, 0.06850575093869644, 0.08056676750988444, 0.0937954697013644, 0.06348525528810767, 0.05902764937223216, 0.09979608252468387, 0.06422394981863028, 0.07899131707591668, 0.07628843303549945, 0.07301981908731756, 0.0720595608537251, 0.0720595608537251, 0.07851700726756533, 0.07012880542580519, 0.06805705200073386, 0.07203024978884229, 0.07554647688611511, 0.06989263048883375, 0.07789639623159834, 0.07301981908731756, 0.07416101882657361, 0.0849192009136012, 0.06895897099354024, 0.08603184298680357, 0.07527192983011359, 0.05845382079843263, 0.08478511476739287, 0.06989263048883375, 0.11128076112694904, 0.049614086987850456, 0.05414084460634855, 0.08794898096258896, 0.04816169815106279, 0.031948578788396895, 0.04233521239400466, 0.03982764281742787, 0.04264903787901103, 0.04023680716605981, 0.03562672207419711, 0.03499973784366941, 0.034241849304400704, 0.04111252681657712, 0.04609369644134627, 0.03478859218299519, 0.038906413863539345, 0.031470301066882346, 0.03560291839260309, 0.04020131607664747, 0.048320552004336, 0.05033547140416468, 0.03964304665705528, 0.03767769797331849, 0.04697593277339096, 0.04797959986891812, 0.034831905985533415, 0.05038465924635952, 0.029712023879002673, 0.0427191627453699, 0.042733165066668355, 0.032623073467060545, 0.03388477264479882, 0.039691840348510185, 0.06327853887440116, 0.07988262293413637, 0.08781839082605408, 0.03753426856109879, 0.05783114745522721, 0.04121951040877831, 0.060722242121359724, 0.042716107469002146, 0.041001338983084466, 0.03777715010608095, 0.05151283781149195, 0.08968154839826295, 0.07247585363938633, 0.08485264643583851, 0.19969243560443037, 0.07609775743815432, 0.09342708411596184, 0.08955818509693626, 0.07771509478844163, 0.1388205915781191, 0.08955818509693626, 0.1043820939294703, 0.0641149004601259, 0.07551630484709346, 1, 0.11474776095629612, 0.03759232166773521, 0.037216609739423624, 0.03205880210728702, 0.04580260430138238, 0.03600552048097329, 0.03780667937465431, 0.08668981610655478, 0.03949469589395251, 0.08556486287197168, 0.07867581986882391, 0.04632502330052022, 0.04751703602776494, 0.05592457337244113, 0.04286734847137219, 0.03471785322046775, 0.06837836926318668, 0.05783114745522721, 0.0478699327238176]
