[0.3045363575717145, 0.3207448203514293, 0.3170400543109301, 0.3271523178807947, 0.3291380625476735, 0.2087745839636914, 0.30049261083743845, 0.30647773279352225, 0.3403921568627451, 0.3170381020848311, 0.31010928961748635, 0.2775800711743772, 0.3106689986882379, 0.2948678784175958, 0.30503597122302156, 0.24549549549549549, 0.24950884086444008, 0.28717598908594816, 0.3023255813953488, 0.2641053197205803, 0.24107142857142858, 0.28242517267843437, 0.3212461695607763, 0.2647853497448214, 0.1983178397521027, 0.2570949252062072, 0.30334763948497856, 0.23211855436261908, 0.2921535893155259, 0.2886259040105194, 0.2844090775125258, 0.2706981161943961, 0.2618004045853001, 0.2143259217562623, 0.2777777777777778, 0.27336860670194, 0.30127118644067796, 0.2666051660516605, 0.5910652920962199, 0.3955338023860508, 0.4982152514872904, 0.3139269406392694, 0.32967032967032966, 0.3083547363650098, 0.21794871794871795, 0.29140580535002847, 1, 0.20784056066579062, 0.24003504161191414, 0.23017958826106, 0.22820849759088918, 0.22032413491020586, 0.24682435392028032, 0.24025405168637756, 0.32238282961016207, 0.27354358300481824, 0.25120455540954884, 0.17345597897503284, 0.2310556285589137, 0.26500219010074466, 0.3138414367060885, 0.2518615856329391, 0.24375821287779237, 0.2691633815155497, 0.24003504161191414, 0.24113009198423127, 0.2514235654840123, 0.27726675427069647, 0.2669732807709155, 0.26631625054752517, 0.29172141918528255, 0.20696452036793692, 0.3403416557161629, 0.261060008760403, 0.27660972404730616]
[0.2494996664442962, 0.23367427222659323, 0.2704231726634985, 0.25264900662251655, 0.2982456140350877, 0.21331316187594554, 0.2624912033779029, 0.23380566801619435, 0.29333333333333333, 0.26383896477354424, 0.28005464480874315, 0.31316725978647686, 0.25513773502404896, 0.2242248358026577, 0.22278177458033574, 0.22972972972972974, 0.23035363457760313, 0.27148703956343795, 0.2389795209996529, 0.23495432563138097, 0.2453416149068323, 0.28971603990790484, 0.38866189989785493, 0.23506454518162714, 0.19389110225763612, 0.2175311058297218, 0.23072961373390558, 0.21790412823226976, 0.27111853088480803, 0.2566294104755643, 0.24521072796934865, 0.22621497546303626, 0.2442683749157114, 0.1930762735716296, 0.3194444444444444, 0.30158730158730157, 0.21313559322033898, 0.24261992619926198, 0.20103092783505155, 0.24197002141327623, 0.23158464034613305, 0.3162100456621005, 0.31614539306847, 0.24444780178274664, 0.22792022792022792, 0.24615822424587364, 0.20784056066579062, 1, 0.24123989218328842, 0.22641509433962265, 0.3194070080862534, 0.2702156334231806, 0.23921832884097036, 0.24932614555256064, 0.2695417789757412, 0.3564690026954178, 0.2776280323450135, 0.11725067385444744, 0.22439353099730458, 0.3706199460916442, 0.30727762803234504, 0.2668463611859838, 0.2628032345013477, 0.32075471698113206, 0.28773584905660377, 0.2068733153638814, 0.2944743935309973, 0.2944743935309973, 0.2722371967654987, 0.28975741239892183, 0.318733153638814, 0.2587601078167116, 0.29582210242587603, 0.27358490566037735, 0.25134770889487873]
[0.24049366244162776, 0.24967217414109624, 0.2781172210907445, 0.27847682119205297, 0.2753623188405797, 0.21633888048411498, 0.2885292047853624, 0.25809716599190285, 0.276078431372549, 0.30122214234363764, 0.2773224043715847, 0.26512455516014233, 0.23119807608220377, 0.2210172598136551, 0.23709032773780975, 0.20495495495495494, 0.20284872298624754, 0.4004092769440655, 0.26067337729954876, 0.3879634605051048, 0.3202639751552795, 0.23292402148887184, 0.23442288049029622, 0.2461723206244371, 0.1952191235059761, 0.23081224660981406, 0.25390557939914166, 0.23393316195372751, 0.2684474123539232, 0.25509533201840895, 0.24874742116121426, 0.23302200411587778, 0.2169588671611598, 0.20503799605966788, 0.2916666666666667, 0.26807760141093473, 0.23516949152542374, 0.21217712177121772, 0.22250859106529208, 0.25481798715203424, 0.22931314223904814, 0.23972602739726026, 0.305156382079459, 0.2198217253361535, 0.18945868945868946, 0.2319294251565168, 0.24003504161191414, 0.24123989218328842, 1, 0.2045542261675029, 0.26347613534028047, 0.21175865174321368, 0.22243663965007077, 0.27351087096359195, 0.24996783738582273, 0.24289206226682106, 0.21883442686221535, 0.14087225009648785, 0.20892834169561303, 0.2688794545220636, 0.30065611732921654, 0.2225652901067799, 0.2341438312106008, 0.254470603370642, 0.2517689437797504, 0.18731506496848063, 0.23941849993567477, 0.2781422874051203, 0.2594879711822977, 0.283159655216776, 0.26334748488357135, 0.24906728418885887, 0.23221407435996397, 0.2907500321626142, 0.24417856683391226]
[0.20580386924616412, 0.2142669813794912, 0.22833220185562345, 0.2933774834437086, 0.2807017543859649, 0.19213313161875945, 0.24278676988036593, 0.24736842105263157, 0.2572549019607843, 0.2588066139468009, 0.26024590163934425, 0.25444839857651247, 0.21797114123305641, 0.20192454559340156, 0.23213429256594725, 0.18693693693693694, 0.18025540275049115, 0.2789904502046385, 0.23238458868448456, 0.20190757657173564, 0.18866459627329193, 0.23445894090560246, 0.2139938712972421, 0.20474332032422696, 0.1868083222664896, 0.22368237103313296, 0.2142489270386266, 0.20580674429154694, 0.21803005008347245, 0.2640806486960333, 0.27939876215738285, 0.24441981953458922, 0.1825691166554282, 0.2158739093723614, 0.2777777777777778, 0.24867724867724866, 0.23347457627118645, 0.2190959409594096, 0.19329896907216496, 0.41021719180177424, 0.20995132504056246, 0.2557077625570776, 0.2933220625528318, 0.2163468801933827, 0.17592592592592593, 0.22481502561183836, 0.23017958826106, 0.22641509433962265, 0.2045542261675029, 1, 0.29722589167767505, 0.23414795244385733, 0.26981505944517836, 0.2846763540290621, 0.380449141347424, 0.2784015852047556, 0.24900924702774108, 0.5505284015852048, 0.28335535006605017, 0.27443857331571997, 0.3299207397622193, 0.22655217965653898, 0.25792602377807133, 0.3028401585204756, 0.2714663143989432, 0.3028401585204756, 0.2807133421400264, 0.3252972258916777, 0.3084544253632761, 0.333553500660502, 0.3480845442536328, 0.23150594451783355, 0.3487450462351387, 0.3464332892998679, 0.3167107001321004]
[0.26784523015343564, 0.25531077891424075, 0.27970128988458925, 0.27781456953642386, 0.2803203661327231, 0.27987897125567324, 0.2997888810696692, 0.27307692307692305, 0.2909803921568627, 0.2861250898634076, 0.2998633879781421, 0.30782918149466193, 0.2660690861390468, 0.23934626546509852, 0.2609912070343725, 0.22897897897897898, 0.27652259332023577, 0.31377899045020463, 0.2688302672683096, 0.2749865663621709, 0.25698757763975155, 0.27551803530314656, 0.26915219611848823, 0.2752927048934254, 0.23948649845064188, 0.23947993848734797, 0.2659227467811159, 0.2668985331921972, 0.27913188647746245, 0.2699978084593469, 0.2956086059534335, 0.2714896311540288, 0.2702292650033715, 0.2589361103292992, 0.6527777777777778, 0.30864197530864196, 0.27203389830508473, 0.29197416974169743, 0.22966781214203894, 0.2740899357601713, 0.2558139534883721, 0.3116438356164384, 0.3043110735418428, 0.2556277383290527, 0.25, 0.28059191804211725, 0.22820849759088918, 0.3194070080862534, 0.26347613534028047, 0.29722589167767505, 1, 0.24532224532224534, 0.224012474012474, 0.2234927234927235, 0.22453222453222454, 0.26455301455301455, 0.22972972972972974, 0.10706860706860707, 0.21777546777546777, 0.2946985446985447, 0.28846153846153844, 0.2785862785862786, 0.34563409563409564, 0.2697505197505197, 0.2260914760914761, 0.2151767151767152, 0.2208939708939709, 0.24792099792099792, 0.24740124740124741, 0.2520790020790021, 0.2910602910602911, 0.24740124740124741, 0.24116424116424118, 0.24636174636174638, 0.24116424116424118]
[0.2484989993328886, 0.22633097298714921, 0.2396469789545146, 0.23576158940397351, 0.26811594202898553, 0.21936459909228442, 0.2582688247712878, 0.22975708502024292, 0.25176470588235295, 0.2616822429906542, 0.2718579234972678, 0.30604982206405695, 0.23622649759510275, 0.2192607301053918, 0.21215027977617906, 0.23798798798798798, 0.23280943025540274, 0.2708049113233288, 0.22440124956612287, 0.2275658248253627, 0.22166149068322982, 0.2735993860322333, 0.2941777323799796, 0.25788051636145304, 0.1876936697653829, 0.22661820215294282, 0.23261802575107296, 0.2954786027521549, 0.22771285475792988, 0.2559719482796406, 0.246684350132626, 0.30330853253126483, 0.2294335805799056, 0.2255840135097101, 0.4166666666666667, 0.30335097001763667, 0.2033898305084746, 0.25968634686346864, 0.23081328751431845, 0.2178036096665647, 0.2218496484586263, 0.2910958904109589, 0.3127641589180051, 0.23024626076446594, 0.24002849002849003, 0.2327831531018782, 0.22032413491020586, 0.2702156334231806, 0.21175865174321368, 0.23414795244385733, 0.24532224532224534, 1, 0.2324881822088526, 0.3562526858616244, 0.21357971637301246, 0.26085088096261283, 0.22088525999140524, 0.09196390201976794, 0.20627417275461968, 0.2711645896003438, 0.26342930812204557, 0.2406532015470563, 0.28276751181779114, 0.23721529866781263, 0.20627417275461968, 0.18306832831972497, 0.19037387193811775, 0.25741297808336916, 0.23979372582724537, 0.2758917060593038, 0.2466695315857327, 0.21701761925225613, 0.20928233777395788, 0.22690159003008165, 0.238504512247529]
[0.2515010006671114, 0.2756359821662733, 0.2910160669834804, 0.28344370860927154, 0.2658276125095347, 0.19364599092284418, 0.2624912033779029, 0.23684210526315788, 0.2627450980392157, 0.2918763479511143, 0.3135245901639344, 0.2775800711743772, 0.23557061652820288, 0.2145257369787689, 0.23325339728217426, 0.21546546546546547, 0.23772102161100198, 0.28990450204638474, 0.24036792780284624, 0.22017732401934445, 0.20069875776397517, 0.27398311588641594, 0.254341164453524, 0.25938156709696786, 0.19743249225320939, 0.23528589403047673, 0.23862660944206007, 0.23801602903372146, 0.25475792988313856, 0.2675871137409599, 0.24963159445918068, 0.23096406522083268, 0.2392110586648685, 0.1894173937517591, 0.2638888888888889, 0.2716049382716049, 0.24533898305084745, 0.24584870848708487, 0.23854524627720505, 0.2624655858060569, 0.23526230394808004, 0.2545662100456621, 0.305156382079459, 0.23659163015561263, 0.22507122507122507, 0.263517359134889, 0.24682435392028032, 0.23921832884097036, 0.22243663965007077, 0.26981505944517836, 0.224012474012474, 0.2324881822088526, 1, 0.25963149078726966, 0.24246231155778894, 0.27931323283082077, 0.24623115577889448, 0.1457286432160804, 0.3542713567839196, 0.3103015075376884, 0.304857621440536, 0.27093802345058626, 0.2889447236180904, 0.2675879396984925, 0.27638190954773867, 0.22613065326633167, 0.2583752093802345, 0.32705192629815744, 0.3877721943048576, 0.29731993299832493, 0.2897822445561139, 0.27386934673366836, 0.2948073701842546, 0.26423785594639865, 0.27638190954773867]
[0.2870246831220814, 0.2854707579333858, 0.26929169495360944, 0.27483443708609273, 0.2726926010678871, 0.2178517397881997, 0.22378606615059818, 0.24412955465587044, 0.25333333333333335, 0.27246585190510425, 0.23565573770491804, 0.26868327402135234, 0.22715347616965456, 0.2063540552925004, 0.2228617106314948, 0.20270270270270271, 0.18271119842829076, 0.3424283765347885, 0.23811176674765705, 0.22581945190757657, 0.20885093167701863, 0.25863392171910976, 0.236976506639428, 0.2290603422395677, 0.1761841522797698, 0.22563959177967285, 0.3002575107296137, 0.7188870406774535, 0.23906510851419033, 0.2539995616918694, 0.2513999410551135, 0.46525249327212287, 0.20920431557653404, 0.1760484097945398, 0.2777777777777778, 0.2716049382716049, 0.24957627118644068, 0.23293357933579337, 0.21076746849942726, 0.26032425818293053, 0.2302866414277988, 0.29337899543379, 0.30008453085376163, 0.22631817495089893, 0.2094017094017094, 0.23221400113830393, 0.24025405168637756, 0.24932614555256064, 0.27351087096359195, 0.2846763540290621, 0.2234927234927235, 0.3562526858616244, 0.25963149078726966, 1, 0.22951816385468915, 0.2701018391852865, 0.2030703754369965, 0.15868673050615595, 0.208390332877337, 0.30627754977960175, 0.27466180270557833, 0.26934184526523786, 0.2541419668642651, 0.23818209454324366, 0.23210214318285455, 0.2205502355981152, 0.23164614683082535, 0.25596595227238184, 0.2708618331053352, 0.2728378172974616, 0.2705578355373157, 0.24122207022343822, 0.24304605563155496, 0.2732938136494908, 0.23392612859097128]
[0.2603402268178786, 0.29006031995803827, 0.3113826657614845, 0.32317880794701986, 0.28909229595728453, 0.17851739788199697, 0.2821956368754398, 0.27348178137651824, 0.30666666666666664, 0.2803738317757009, 0.28620218579234974, 0.24555160142348753, 0.2854175776125929, 0.26111195967618755, 0.27865707434052756, 0.240990990990991, 0.20972495088408644, 0.26125511596180084, 0.2667476570635196, 0.24650725416442773, 0.2263198757763975, 0.2256331542594014, 0.2334014300306435, 0.3146202341639147, 0.1691013722886233, 0.2299734377184398, 0.264206008583691, 0.21442613034931196, 0.24908180300500835, 0.26495726495726496, 0.26790450928381965, 0.2534430900744024, 0.23482805124747133, 0.17492260061919504, 0.3472222222222222, 0.2345679012345679, 0.49915254237288137, 0.27260147601476015, 0.21534936998854526, 0.41710003059039463, 0.3703623580313683, 0.2808219178082192, 0.30008453085376163, 0.3885783350959359, 0.20868945868945868, 0.3039271485486625, 0.32238282961016207, 0.2695417789757412, 0.24996783738582273, 0.380449141347424, 0.22453222453222454, 0.21357971637301246, 0.24246231155778894, 0.22951816385468915, 1, 0.2531960629030433, 0.21484330806652335, 0.11256929516913677, 0.2146170381264849, 0.2589659463740242, 0.27412603235660143, 0.21868989704717728, 0.22400724063808122, 0.24731304446204322, 0.24199570087113928, 0.19368706867292682, 0.24086435117094693, 0.2531960629030433, 0.24833125919221632, 0.24957574386242787, 0.275370517026813, 0.20330354112456162, 0.39450164045706526, 0.2770675415771015, 0.2462948297318701]
[0.24933288859239494, 0.24272226593233676, 0.28241683638832316, 0.2410596026490066, 0.2814645308924485, 0.24962178517397882, 0.27234342012667134, 0.23987854251012145, 0.2698039215686274, 0.25521207764198417, 0.287568306010929, 0.304270462633452, 0.2857455181460429, 0.23957537803574155, 0.25371702637889687, 0.2897897897897898, 0.31090373280943023, 0.30559345156889495, 0.24713641096841374, 0.25994089199355186, 0.24611801242236025, 0.2977743668457406, 0.36772216547497444, 0.28039627739417594, 0.1943337760070828, 0.24045854886061793, 0.248068669527897, 0.25646453954332377, 0.2948247078464107, 0.2616699539776463, 0.2673150604185087, 0.255342725977521, 0.2997302764666217, 0.23487193920630453, 0.2638888888888889, 0.30687830687830686, 0.2648305084745763, 0.3205719557195572, 0.2774914089347079, 0.25619455490975834, 0.269875608436993, 0.3162100456621005, 0.29247675401521556, 0.28221785768242935, 0.28347578347578345, 0.263517359134889, 0.27354358300481824, 0.3564690026954178, 0.24289206226682106, 0.2784015852047556, 0.26455301455301455, 0.26085088096261283, 0.27931323283082077, 0.2701018391852865, 0.2531960629030433, 1, 0.25857519788918204, 0.1503957783641161, 0.21372031662269128, 0.920844327176781, 0.3113456464379947, 0.25065963060686014, 0.2955145118733509, 0.3087071240105541, 0.24802110817941952, 0.18469656992084432, 0.23482849604221637, 0.30606860158311344, 0.3113456464379947, 0.31398416886543534, 0.3007915567282322, 0.2638522427440633, 0.25857519788918204, 0.26649076517150394, 0.30606860158311344]
[0.29719813208805873, 0.24691843692630475, 0.27947499434261147, 0.26887417218543047, 0.2902364607170099, 0.1664145234493192, 0.26952850105559467, 0.2540485829959514, 0.2917647058823529, 0.297627606038821, 0.3012295081967213, 0.30604982206405695, 0.2470485351989506, 0.23300748434397434, 0.2272581934452438, 0.22372372372372373, 0.22789783889980353, 0.2673942701227831, 0.24887191947240542, 0.23898441698011821, 0.2170031055900621, 0.23292402148887184, 0.2604698672114402, 0.26208345842089464, 0.20318725099601595, 0.2727526911785265, 0.24566523605150214, 0.19643127173748676, 0.28647746243739564, 0.26977865439403903, 0.26142057176539935, 0.2300142472692734, 0.22134187457855697, 0.23402758232479595, 0.4444444444444444, 0.2980599647266314, 0.23008474576271187, 0.23939114391143912, 0.22050400916380297, 0.2569593147751606, 0.2468361276365603, 0.2271689497716895, 0.31614539306847, 0.24535428312433902, 0.18803418803418803, 0.20546385885031304, 0.25120455540954884, 0.2776280323450135, 0.21883442686221535, 0.24900924702774108, 0.22972972972972974, 0.22088525999140524, 0.24623115577889448, 0.2030703754369965, 0.21484330806652335, 0.25857519788918204, 1, 0.13699231613611415, 0.23885839736553238, 0.2862788144895719, 0.32403951701427003, 0.24215148188803512, 0.24588364434687157, 0.37672886937431393, 0.2814489571899012, 0.21383095499451152, 0.26827661909989026, 0.27047200878155875, 0.2825466520307355, 0.2645444566410538, 0.2968166849615807, 0.21953896816684962, 0.2592755214050494, 0.2544456641053787, 0.28781558726673984]
[0.14392928619079387, 0.14371885654340413, 0.1464132156596515, 0.18741721854304635, 0.21739130434782608, 0.09682299546142209, 0.17452498240675582, 0.15242914979757086, 0.18196078431372548, 0.20057512580877068, 0.20081967213114754, 0.15480427046263345, 0.13839090511587232, 0.12074232472888345, 0.15059952038369304, 0.08783783783783784, 0.09282907662082515, 0.21418826739427013, 0.14942728219368276, 0.12708221386351423, 0.10597826086956522, 0.15848042977743668, 0.1424923391215526, 0.16481537075953168, 0.14431164231961044, 0.170977212358451, 0.151587982832618, 0.14789051867533645, 0.1332220367278798, 0.21477098400175323, 0.22045387562628943, 0.18157353173974988, 0.08580579905596764, 0.15536166619757952, 0.25, 0.15520282186948853, 0.14915254237288136, 0.1014760147601476, 0.14032073310423826, 0.9984704802691955, 0.12201189832341806, 0.10844748858447488, 0.22231614539306846, 0.11859797552500377, 0.12606837606837606, 0.16647694934547524, 0.17345597897503284, 0.11725067385444744, 0.14087225009648785, 0.5505284015852048, 0.10706860706860707, 0.09196390201976794, 0.1457286432160804, 0.15868673050615595, 0.11256929516913677, 0.1503957783641161, 0.13699231613611415, 1, 0.2580299785867238, 0.25864178647904557, 0.3366472927500765, 0.21765065769348424, 0.2421229733863567, 0.29565616396451516, 0.2762312633832976, 0.24319363719791987, 0.27011318446007954, 0.29229122055674517, 0.283114102171918, 0.3251758947690425, 0.31309268889568675, 0.2178036096665647, 0.38650963597430404, 0.2866319975527684, 0.2841847659834812]
[0.24166110740493663, 0.24482035142932074, 0.2708757637474542, 0.2817880794701987, 0.2765064836003051, 0.19667170953101362, 0.2653061224489796, 0.22773279352226722, 0.276078431372549, 0.2674335010783609, 0.34084699453551914, 0.24377224199288255, 0.21567555749890688, 0.20925614785397892, 0.220863309352518, 0.21396396396396397, 0.2082514734774067, 0.26398362892223737, 0.21919472405414786, 0.2168189145620634, 0.19293478260869565, 0.25326170376055257, 0.21807967313585291, 0.22755929150405282, 0.16423196104471005, 0.24786802740109046, 0.2303862660944206, 0.19990926962044459, 0.24240400667779632, 0.2958579881656805, 0.26702033598585323, 0.21529206902010448, 0.19538098449089683, 0.18660287081339713, 0.2222222222222222, 0.25044091710758376, 0.25084745762711863, 0.24077490774907748, 0.1970217640320733, 0.2580299785867238, 0.22087614926987562, 0.2408675799086758, 0.2975486052409129, 0.21211663393261823, 0.2143874643874644, 0.23705179282868527, 0.2310556285589137, 0.22439353099730458, 0.20892834169561303, 0.28335535006605017, 0.21777546777546777, 0.20627417275461968, 0.3542713567839196, 0.208390332877337, 0.2146170381264849, 0.21372031662269128, 0.23885839736553238, 0.2580299785867238, 1, 0.2850350916911931, 0.291374235906724, 0.23477473398234094, 0.27552637536789676, 0.26148969889064977, 0.2637536789676251, 0.1915327145121123, 0.22345483359746435, 0.2988453701607426, 0.3753678967625085, 0.25469775865972377, 0.2925062259452117, 0.24179307222096447, 0.25809372877518677, 0.2413402762055694, 0.26669685306769303]
[0.2818545697131421, 0.2828481510621558, 0.32948630911971033, 0.2589403973509934, 0.2978642257818459, 0.23751891074130105, 0.2976776917663617, 0.2813765182186235, 0.29490196078431374, 0.30122214234363764, 0.3162568306010929, 0.3096085409252669, 0.2933974639265413, 0.26729799908354973, 0.27218225419664266, 0.2732732732732733, 0.3005893909626719, 0.2762619372442019, 0.2664005553627213, 0.28828586781300375, 0.2597049689440994, 0.33077513430544897, 0.381511746680286, 0.3266286400480336, 0.2549800796812749, 0.26688102893890675, 0.2834334763948498, 0.28806895508846214, 0.3005008347245409, 0.3116370808678501, 0.2920719127615679, 0.30109229064429316, 0.29534726904922454, 0.30368702504925416, 0.4027777777777778, 0.31393298059964725, 0.29152542372881357, 0.3261070110701107, 0.2872279495990836, 0.25864178647904557, 0.269875608436993, 0.3333333333333333, 0.30853761622992393, 0.2832754192476205, 0.29273504273504275, 0.2811610700056915, 0.26500219010074466, 0.3706199460916442, 0.2688794545220636, 0.27443857331571997, 0.2946985446985447, 0.2711645896003438, 0.3103015075376884, 0.30627754977960175, 0.2589659463740242, 0.920844327176781, 0.2862788144895719, 0.25864178647904557, 0.2850350916911931, 1, 0.31299212598425197, 0.23228346456692914, 0.2736220472440945, 0.29133858267716534, 0.2559055118110236, 0.18700787401574803, 0.23818897637795275, 0.2874015748031496, 0.297244094488189, 0.3425196850393701, 0.3110236220472441, 0.25984251968503935, 0.2755905511811024, 0.265748031496063, 0.3051181102362205]
[0.33689126084056037, 0.33438237608182536, 0.38515501244625483, 0.3314569536423841, 0.3691838291380625, 0.22087745839636913, 0.3391977480647431, 0.32854251012145747, 0.34509803921568627, 0.44284687275341483, 0.3551912568306011, 0.3469750889679715, 0.30115872321818976, 0.2833358790285627, 0.2938449240607514, 0.30855855855855857, 0.2863457760314342, 0.3478854024556617, 0.31586254772648387, 0.288420204191295, 0.2717391304347826, 0.28626247122026094, 0.2982635342185904, 0.2560792554788352, 0.22089420097388224, 0.28729204529568014, 0.31004291845493565, 0.265991229396643, 0.3312186978297162, 0.32193732193732194, 0.3006189213085765, 0.2911192021529207, 0.294335805799056, 0.25021108922037716, 0.3194444444444444, 0.3386243386243386, 0.3207627118644068, 0.3030442804428044, 0.2634593356242841, 0.3366472927500765, 0.31119524067063276, 0.365296803652968, 0.37193575655114114, 0.29883668227828974, 0.23504273504273504, 0.27689243027888444, 0.3138414367060885, 0.30727762803234504, 0.30065611732921654, 0.3299207397622193, 0.28846153846153844, 0.26342930812204557, 0.304857621440536, 0.27466180270557833, 0.27412603235660143, 0.3113456464379947, 0.32403951701427003, 0.3366472927500765, 0.291374235906724, 0.31299212598425197, 1, 0.28034934497816594, 0.24890829694323144, 0.36069868995633186, 0.28908296943231443, 0.29694323144104806, 0.28908296943231443, 0.26724890829694326, 0.308296943231441, 0.3475982532751092, 0.3170305676855895, 0.262882096069869, 0.3467248908296943, 0.28209606986899566, 0.30655021834061136]
[0.24316210807204802, 0.24298452661945974, 0.24123104774835935, 0.2629139072847682, 0.2719298245614035, 0.21482602118003025, 0.3054187192118227, 0.22732793522267206, 0.2988235294117647, 0.28468727534148097, 0.273224043715847, 0.35231316725978645, 0.22616965456930477, 0.21032533985031313, 0.22885691446842527, 0.22597597597597596, 0.23919449901768172, 0.286493860845839, 0.22440124956612287, 0.24288017195056422, 0.2406832298136646, 0.26976208749040675, 0.24361593462717057, 0.2533773641549084, 0.26206285967242143, 0.23067244512791835, 0.2432618025751073, 0.26463027370331166, 0.257762938230384, 0.24983563445101906, 0.2708517536103743, 0.2915941111287003, 0.23533378287255563, 0.3001688713763017, 0.7222222222222222, 0.3527336860670194, 0.2639830508474576, 0.25691881918819187, 0.23596792668957617, 0.21765065769348424, 0.23126014061654948, 0.2945205479452055, 0.2992392223161454, 0.23387218613083546, 0.23504273504273504, 0.2575412635173591, 0.2518615856329391, 0.2668463611859838, 0.2225652901067799, 0.22655217965653898, 0.2785862785862786, 0.2406532015470563, 0.27093802345058626, 0.26934184526523786, 0.21868989704717728, 0.25065963060686014, 0.24215148188803512, 0.21765065769348424, 0.23477473398234094, 0.23228346456692914, 0.28034934497816594, 1, 0.2600561272217025, 0.21141253507951357, 0.24368568755846587, 0.1772684752104771, 0.23058933582787652, 0.2754911131898971, 0.2226379794200187, 0.19878391019644528, 0.2731524789522919, 0.18381665107577175, 0.20018709073900842, 0.1880261927034612, 0.26192703461178674]
[0.23482321547698465, 0.24993443482821925, 0.24485177642000452, 0.24503311258278146, 0.2616323417238749, 0.31921331316187596, 0.2674173117522871, 0.24898785425101214, 0.283921568627451, 0.27462257368799425, 0.273224043715847, 0.2900355871886121, 0.24256668124180147, 0.22659233236596915, 0.23293365307753797, 0.2424924924924925, 0.2156188605108055, 0.2830832196452933, 0.24557445331482125, 0.2565824825362708, 0.24805900621118013, 0.25364543361473524, 0.2390194075587334, 0.2653857700390273, 0.2288623284639221, 0.24283517405284497, 0.24051502145922746, 0.2596401028277635, 0.2621035058430718, 0.24172693403462633, 0.24521072796934865, 0.25328478708247587, 0.23954821308159138, 0.24978891077962284, 0.2777777777777778, 0.2945326278659612, 0.23940677966101695, 0.2656826568265683, 0.25286368843069873, 0.2421229733863567, 0.24164413196322337, 0.2853881278538813, 0.2704987320371936, 0.23855567306239614, 0.31695156695156695, 0.2825839499146272, 0.24375821287779237, 0.2628032345013477, 0.2341438312106008, 0.25792602377807133, 0.34563409563409564, 0.28276751181779114, 0.2889447236180904, 0.2541419668642651, 0.22400724063808122, 0.2955145118733509, 0.24588364434687157, 0.2421229733863567, 0.27552637536789676, 0.2736220472440945, 0.24890829694323144, 0.2600561272217025, 1, 0.24183006535947713, 0.2184873949579832, 0.19514472455648926, 0.19234360410831, 0.2679738562091503, 0.2707749766573296, 0.22595704948646125, 0.2119514472455649, 0.23529411764705882, 0.20354808590102708, 0.21568627450980393, 0.19887955182072828]
[0.3438959306204136, 0.2911093627065303, 0.347816248019914, 0.295364238410596, 0.2951945080091533, 0.2481089258698941, 0.3764954257565095, 0.27672064777327937, 0.36470588235294116, 0.3745506829618979, 0.34904371584699456, 0.35587188612099646, 0.26158723218189767, 0.2488926225752253, 0.2525179856115108, 0.25675675675675674, 0.2480353634577603, 0.3369713506139154, 0.28618535230822634, 0.27068780225685113, 0.26669254658385094, 0.2601688411358404, 0.2844739530132789, 0.26088261783248273, 0.2014165559982293, 0.2905074793792814, 0.2875536480686695, 0.23831846363223952, 0.29449081803005006, 0.2811746657900504, 0.29030356616563513, 0.27418078201678014, 0.27646662171274444, 0.37348719392063046, 0.4027777777777778, 0.3509700176366843, 0.2542372881355932, 0.2744464944649446, 0.22164948453608246, 0.29565616396451516, 0.27885343428880477, 0.3139269406392694, 0.3431952662721893, 0.26680767487535884, 0.22293447293447294, 0.2558338076266363, 0.2691633815155497, 0.32075471698113206, 0.254470603370642, 0.3028401585204756, 0.2697505197505197, 0.23721529866781263, 0.2675879396984925, 0.23818209454324366, 0.24731304446204322, 0.3087071240105541, 0.37672886937431393, 0.29565616396451516, 0.26148969889064977, 0.29133858267716534, 0.36069868995633186, 0.21141253507951357, 0.24183006535947713, 1, 0.2906148867313916, 0.2517799352750809, 0.29676375404530747, 0.2941747572815534, 0.3080906148867314, 0.4381877022653722, 0.3249190938511327, 0.25080906148867316, 0.29579288025889966, 0.23592233009708738, 0.3245954692556634]
