[0.30068737117708205, 0.34834534551340746, 0.3323210779593817, 0.32980010553262284, 0.25976307888459066, 0.340697644152362, 0.3406484015857606, 0.3362134309879529, 0.32238234259081494, 0.31718946954616434, 0.2639928620497524, 0.34172223012935277, 0.23954501505146647, 0.28055422360975485, 0.32220819036992926, 0.3010425711669287, 0.3468102338128648, 0.27407688852336665, 0.3431812276611461, 0.27860463653801193, 0.2422551717506584, 0.2971062742181886, 0.335826632292231, 0.29584955551799286, 0.3029085815803273, 0.3276650841377611, 0.3094333219174658, 0.27894480975973557, 0.33869974796671104, 0.31400579840861004, 0.254016336428806, 0.28996487208902405, 0.24152590018247716, 0.4017289523213734, 0.2231363643671318, 0.307646129645271, 0.34136985023980004, 0.31539084269027906, 0.34414092212050434, 0.32429331157331703, 0.27727654224429643, 0.3930513944186816, 0.3426241011898053, 0.31671213069672705, 0.30023117578403213, 0.3007706296153251, 0.28855745379293263, 0.24238911617944223, 0.31839385197726155, 0.32174281815759603, 0.3114077002980122, 0.34380489997035624, 0.29390048354386117, 0.3135868051496851, 0.28625551869961685, 0.27642711804377706, 0.21880420557918934, 0.3397590620846423, 0.2787897754995915, 0.3503170607241093, 0.29842423272688706, 0.29273411716437825, 0.30660469688192404, 0.3115351070776469, 0.3071154458449783, 0.2813822903084252, 0.3516980261674485, 0.30320259153840146, 0.3401422953206686, 0.1647058661560607, 0.15575144251688652, 0.18362367040548516, 0.28500332707841447, 0.3001229712156784, 0.2866673794419067, 0.4033969978241669, 0.18749784603937172, 0.23639551848518514, 0.28625383718331043, 0.34212480908097204, 0.2688826394726704, 0.33422840857760316, 0.24346806644462796, 0.3627466260008953, 0.30582299785406636, 0.3170607166378482, 0.31155117486841966, 0.2926222208744859, 0.28942240447291706, 0.29436068385424113, 0.41559279745542343, 0.42842374805299444, 0.38292050300870406, 0.4082383354440619, 0.32824701155508845, 0.2776125302992397, 0.3346544586361839, 0.26842685312328646, 0.2008101864377399, 0.2284113790091914, 0.32558359245140395, 0.3058063139245166, 0.30552613587122424, 0.2823938167162472, 0.27113214538287417, 0.34753936074266545, 0.34283457958810837, 0.269918991709929, 0.26530417103055726, 1, 0.347801079434721, 0.35546183640449397, 0.2619236042701397, 0.2936058948532482, 0.2889550067105179, 0.2696315535280407, 0.3734790318295089, 0.24686640831239107, 0.3224405582950344, 0.41766924826302376, 0.1567438590094736, 0.3022094674916134, 0.32101689924728605, 0.34049660832361145, 0.26728454867985907, 0.2891350757140125, 0.2505175653833641, 0.27037595567850614, 0.3004206333357247, 0.3196619475883437, 0.29556035518331386, 0.2930717762153799, 0.25185178372217787, 0.30021425130969925]
[0.3560596515207291, 0.3541534452250227, 0.3579252949803142, 0.27176111078422654, 0.33451882920601417, 0.34028710018441793, 0.3340155650362173, 0.33128736285863863, 0.37483021877022066, 0.23874480273097212, 0.29822650429205494, 0.41482634023558124, 0.30827402761484474, 0.33682609533408264, 0.36623461059976536, 0.31215127544634774, 0.3779672547446339, 0.35924493083655934, 0.30873216741156995, 0.37453698951431524, 0.35439811967526397, 0.3806585478399616, 0.3245563810285502, 0.34262009219294015, 0.37389107455671833, 0.2868775231180687, 0.36883156799649636, 0.3547465806025404, 0.35580668251367303, 0.3993814337838558, 0.2517903502646146, 0.34380180240746117, 0.25582824411710525, 0.3815703736356957, 0.26991266143410514, 0.32891043154343447, 0.29524686901527963, 0.3178046806533976, 0.40654979745745984, 0.4059920310067338, 0.3016958593902982, 0.36104872500483837, 0.3483277672716806, 0.33368544295813307, 0.3945355004951337, 0.3423452413706122, 0.28163045823679667, 0.22735699297957024, 0.34954183360439667, 0.39709876300863756, 0.3529964715429126, 0.30535510177393954, 0.2704453543046935, 0.3701200259985293, 0.28099155001561793, 0.28213055112100505, 0.34283430452163816, 0.33287308985953146, 0.2656695473638723, 0.3472891207053629, 0.3299688463109944, 0.3989026123816633, 0.40048409425192016, 0.3171449274565815, 0.3531597873476382, 0.3988278284433415, 0.3609750297971322, 0.32020699711774336, 0.324677978874251, 0.17399301366510228, 0.19978454797354409, 0.15202323766203024, 0.38707857185070577, 0.3410327120480073, 0.4277608585391696, 0.26183668338494154, 0.10924557307058815, 0.3011368474144387, 0.3852803582226088, 0.4106640020778917, 0.3565678850681408, 0.33027935369582445, 0.34491097198616266, 0.35982377456204206, 0.332628828148428, 0.30078550903740303, 0.3081718030273198, 0.2782531755017519, 0.33920947435521176, 0.28875581420821433, 0.29596604435141777, 0.30029370142562023, 0.33433264895780196, 0.33156812319504314, 0.3316533182509047, 0.3596080116785422, 0.33159059701857174, 0.29808444544184476, 0.228652496513173, 0.2058715817032226, 0.3638549714664198, 0.33151179109441264, 0.3804578404298052, 0.4003168176141721, 0.3599352112042749, 0.45096836252363554, 0.3051931460708231, 0.22771959586698048, 0.3128345787110935, 0.347801079434721, 1, 0.361409007563399, 0.3138574568659508, 0.35350320726025825, 0.2909091723289835, 0.37067086279368755, 0.36354170567891575, 0.21833775519316587, 0.35328126691616796, 0.4475321632917653, 0.16188369058741883, 0.36576574408486984, 0.41255516967706657, 0.39495222528326734, 0.34549521924504084, 0.278495182185647, 0.4212471218186459, 0.3677918627579852, 0.36162038114968276, 0.3334317550245291, 0.34945818410934076, 0.38282612204719296, 0.3522030373537961, 0.3377104106299439]
[0.4337350317248509, 0.3938201800966094, 0.3709956202783543, 0.3897639366659564, 0.38248677714237617, 0.3498319440985905, 0.4110062734977421, 0.4356684070682143, 0.3874700774777619, 0.3173266635551573, 0.42232124236592977, 0.37020576252584314, 0.3481757826283836, 0.44247470959247015, 0.4266313629912824, 0.40563893865959844, 0.3537601138658393, 0.4461797164664233, 0.383220126277202, 0.4381895611922188, 0.4303335193558332, 0.4327816731535488, 0.3878924452068014, 0.35345002002824405, 0.3541277379621415, 0.45719146231546187, 0.38165518860319236, 0.4121465772639893, 0.39169625822466403, 0.4338664777002887, 0.34480880286978893, 0.41586160752184803, 0.3472507786118564, 0.41796762330336334, 0.3695287315486522, 0.4077909773880328, 0.4503698043364134, 0.42158400588876055, 0.3942457471676845, 0.39671929160178326, 0.355613007435708, 0.40753457081721317, 0.42350732293446103, 0.3968738548268764, 0.4582459039778211, 0.4056940963902105, 0.3680369824828754, 0.3224074498034425, 0.32895010374582906, 0.39104035652627567, 0.4197782547100783, 0.34950564737600254, 0.3391331680018002, 0.42872453298807656, 0.398186009935347, 0.3830472713760693, 0.3814757394285758, 0.34473052602319026, 0.33986598843942206, 0.3954291881419914, 0.361999472864951, 0.35369951979242287, 0.36695179351458174, 0.4061080256040199, 0.42501917194493116, 0.45861124646943247, 0.39668993891008136, 0.4143506712365524, 0.43103379089759963, 0.22527129387791275, 0.20374437518820415, 0.1931865465435118, 0.4367802592383257, 0.46689726641746215, 0.40206680802928846, 0.24931799630092533, 0.1786087859495986, 0.3829467874272116, 0.2953238141720219, 0.3820044643069185, 0.34226779989193246, 0.44466898903838364, 0.3149183640701946, 0.38078752651273784, 0.36132074293116506, 0.3219312443419442, 0.40967012059842906, 0.34481954790743674, 0.34620647046413294, 0.3536750438045341, 0.3042191873650479, 0.2544976759919636, 0.24418481410130838, 0.2814730203770887, 0.40218131346924046, 0.31647721474370466, 0.4202420734230423, 0.31726967150080315, 0.2808016235636049, 0.3075892362912098, 0.4596381803335902, 0.4184284532194632, 0.3705203169714174, 0.3681162883784129, 0.35086589908986354, 0.324405475563033, 0.3779000638160351, 0.34075024332224424, 0.3559320379811659, 0.35546183640449397, 0.361409007563399, 1, 0.37750597228847005, 0.45078763237170083, 0.38345709498765745, 0.3563931926518203, 0.463845609519982, 0.3499556827813549, 0.4230788861481287, 0.38438590315175475, 0.22224861853181607, 0.43946416279271683, 0.3656160718431697, 0.39221627110016594, 0.3788204527418061, 0.27401984286784614, 0.3059959305865226, 0.3322005915112159, 0.40926969710685657, 0.25892536866436994, 0.49104648427519404, 0.37118441232579974, 0.3455362982278078, 0.4102053757022917]
[0.3504840225013038, 0.36921103942787964, 0.33179681240998643, 0.32686006172217963, 0.27049433227165837, 0.3619897881648754, 0.39285169099553935, 0.3400605742044519, 0.3613551499198525, 0.3177308301109452, 0.2940581594129235, 0.25613358528769054, 0.30168050928572043, 0.3493003694920948, 0.3498369447031577, 0.3274085546592682, 0.3373058053971898, 0.3682524372623437, 0.28123141954173453, 0.3691366456266422, 0.301496832059908, 0.35783962722895524, 0.3143176206904909, 0.28810411767201977, 0.3039576283174875, 0.34440884362609386, 0.36035246971614254, 0.29390804882364757, 0.28835293215836166, 0.3609022131659098, 0.35381770511692145, 0.2944002845476628, 0.2739598648623725, 0.337815964256131, 0.30073866216340617, 0.3707854235355446, 0.29544201638709155, 0.3310869556266944, 0.3657809627101692, 0.3763075794105973, 0.3733088510918098, 0.3358289697947754, 0.37747917767837513, 0.38075446269500257, 0.35184297290473593, 0.37739855812864226, 0.3048798294320971, 0.31661655714776865, 0.31380578426380135, 0.3558292809029817, 0.30476857068973984, 0.3720329242821724, 0.3539875969078322, 0.3636385285492111, 0.2989681801387874, 0.296146694937481, 0.3584730866385057, 0.2968509487691608, 0.3430154507866327, 0.41718580695981994, 0.3694001200153878, 0.2631426005301198, 0.2958261675202847, 0.3104852301994411, 0.3631430612622266, 0.37191098369212067, 0.37548539754676413, 0.3369921254380675, 0.38997711588656353, 0.21982457406272388, 0.25314252886583316, 0.23471490984412874, 0.38572399748051583, 0.36301638992840274, 0.3346078603407617, 0.20763516828956327, 0.21305541451815588, 0.31230261527897374, 0.23831689830097275, 0.363428560813247, 0.314404241376613, 0.3881331802986952, 0.35600647582155204, 0.42851969957880626, 0.4018709455122696, 0.40318691488111136, 0.39807718815608006, 0.2909751977568043, 0.35970488767323083, 0.3023723248156017, 0.2769976441472175, 0.21453123818884923, 0.2848131501043224, 0.27092547462742755, 0.3324770366042994, 0.2821436002322011, 0.2580009976505827, 0.323808265355347, 0.2076314952799277, 0.3652110825574974, 0.36453538604243124, 0.3747796472179188, 0.36101715689513175, 0.33234117757029746, 0.3419860477034572, 0.32756407531509707, 0.35277367760347134, 0.3245276282891354, 0.3035082971682035, 0.2619236042701397, 0.3138574568659508, 0.37750597228847005, 1, 0.28429763967692867, 0.364237116368712, 0.28637925946760195, 0.3586602246254123, 0.37363890877538003, 0.3874712113558977, 0.2772621693253354, 0.25520493634872754, 0.368321723343593, 0.3874044072857549, 0.32781273290238255, 0.31458279983483955, 0.37641858714517035, 0.33727371202523404, 0.3783744616720695, 0.3584268167070003, 0.28179281971281905, 0.39096524811405237, 0.37132927409290173, 0.33215158625809393, 0.2979981172343768]
[0.35930250339395386, 0.38369190841620493, 0.3925763848221629, 0.3311769970584198, 0.3818978175230592, 0.337566752550627, 0.37932545387622874, 0.4076016101585019, 0.37246936994325464, 0.3209322867183709, 0.3213259636307332, 0.3479425642088044, 0.35677996183385585, 0.3769695330451909, 0.42068174330896835, 0.3160802186771341, 0.34375803855698955, 0.36856365055387275, 0.41707824518707387, 0.3977600523784273, 0.36165931389650313, 0.3836159254648071, 0.3668508226791097, 0.3333543025243909, 0.34639502148512336, 0.39156639102900054, 0.3372308350473396, 0.34041627126790985, 0.2907280118911627, 0.390539400524338, 0.30213289677819116, 0.35637434421611586, 0.3574099586684393, 0.3914732974522452, 0.35161202985715795, 0.39843837090064377, 0.40911246239315785, 0.38266141385145724, 0.3430804806092381, 0.4042881978148432, 0.376107779183773, 0.38466518123333393, 0.376452850021008, 0.35094694556068645, 0.3782040979783296, 0.3885124568227773, 0.3339771444417907, 0.3074255091971085, 0.364999502910702, 0.4743973829655563, 0.41487492723597985, 0.2992640314425565, 0.3647470482009978, 0.3515551808579575, 0.36988473752709555, 0.3667687442523363, 0.3782377265515867, 0.29911183786209805, 0.2329546396040797, 0.36281408080549904, 0.3244221597983852, 0.32348155673785606, 0.2946380148304946, 0.4301312185005886, 0.4789618166137344, 0.4146533892388403, 0.4534287896701323, 0.45039575674897697, 0.39882485836867887, 0.22669028041676206, 0.23018297138857066, 0.19542855105877438, 0.37265669780066196, 0.4205736342977219, 0.3480522576413515, 0.2853286031824758, 0.15871707632060433, 0.3583254156084367, 0.3033128366695625, 0.3283795589277594, 0.3469198962258108, 0.33649905152403253, 0.3280573634050382, 0.35777842011459665, 0.35241206597187086, 0.32134411726492723, 0.32567661338575477, 0.34180776276908287, 0.30601210118592964, 0.3137561261652219, 0.3634642774870172, 0.2887025434843884, 0.3096302223503621, 0.2654689435547018, 0.34207502386245703, 0.3137740180627699, 0.26783493703136485, 0.4183499958145457, 0.2769316350131271, 0.3002427167035917, 0.4072839824112581, 0.4322611652816248, 0.38703555396696154, 0.3836200471472545, 0.32902490369436554, 0.33044535885107146, 0.321290897880767, 0.2686918338199127, 0.3257021330134807, 0.2936058948532482, 0.35350320726025825, 0.45078763237170083, 0.28429763967692867, 1, 0.3644238785067415, 0.30830065341718926, 0.3764715321044196, 0.28119435173751056, 0.408343756532629, 0.39188101180482776, 0.16181952767292382, 0.4564027658310671, 0.3571920048445353, 0.3277785637248626, 0.3424875660235196, 0.2882582755266971, 0.30040663030605663, 0.3252180241971119, 0.3315674505182865, 0.2966101074553341, 0.36955746767426495, 0.320013693256992, 0.3488799094756855, 0.41454489285438023]
[0.3311133954001469, 0.41358127459853883, 0.3055658256490602, 0.38554313881898605, 0.34655682737078136, 0.4036235020206413, 0.4635196046491535, 0.4748913168208516, 0.37860158714829756, 0.2943295161758998, 0.3086789776619151, 0.3494390854176121, 0.3182962498183835, 0.37370421086404865, 0.4124829364906035, 0.387912541348039, 0.3897730149959176, 0.3788130020529995, 0.3403752480340078, 0.4112160274259212, 0.3350735357537872, 0.3848200591747673, 0.34227972574089843, 0.3276228669736387, 0.28054608071347903, 0.363798797593783, 0.34519983831315815, 0.32830052117874176, 0.3424751171373584, 0.3651807294788779, 0.298982972520435, 0.3862791467001203, 0.3174493116210986, 0.38948405269568365, 0.3119787291816863, 0.44779676716939687, 0.3229582304385383, 0.4259422154788282, 0.3291329698735287, 0.3670170514951605, 0.34920705430415977, 0.3338895735265154, 0.3436919726306847, 0.35904764588372073, 0.38006590219699404, 0.3460075629815316, 0.28414293209261016, 0.31952001729720203, 0.38711803553093815, 0.42538539802488207, 0.34947772904583263, 0.3454232690962603, 0.3563861526707613, 0.38634337755863285, 0.40450619849552355, 0.3202232138216304, 0.3447548693033142, 0.30292483072732607, 0.28166874097127215, 0.3724428912188865, 0.37988057351297366, 0.3177692349606823, 0.42362551334953885, 0.33782522174430385, 0.37815576200456774, 0.349250273777852, 0.3198746545788631, 0.33589198051576225, 0.3738771133283053, 0.22399385512466666, 0.2957594338728854, 0.20969144570950568, 0.3603552694826178, 0.3396071224851511, 0.3066654569807995, 0.24276748611852247, 0.18049755041414, 0.3178497096138737, 0.31041231252003804, 0.35840551081220584, 0.32956104930579566, 0.368149516881445, 0.2785486824967609, 0.3314500982919118, 0.3325442196052564, 0.30367228353733644, 0.3405824320675376, 0.3479251874673611, 0.2648382088280827, 0.3369012829050545, 0.3046552338689179, 0.26127036995506553, 0.2762002487575853, 0.28648815436782643, 0.3176194762883781, 0.3178209759059355, 0.30396843399129364, 0.3197633828886094, 0.22280209281518948, 0.31008054032318966, 0.495631968543693, 0.40441509686112853, 0.3936680370494762, 0.36608205522234294, 0.3676129764008216, 0.3233014950802659, 0.33227690932265336, 0.34951880799937113, 0.3042714957439142, 0.2889550067105179, 0.2909091723289835, 0.38345709498765745, 0.364237116368712, 0.3644238785067415, 1, 0.272160488391152, 0.3625361615170125, 0.30389198339748374, 0.32159596733462015, 0.3420467529033953, 0.22433137016920995, 0.41696332329558655, 0.2849046529938537, 0.3416066377911132, 0.3354574808235592, 0.26787338438249786, 0.3226496066105317, 0.3035043199236061, 0.3840544569898751, 0.29581448923139525, 0.3743559500843091, 0.35427936692074474, 0.3225851644083946, 0.39306379914491624]
[0.3466907108574123, 0.4217190085565902, 0.3295827864111125, 0.29139052595015874, 0.3215601955496323, 0.321578957893794, 0.3148791164850893, 0.323266649929841, 0.3674394402773454, 0.249863129977908, 0.2723511737064191, 0.39452779914610825, 0.23980569549326797, 0.37599021262570514, 0.3491498862425454, 0.4165125694096317, 0.35730193721022424, 0.3739219548167335, 0.29391722956687777, 0.35705756164140745, 0.3161206839887564, 0.36347334865541553, 0.34802871232950316, 0.38052063634738315, 0.3754462402750818, 0.3731994454511207, 0.41393137396711355, 0.42473959064496636, 0.3851633396526344, 0.36977498145702636, 0.2844193099868995, 0.3466582036367873, 0.3006678931296716, 0.3250592495291882, 0.18565364017757635, 0.27829534308383624, 0.288524274122207, 0.27197946434851317, 0.2894258027128358, 0.2788339107582215, 0.29330163778188, 0.27533161167124737, 0.31332542803022806, 0.3028145044510498, 0.2825886294241425, 0.2844298946028189, 0.29370009996012114, 0.20829925470868763, 0.30952869214944684, 0.29463838997521663, 0.3043900569851343, 0.2249825310285641, 0.21732081302042297, 0.29925681992819664, 0.22463960404703992, 0.23453026416411454, 0.293562391028119, 0.29464467656059135, 0.24931186827921267, 0.25259153466072615, 0.2752985766785931, 0.3788872379691841, 0.3656790200322122, 0.2843931472061439, 0.33088886302049497, 0.3808122711798958, 0.31980990270946297, 0.24406965322617216, 0.28474222289500667, 0.11199296694107369, 0.18970605421750333, 0.12409406401686614, 0.3146020567866659, 0.31128347267083323, 0.3741363103163291, 0.22322572826518491, 0.1159090723142583, 0.3432197360229541, 0.43005442161444213, 0.3780395629502415, 0.30628897529415366, 0.3436272154171776, 0.2881224838613164, 0.3394369125312357, 0.31766297122274795, 0.30897999850603364, 0.36150204734764635, 0.27266586306356305, 0.3056494454325237, 0.3420917265543765, 0.24182901453757577, 0.27610418224611866, 0.2742495417808711, 0.31690972304116755, 0.3218513285097869, 0.31838022585320774, 0.40834799415790923, 0.2519524560669453, 0.15696905169062453, 0.20070969686488344, 0.3256383999868952, 0.3237859330369664, 0.2799464143816514, 0.3901839099645475, 0.29110122767650776, 0.3288777702247795, 0.2319202248219573, 0.25594023343510636, 0.24284514549602298, 0.2696315535280407, 0.37067086279368755, 0.3563931926518203, 0.28637925946760195, 0.30830065341718926, 0.272160488391152, 1, 0.293595311027011, 0.22647783048558015, 0.2554671444541512, 0.31976974071062697, 0.18366623788101524, 0.34583251682493854, 0.28703008045417383, 0.34233989760302147, 0.34289374662645294, 0.19840579944315698, 0.2989158664862415, 0.24486221133546596, 0.34617860855970123, 0.314482420926056, 0.29179607336457614, 0.2945757538201277, 0.32917662166191736, 0.31351801354138886]
[0.33378016601075405, 0.38745246303602515, 0.41713914999152635, 0.36751013984502473, 0.34104754048446406, 0.3778778348572607, 0.41855257393341505, 0.4306808047048964, 0.31729028438413215, 0.36403610324159996, 0.3651299713765485, 0.3040438772535507, 0.3781369738591993, 0.3475307378439826, 0.3514703807534888, 0.3358766908752448, 0.3624778396059059, 0.35715076631325154, 0.3769661372835231, 0.3420027143853334, 0.2767424382700822, 0.32250146128846546, 0.2999146965454124, 0.29811741279789417, 0.3600621772684886, 0.35903676802084894, 0.35643648701596425, 0.3181228880217153, 0.2957830721008951, 0.3602796966352023, 0.37027502841604887, 0.35366124407673, 0.3064957373521019, 0.3994898263988276, 0.30792037212389184, 0.4492839691175747, 0.41833705113566955, 0.43454712106152255, 0.3532938723389416, 0.46480545877531426, 0.36651451151543946, 0.42323877390266673, 0.3801690186169828, 0.4528604396325578, 0.48099813148390613, 0.4410983870340861, 0.38487103335744793, 0.34628104934699705, 0.33888014909401915, 0.36905921988570817, 0.3536863430439398, 0.34154694310521916, 0.3661410057755338, 0.5134972807662245, 0.42206512308994404, 0.3900854293113817, 0.3242576970035152, 0.2633571861882879, 0.31173438260906167, 0.4244971356931521, 0.40390315589525616, 0.3017733394774237, 0.33549083646218814, 0.3098661628802836, 0.37642435111955636, 0.400026792199859, 0.3752729854241703, 0.45399127140679735, 0.42513283196953916, 0.2671774502865514, 0.23639665095718182, 0.23258831376617659, 0.36797178652174356, 0.4325683151274873, 0.35849298429135557, 0.26842480555631093, 0.17916814528620364, 0.32715034827760353, 0.26129289347497475, 0.3403828702010188, 0.3295184695102544, 0.39952195080413766, 0.2975911330806027, 0.4117006588604594, 0.4157356833758294, 0.307047414253462, 0.3431119236938951, 0.32821435863649445, 0.37996378630066235, 0.2811950534434634, 0.38904097538159405, 0.28593288824159496, 0.22324757461593123, 0.319287449393962, 0.3747829216098357, 0.3292236054251986, 0.3556189993744175, 0.3211514419939481, 0.26976232388516125, 0.2972342909506509, 0.4095203186943279, 0.36099968816126904, 0.4581887454336133, 0.3225521214892818, 0.3605288149645144, 0.3843196704460984, 0.3697654636822723, 0.35931219722033575, 0.3250471092916695, 0.3734790318295089, 0.36354170567891575, 0.463845609519982, 0.3586602246254123, 0.3764715321044196, 0.3625361615170125, 0.293595311027011, 1, 0.32054236971003297, 0.43364752598186707, 0.41077769595937585, 0.23341552770380936, 0.4495707652839741, 0.36392474741493996, 0.3604978022626708, 0.324661481881099, 0.2762134249630283, 0.3316571950353817, 0.3231602166177865, 0.40186663519804416, 0.2809445038377067, 0.41364546171918415, 0.3431918289669792, 0.34532460497551887, 0.40225085150216655]
[0.23360401525427524, 0.2931119037522605, 0.299338760536368, 0.23237264704291102, 0.24462119988600853, 0.2390206736068363, 0.30810536905416985, 0.34097765952963727, 0.2437686574746027, 0.3586496432849687, 0.371697183438408, 0.2095782156332753, 0.41395198393274224, 0.33435578159851514, 0.251486515711093, 0.2807204476382598, 0.21923263834365003, 0.34440103268475614, 0.28389993370862715, 0.2632831238795853, 0.26354525483802754, 0.3274880430321179, 0.23127653009673202, 0.20922098600696806, 0.21133650161654763, 0.23007861612193753, 0.27848978483741, 0.2066849796284233, 0.21694686185912662, 0.2625280033642703, 0.49769573833659525, 0.2313532035301695, 0.21213308920278967, 0.38880177809764527, 0.27084031505928713, 0.3098176303636809, 0.37042782472712865, 0.3494255778235498, 0.2554330426335255, 0.2999134663456283, 0.3333115623161573, 0.31485536495006206, 0.33503170684995714, 0.3373319779426793, 0.3080983366989281, 0.3856429675646799, 0.3674596183828055, 0.4374165681582, 0.23669397520463423, 0.26479094718795176, 0.2501964030602839, 0.36558471319428304, 0.38388274316903664, 0.34625750001222083, 0.37376320810442404, 0.3736176289891598, 0.276534746766289, 0.36801347607710866, 0.40284025417126806, 0.3774352642082367, 0.3883952485546679, 0.17720154333684082, 0.2674066384907876, 0.268468410419795, 0.3150406929496601, 0.2871336448898082, 0.3034806297037053, 0.34891803845147507, 0.2907982752877183, 0.2723636865030528, 0.3256738483690809, 0.2625970297213678, 0.38218441142762016, 0.35749248905118697, 0.2421166635996249, 0.18689098445645538, 0.31534076478039247, 0.2133287475784163, 0.2141410048212843, 0.2577552743104323, 0.19835227354453724, 0.33377152086508605, 0.30210316090041667, 0.3339827568528973, 0.3138272419053854, 0.3400232661707275, 0.3700190491926177, 0.2839209613737253, 0.29910258132080364, 0.3361721352158603, 0.23576052804389536, 0.1923968029116431, 0.15225130899830983, 0.18225365525078469, 0.21689880141294568, 0.17987217895685276, 0.1864087688910829, 0.2271090058578868, 0.25466503995127243, 0.33922133005873667, 0.31928648153670125, 0.32779855109645345, 0.3235112558248477, 0.2628795568611767, 0.24079135079080702, 0.2029987545346492, 0.4910555623576981, 0.33553764052363527, 0.32148634802534, 0.24686640831239107, 0.21833775519316587, 0.3499556827813549, 0.37363890877538003, 0.28119435173751056, 0.30389198339748374, 0.22647783048558015, 0.32054236971003297, 1, 0.2796772823096856, 0.21645972243515532, 0.2824544208264566, 0.2899073050743641, 0.24570410355966663, 0.2980536034078091, 0.2081660877666701, 0.3953817666300849, 0.19041823686589757, 0.36549455203433734, 0.35553799366344035, 0.20010133885316303, 0.39895359408566655, 0.2459721248419664, 0.325923945602258, 0.28213587944177554]
[0.3592247518810539, 0.3279957726564059, 0.3557958952937661, 0.29462594482153964, 0.2974886340507625, 0.31384758643992017, 0.3690634671132855, 0.3492030775851319, 0.41876179376646294, 0.343593901722599, 0.2894177063723495, 0.31712484274978503, 0.3653877778301405, 0.3157317509555802, 0.35065735449630364, 0.3523386362080062, 0.3154290912192072, 0.34960015758032, 0.2966159492257986, 0.3423860483661806, 0.36290473022897524, 0.36878500519864316, 0.2852298783197062, 0.3025642469459367, 0.3535602395254166, 0.38164768679148275, 0.30636162399998274, 0.3234411838165725, 0.32864992068501253, 0.3826928291190759, 0.2985770100073952, 0.30569274240739797, 0.2781737292212672, 0.4116001338127277, 0.3135456333227729, 0.36538394447036926, 0.38178560166832015, 0.3977794795658157, 0.3185238239806008, 0.3822517647310038, 0.4437174466849373, 0.325501668607214, 0.3784325066080149, 0.42881590518385937, 0.4621446714375911, 0.3958952582596156, 0.34938096376766115, 0.3652173637560588, 0.3018215247831932, 0.38517439974370193, 0.3764064873301973, 0.38273018590402913, 0.3047197171039382, 0.44631629474458706, 0.3748287095110845, 0.31405245911298096, 0.3436586885582855, 0.3102643833699705, 0.2852932059550085, 0.3985057058976505, 0.36863080545171506, 0.24921566286358027, 0.3259317945478976, 0.35031894860151636, 0.3819636995990384, 0.38640903344377747, 0.408750046709584, 0.4205958477273485, 0.379225910916035, 0.2598594836020113, 0.24853478539834878, 0.2349482637284166, 0.37060717698910056, 0.38969810689279755, 0.34801491033087256, 0.26354602291178175, 0.20247927155306703, 0.3541886484256254, 0.2616586102111628, 0.38384840606659587, 0.3165289670859688, 0.3724105892619195, 0.36554644840157297, 0.31803431182202657, 0.3627992998502095, 0.32728823105873206, 0.3142539288166625, 0.32909117552076256, 0.3536414186499369, 0.3071842085106724, 0.3436248238978028, 0.2896424511165377, 0.23980081190014013, 0.2679864300339988, 0.3459345869632602, 0.3765939631421481, 0.3276675067219983, 0.2973196589815028, 0.2697325168753247, 0.37197055231486903, 0.43660306300626384, 0.4017698787257458, 0.4031800644460769, 0.3055818396751744, 0.38870482967411973, 0.4024422319863461, 0.35398211865952417, 0.2630606820707799, 0.40169744148899655, 0.3224405582950344, 0.35328126691616796, 0.4230788861481287, 0.3874712113558977, 0.408343756532629, 0.32159596733462015, 0.2554671444541512, 0.43364752598186707, 0.2796772823096856, 1, 0.3564978770134867, 0.21805028870503335, 0.3827604408775124, 0.38288694868312784, 0.35560581311692346, 0.2459242059770777, 0.3417797476593267, 0.28395320775650795, 0.31711698563904683, 0.3501220900556191, 0.293741224570031, 0.34191889346526233, 0.32773081491666956, 0.30822150991256375, 0.3892207834903898]
