[0.3097713097713098, 0.2943777637397347, 0.2584973166368515, 0.3135048231511254, 0.3444639718804921, 0.3526315789473684, 0.2784915043514298, 0.27034482758620687, 0.2948885976408912, 0.33296213808463254, 0.2994488671157379, 0.4125, 0.330188679245283, 0.3431786216596343, 0.3740648379052369, 0.47440273037542663, 0.3472222222222222, 0.3953662182361734, 0.3452722063037249, 0.3452722063037249, 0.3732394366197183, 0.3041575492341357, 0.3908872901678657, 0.4034334763948498, 0.4264705882352941, 0.4471299093655589, 0.358974358974359, 0.3414080242240727, 0.4391891891891892, 0.32992501704158145, 0.30836899667142176, 0.3675937122128174, 0.33197278911564626, 0.32903225806451614, 0.33432835820895523, 0.29701230228471004, 0.29701230228471004, 0.2950333580429948, 0.324853228962818, 0.28494041170097506, 0.29615004935834155, 0.29615004935834155, 0.25069767441860463, 0.24752920035938905, 0.29162495829162494, 0.28855239248940034, 0.32951807228915664, 0.40476190476190477, 0.33570159857904086, 0.28150134048257375, 0.29336734693877553, 0.26422764227642276, 0.26173020527859236, 0.2877397831526272, 0.26741693461950694, 0.31161971830985913, 0.2874743326488706, 0.3084530256651754, 0.294708220037649, 0.34473447344734476, 0.301903303434697, 0.30074677528852684, 0.40375586854460094, 0.3590664272890485, 0.3345388788426763, 0.325098814229249, 0.296127562642369, 0.41238938053097346, 0.5046001415428167, 0.4251968503937008, 0.4251968503937008, 0.427669647553919, 0.3264094955489614, 0.35640648011782033, 0.4063231850117096, 0.3079390537289495, 0.32209737827715357, 0.3767313019390582, 0.353515625, 0.35128036769533816, 0.3094736842105263, 0.3933463796477495, 0.33640552995391704, 0.3345323741007194, 0.2878098128477491, 0.38156831042845596, 0.3333333333333333, 0.35813492063492064, 0.33829201101928374, 0.3591549295774648, 0.2608193883439123, 0.29317434210526316, 0.3024928092042186, 0.3586626139817629, 0.3019859813084112, 0.3136856368563686, 0.3339920948616601, 0.3498201438848921, 0.2688006170458928, 0.39940450871969374, 0.3248502994011976, 0.29671457905544146, 0.30892143808255657, 0.3988439306358382, 0.3469217970049917, 0.2844574780058651, 0.28832116788321166, 0.30235042735042733, 0.27226677923174336, 0.30268199233716475, 0.3225806451612903, 0.33116883116883117, 1, 0.35210497539639146, 0.3378895571350465, 0.3969382176052488, 0.2963367960634226, 0.30727173318753415, 0.2804811372334609, 0.38600328048113725, 0.31984691088026246, 0.2952433023510115, 0.33132859486057953, 0.23892837616183707, 0.31711317659923455, 0.2793876435210498, 0.3728813559322034, 0.31930016402405687, 0.24166211044286495, 0.29086932750136685, 0.35319846910880265, 0.28649535265172227, 0.3116457080371788, 0.36249316566429746]
[0.3503118503118503, 0.31838281743524954, 0.2844364937388193, 0.37138263665594856, 0.34797891036906853, 0.4, 0.31247409863240777, 0.25103448275862067, 0.30340760157273916, 0.34883073496659245, 0.33619105939987753, 0.3875, 0.318733153638814, 0.3431786216596343, 0.3316708229426434, 0.4197952218430034, 0.37037037037037035, 0.35650224215246634, 0.37249283667621774, 0.37249283667621774, 0.38380281690140844, 0.34573304157549234, 0.37889688249400477, 0.3648068669527897, 0.5367647058823529, 0.40483383685800606, 0.3643724696356275, 0.3504920514761544, 0.41216216216216217, 0.3449216087252897, 0.3309557774607703, 0.3591293833131802, 0.3360544217687075, 0.4559139784946237, 0.3522388059701492, 0.30140597539543057, 0.30140597539543057, 0.29280948851000743, 0.350293542074364, 0.31094257854821233, 0.2714708785784798, 0.2714708785784798, 0.3055813953488372, 0.3032345013477089, 0.315648982315649, 0.34585099939430647, 0.3066265060240964, 0.38818027210884354, 0.3410301953818828, 0.3554959785522788, 0.30357142857142855, 0.29065040650406504, 0.3267350928641251, 0.3085904920767306, 0.3346730975348339, 0.34917840375586856, 0.33675564681724846, 0.35295502707793736, 0.3137418950010458, 0.35778577857785776, 0.3616276525924305, 0.3530210454854039, 0.4307511737089202, 0.4865350089766607, 0.5750452079566004, 0.43379446640316205, 0.5125284738041003, 0.4026548672566372, 0.5414012738853503, 0.5039370078740157, 0.5039370078740157, 0.5028932140978433, 0.3590504451038576, 0.3696612665684831, 0.40398126463700235, 0.33360064153969526, 0.3177278401997503, 0.3988919667590028, 0.392578125, 0.350623768877216, 0.3291228070175439, 0.4334637964774951, 0.29493087557603687, 0.329136690647482, 0.3186646433990895, 0.26556184316895715, 0.3797250859106529, 0.32341269841269843, 0.3432506887052342, 0.3397887323943662, 0.3545874206578188, 0.35444078947368424, 0.36001917545541706, 0.36879432624113473, 0.3510514018691589, 0.3475609756097561, 0.35968379446640314, 0.3192446043165468, 0.29193983802545315, 0.4113143343258188, 0.3323353293413174, 0.3131416837782341, 0.3255659121171771, 0.2774566473988439, 0.3069883527454243, 0.33235581622678395, 0.333029197080292, 0.38995726495726496, 0.2988602785985648, 0.3340996168582375, 0.43317972350230416, 0.5178571428571429, 0.35210497539639146, 1, 0.32869785082174463, 0.3780025284450063, 0.35145385587863465, 0.2743362831858407, 0.5082174462705437, 0.3350189633375474, 0.4336283185840708, 0.3324905183312263, 0.32869785082174463, 0.2503160556257901, 0.3034134007585335, 0.2692793931731985, 0.40960809102402024, 0.45512010113780027, 0.28192161820480405, 0.2718078381795196, 0.33122629582806573, 0.3084702907711757, 0.29077117572692796, 0.4247787610619469]
[0.3316008316008316, 0.3038534428300695, 0.3148479427549195, 0.3553054662379421, 0.30579964850615116, 0.4052631578947368, 0.31081641110650643, 0.3351724137931035, 0.31520314547837486, 0.2967706013363029, 0.28536436007348437, 0.3875, 0.2803234501347709, 0.3389592123769339, 0.3266832917705736, 0.3447098976109215, 0.3472222222222222, 0.31913303437967117, 0.3495702005730659, 0.3495702005730659, 0.4225352112676056, 0.3479212253829322, 0.36211031175059955, 0.3032904148783977, 0.39705882352941174, 0.36555891238670696, 0.34547908232118757, 0.3308099924299773, 0.4391891891891892, 0.34083162917518744, 0.29838326200665716, 0.37484885126964934, 0.3360544217687075, 0.3225806451612903, 0.4955223880597015, 0.3224956063268893, 0.3224956063268893, 0.2972572275759822, 0.30724070450097846, 0.3391115926327194, 0.33267522211253703, 0.33267522211253703, 0.3116279069767442, 0.3108715184186882, 0.28995662328995664, 0.3139915202907329, 0.27951807228915665, 0.27168367346938777, 0.37122557726465366, 0.2857908847184987, 0.45663265306122447, 0.3323170731707317, 0.3069403714565005, 0.353628023352794, 0.3365487674169346, 0.3438967136150235, 0.324435318275154, 0.31363315281375087, 0.27211880359757373, 0.3501350135013501, 0.33318748632684314, 0.3088934147997284, 0.34507042253521125, 0.35547576301615796, 0.3182640144665461, 0.3675889328063241, 0.35990888382687924, 0.3601769911504425, 0.29653220099079974, 0.31968503937007875, 0.31968503937007875, 0.3198316675433982, 0.4836795252225519, 0.3328424153166421, 0.34543325526932084, 0.2967121090617482, 0.27153558052434457, 0.37950138504155123, 0.3671875, 0.3519369665134603, 0.33263157894736844, 0.30430528375733856, 0.31599736668861095, 0.27428057553956836, 0.3302984319676277, 0.25909458367016974, 0.34536082474226804, 0.30654761904761907, 0.3504132231404959, 0.3089788732394366, 0.3242931332948644, 0.2787828947368421, 0.36433365292425696, 0.292806484295846, 0.3247663551401869, 0.3265582655826558, 0.3201581027667984, 0.3345323741007194, 0.25144620131122253, 0.3419821352615908, 0.6811377245508982, 0.29876796714579057, 0.3195739014647137, 0.3179190751445087, 0.36023294509151416, 0.32453567937438904, 0.26003649635036497, 0.3194444444444444, 0.3056141831996623, 0.2896551724137931, 0.2764976958525346, 0.27164502164502163, 0.3378895571350465, 0.32869785082174463, 1, 0.31683168316831684, 0.28052805280528054, 0.2761276127612761, 0.2684268426842684, 0.29812981298129815, 0.3234323432343234, 0.34763476347634764, 0.2739273927392739, 0.23322332233223322, 0.3047304730473047, 0.2563256325632563, 0.35313531353135313, 0.31133113311331134, 0.2607260726072607, 0.26182618261826185, 0.3025302530253025, 0.24202420242024203, 0.25962596259625964, 0.3432343234323432]
[0.367983367983368, 0.3581806696146557, 0.334525939177102, 0.2797427652733119, 0.3163444639718805, 0.3736842105263158, 0.3518441773725653, 0.3117241379310345, 0.34076015727391873, 0.357739420935412, 0.37783221065523576, 0.525, 0.40700808625336926, 0.4219409282700422, 0.3940149625935162, 0.4351535836177474, 0.5833333333333334, 0.3811659192825112, 0.43982808022922637, 0.43982808022922637, 0.426056338028169, 0.437636761487965, 0.48201438848920863, 0.3805436337625179, 0.5367647058823529, 0.56797583081571, 0.42375168690958165, 0.39742619227857684, 0.527027027027027, 0.4430811179277437, 0.3680456490727532, 0.44014510278113667, 0.41360544217687073, 0.44086021505376344, 0.35074626865671643, 0.3260105448154657, 0.3260105448154657, 0.32765011119347665, 0.33920417482061316, 0.323943661971831, 0.32477788746298125, 0.32477788746298125, 0.33069767441860465, 0.3310871518418688, 0.330663997330664, 0.3245305875227135, 0.40963855421686746, 0.38095238095238093, 0.3872113676731794, 0.33351206434316355, 0.3673469387755102, 0.30589430894308944, 0.3367546432062561, 0.347789824854045, 0.3609324758842444, 0.3703051643192488, 0.3624229979466119, 0.3630798210501531, 0.3643589207278812, 0.3847884788478848, 0.35265806169328373, 0.3530210454854039, 0.36971830985915494, 0.400359066427289, 0.35985533453887886, 0.40711462450592883, 0.37585421412300685, 0.3858407079646018, 0.389242745930644, 0.4005249343832021, 0.4005249343832021, 0.4013677012098895, 0.3456973293768546, 0.38291605301914583, 0.41217798594847777, 0.36728147554129914, 0.34019975031210986, 0.6038781163434903, 0.505859375, 0.42350623768877216, 0.3543859649122807, 0.44227005870841485, 0.35615536537195525, 0.37050359712230213, 0.3434496712190187, 0.40864995957962813, 0.41237113402061853, 0.43452380952380953, 0.3597796143250689, 0.39348591549295775, 0.3234275822273514, 0.35444078947368424, 0.3681687440076702, 0.3596757852077001, 0.34988317757009346, 0.3333333333333333, 0.3458498023715415, 0.3444244604316547, 0.32934824527574236, 0.3964270523181625, 0.32934131736526945, 0.3316221765913758, 0.35086551264980026, 0.3815028901734104, 0.32029950083194675, 0.34701857282502446, 0.38686131386861317, 0.39316239316239315, 0.3414943013929928, 0.35095785440613025, 0.4147465437788018, 0.375, 0.3969382176052488, 0.3780025284450063, 0.31683168316831684, 1, 0.3684210526315789, 0.4251012145748988, 0.4089068825910931, 0.4817813765182186, 0.3805668016194332, 0.3441295546558704, 0.340080971659919, 0.22672064777327935, 0.3319838056680162, 0.46963562753036436, 0.4331983805668016, 0.31983805668016196, 0.3684210526315789, 0.32793522267206476, 0.3562753036437247, 0.3360323886639676, 0.3360323886639676, 0.32388663967611336]
[0.3087318087318087, 0.27479469361970943, 0.2808586762075134, 0.2942122186495177, 0.3462214411247803, 0.3684210526315789, 0.2838789888106092, 0.24275862068965517, 0.29226736566186107, 0.26252783964365256, 0.2927127985303123, 0.4, 0.316711590296496, 0.3488045007032349, 0.3491271820448878, 0.3447098976109215, 0.4444444444444444, 0.26905829596412556, 0.35959885386819485, 0.35959885386819485, 0.36619718309859156, 0.33916849015317285, 0.38609112709832133, 0.2918454935622318, 0.49264705882352944, 0.40483383685800606, 0.340080971659919, 0.2846328538985617, 0.4391891891891892, 0.3060668029993183, 0.26699952448882547, 0.3192261185006046, 0.3727891156462585, 0.24516129032258063, 0.282089552238806, 0.3031634446397188, 0.3031634446397188, 0.3157894736842105, 0.2713633398564905, 0.28602383531960995, 0.29417571569595263, 0.29417571569595263, 0.29348837209302325, 0.2893081761006289, 0.2365699032365699, 0.24179285281647486, 0.32590361445783134, 0.2512755102040816, 0.2966252220248668, 0.2616621983914209, 0.2653061224489796, 0.2967479674796748, 0.2653958944281525, 0.3060884070058382, 0.2658092175777063, 0.3051643192488263, 0.29774127310061604, 0.2766658817989169, 0.27546538381091823, 0.31233123312331235, 0.2747757602275213, 0.2769857433808554, 0.3004694835680751, 0.30341113105924594, 0.27034358047016277, 0.32806324110671936, 0.3211845102505695, 0.29557522123893804, 0.2597310686482661, 0.29396325459317585, 0.29396325459317585, 0.2951078379800105, 0.2789317507418398, 0.3122238586156112, 0.30210772833723654, 0.3368083400160385, 0.2883895131086142, 0.3656509695290859, 0.34375, 0.27905449770190416, 0.32070175438596493, 0.2925636007827789, 0.27320605661619485, 0.2778776978417266, 0.3075366717248356, 0.2603071948261924, 0.35738831615120276, 0.2926587301587302, 0.2705234159779614, 0.29225352112676056, 0.26774379688401617, 0.30756578947368424, 0.3058485139022052, 0.31357649442755825, 0.29264018691588783, 0.2764227642276423, 0.35375494071146246, 0.3237410071942446, 0.2715001928268415, 0.30157379838366655, 0.2844311377245509, 0.2946611909650924, 0.2856191744340879, 0.3352601156069364, 0.24875207986688852, 0.3890518084066471, 0.30656934306569344, 0.2564102564102564, 0.2963275643731532, 0.3218390804597701, 0.391705069124424, 0.2895021645021645, 0.2963367960634226, 0.35145385587863465, 0.28052805280528054, 0.3684210526315789, 1, 0.2343921139101862, 0.348302300109529, 0.3263964950711939, 0.3373493975903614, 0.35706462212486306, 0.34063526834611174, 0.19715224534501644, 0.30010952902519167, 0.26506024096385544, 0.3723986856516977, 0.3198247535596933, 0.2475355969331873, 0.2946330777656079, 0.30339539978094193, 0.3263964950711939, 0.32420591456736036, 0.37568455640744797]
[0.3180873180873181, 0.24699936828806066, 0.2110912343470483, 0.3022508038585209, 0.27240773286467485, 0.3157894736842105, 0.23912142561127228, 0.2, 0.21690694626474444, 0.2973273942093541, 0.29148805878750766, 0.44, 0.2884097035040431, 0.3319268635724332, 0.30174563591022446, 0.6348122866894198, 0.42592592592592593, 0.42152466367713004, 0.37249283667621774, 0.37249283667621774, 0.3415492957746479, 0.26695842450765866, 0.4052757793764988, 0.5278969957081545, 0.40441176470588236, 0.38972809667673713, 0.4493927125506073, 0.35806207418622255, 0.46621621621621623, 0.3605998636673483, 0.2860199714693295, 0.4014510278113664, 0.3673469387755102, 0.27741935483870966, 0.23582089552238805, 0.24253075571177504, 0.24253075571177504, 0.2312824314306894, 0.2713633398564905, 0.21451787648970747, 0.19743336623889438, 0.19743336623889438, 0.23209302325581396, 0.23360287511230907, 0.20253586920253586, 0.21271956390066626, 0.28734939759036143, 0.6683673469387755, 0.2433392539964476, 0.25844504021447723, 0.17346938775510204, 0.19004065040650406, 0.20625610948191594, 0.20683903252710592, 0.24062165058949625, 0.1965962441314554, 0.18480492813141683, 0.22580645161290322, 0.2177368751307258, 0.2223222322232223, 0.24896084007875738, 0.2892057026476578, 0.2852112676056338, 0.21543985637342908, 0.22965641952983726, 0.23616600790513834, 0.26651480637813213, 0.26991150442477874, 0.3057324840764331, 0.2887139107611549, 0.2887139107611549, 0.2966859547606523, 0.23590504451038577, 0.2768777614138439, 0.2822014051522248, 0.19406575781876503, 0.22596754057428214, 0.39058171745152354, 0.458984375, 0.31713722915298753, 0.29333333333333333, 0.2602739726027397, 0.26596445029624755, 0.24730215827338128, 0.2372281234193222, 0.27687954729183506, 0.21993127147766323, 0.2251984126984127, 0.2528925619834711, 0.2676056338028169, 0.22619734564339297, 0.22985197368421054, 0.27708533077660596, 0.24468085106382978, 0.2739485981308411, 0.29471544715447157, 0.30039525691699603, 0.3192446043165468, 0.2418048592364057, 0.2781794980859209, 0.23203592814371257, 0.22895277207392198, 0.26564580559254325, 0.21965317919075145, 0.2454242928452579, 0.2072336265884653, 0.2572992700729927, 0.2702991452991453, 0.1937526382439848, 0.19846743295019156, 0.29493087557603687, 0.25216450216450215, 0.30727173318753415, 0.2743362831858407, 0.2761276127612761, 0.4251012145748988, 0.2343921139101862, 1, 0.26481149012567323, 0.400359066427289, 0.31687612208258525, 0.283213644524237, 0.34470377019748655, 0.2199281867145422, 0.289048473967684, 0.45152603231597843, 0.3608617594254937, 0.38150807899461403, 0.2800718132854578, 0.29308797127468583, 0.34156193895870735, 0.31508078994614, 0.33078994614003593, 0.31642728904847395]
[0.34303534303534305, 0.3038534428300695, 0.2745974955277281, 0.2604501607717042, 0.2565905096660808, 0.29473684210526313, 0.27517612929962704, 0.2482758620689655, 0.27195281782437747, 0.3195991091314031, 0.25780771586037965, 0.34, 0.24932614555256064, 0.30239099859353025, 0.2967581047381546, 0.3361774744027304, 0.3611111111111111, 0.328101644245142, 0.2979942693409742, 0.2979942693409742, 0.2992957746478873, 0.29540481400437635, 0.34532374100719426, 0.34763948497854075, 0.38235294117647056, 0.3081570996978852, 0.3481781376518219, 0.34216502649507946, 0.28378378378378377, 0.3319700068166326, 0.3221588207322872, 0.3385731559854897, 0.30612244897959184, 0.3741935483870968, 0.3194029850746269, 0.27680140597539543, 0.27680140597539543, 0.2520385470719051, 0.32746249184605347, 0.3076923076923077, 0.22704837117472854, 0.22704837117472854, 0.2702325581395349, 0.26864330637915546, 0.28495161828495164, 0.3321623258631133, 0.2536144578313253, 0.2763605442176871, 0.29307282415630553, 0.3319034852546917, 0.1760204081632653, 0.2621951219512195, 0.2732160312805474, 0.2702251876563803, 0.2853697749196141, 0.2605633802816901, 0.3131416837782341, 0.3016246762420532, 0.25935996653419785, 0.2808280828082808, 0.28833953183110916, 0.34894772572980315, 0.32629107981220656, 0.42908438061041293, 0.4385171790235081, 0.4090909090909091, 0.45558086560364464, 0.4008849557522124, 0.4062278839348903, 0.3648293963254593, 0.3648293963254593, 0.3677012098895318, 0.31602373887240354, 0.2857142857142857, 0.351288056206089, 0.293504410585405, 0.2858926342072409, 0.37119113573407203, 0.357421875, 0.3552199606040709, 0.2968421052631579, 0.3405088062622309, 0.3067807768268598, 0.3057553956834532, 0.3090541224076884, 0.4143088116410671, 0.32989690721649484, 0.33134920634920634, 0.3322314049586777, 0.3125, 0.2810155799192152, 0.27713815789473684, 0.34851390220517736, 0.2862208713272543, 0.3072429906542056, 0.35907859078590787, 0.3221343873517787, 0.31654676258992803, 0.24990358657925182, 0.37218205019140793, 0.25449101796407186, 0.3059548254620123, 0.28828229027962715, 0.3063583815028902, 0.30782029950083195, 0.30498533724340177, 0.26277372262773724, 0.358974358974359, 0.27353313634444915, 0.2620689655172414, 0.3686635944700461, 0.34686147186147187, 0.2804811372334609, 0.5082174462705437, 0.2684268426842684, 0.4089068825910931, 0.348302300109529, 0.26481149012567323, 1, 0.3456682629516761, 0.3195472355245973, 0.2977797126686983, 0.3108402263822377, 0.23857205050065303, 0.326512842838485, 0.2642577274706138, 0.36351763169351325, 0.33217239878101873, 0.23073574227252938, 0.29734436221158034, 0.3543752720940357, 0.2873313016978668, 0.2916848062690466, 0.3565520243796256]
[0.35550935550935553, 0.28111181301326593, 0.29338103756708406, 0.2877813504823151, 0.28471001757469244, 0.3, 0.2888520513883133, 0.2689655172413793, 0.29554390563564875, 0.3368596881959911, 0.3110838946723821, 0.59, 0.29649595687331537, 0.4388185654008439, 0.4114713216957606, 0.9112627986348123, 0.625, 0.38714499252615847, 0.4713467048710602, 0.4713467048710602, 0.49295774647887325, 0.37199124726477023, 0.565947242206235, 0.894134477825465, 0.5808823529411765, 0.5558912386706949, 0.6032388663967612, 0.41937925813777444, 0.6418918918918919, 0.4171779141104294, 0.33713742272943414, 0.5042321644498187, 0.4421768707482993, 0.33763440860215055, 0.30895522388059704, 0.28734622144112476, 0.28734622144112476, 0.2676056338028169, 0.3105022831050228, 0.3076923076923077, 0.3228035538005923, 0.3228035538005923, 0.29255813953488374, 0.29065588499550765, 0.28261594928261596, 0.30611750454270137, 0.3036144578313253, 0.4064625850340136, 0.2966252220248668, 0.3227882037533512, 0.24744897959183673, 0.2815040650406504, 0.27541544477028346, 0.26438698915763137, 0.32261521972132906, 0.2734741784037559, 0.311088295687885, 0.31339769248881566, 0.3131144112110437, 0.3114311431143114, 0.3231240428790199, 0.34147997284453496, 0.35093896713615025, 0.3375224416517056, 0.3435804701627486, 0.33695652173913043, 0.35990888382687924, 0.3548672566371681, 0.3885350318471338, 0.32440944881889766, 0.32440944881889766, 0.3287743293003682, 0.3056379821958457, 0.35198821796759944, 0.3430913348946136, 0.26623897353648757, 0.299625468164794, 0.48476454293628807, 0.5625, 0.39133289560078793, 0.32, 0.4217221135029354, 0.315339038841343, 0.3516187050359712, 0.3029843196762772, 0.34721099434114794, 0.3642611683848797, 0.4603174603174603, 0.3410468319559229, 0.3600352112676056, 0.2977495672244662, 0.29605263157894735, 0.34467881112176413, 0.29584599797365757, 0.3142523364485981, 0.35501355013550134, 0.3715415019762846, 0.329136690647482, 0.32703432317778636, 0.3496384517226712, 0.29191616766467066, 0.28336755646817247, 0.2862849533954727, 0.3236994219653179, 0.3036605657237937, 0.30596285434995113, 0.30656934306569344, 0.31837606837606836, 0.313212325875897, 0.2720306513409962, 0.3824884792626728, 0.37554112554112556, 0.38600328048113725, 0.3350189633375474, 0.29812981298129815, 0.4817813765182186, 0.3263964950711939, 0.400359066427289, 0.3456682629516761, 1, 0.3253644314868805, 0.2938775510204082, 0.27988338192419826, 0.24839650145772596, 0.287463556851312, 0.3924198250728863, 0.358600583090379, 0.3259475218658892, 0.2909620991253644, 0.285131195335277, 0.3107871720116618, 0.2303206997084548, 0.30670553935860057, 0.30728862973760934]
[0.3399168399168399, 0.30132659507264686, 0.3067978533094812, 0.3729903536977492, 0.3585237258347979, 0.3736842105263158, 0.3025279734769996, 0.263448275862069, 0.29357798165137616, 0.2923162583518931, 0.31843233312921004, 0.4075, 0.30121293800539084, 0.369901547116737, 0.3516209476309227, 0.3310580204778157, 0.4212962962962963, 0.29895366218236175, 0.36962750716332377, 0.36962750716332377, 0.3732394366197183, 0.4288840262582057, 0.38609112709832133, 0.32331902718168815, 0.39705882352941174, 0.35347432024169184, 0.3508771929824561, 0.3368660105980318, 0.43243243243243246, 0.3510565780504431, 0.27746077032810273, 0.3591293833131802, 0.39727891156462586, 0.4731182795698925, 0.3716417910447761, 0.3391915641476274, 0.3391915641476274, 0.346182357301705, 0.31637312459230266, 0.3380281690140845, 0.25468904244817375, 0.25468904244817375, 0.32, 0.31356693620844567, 0.2912912912912913, 0.26892792247122954, 0.30180722891566264, 0.28656462585034015, 0.3268206039076377, 0.29597855227882036, 0.35459183673469385, 0.29065040650406504, 0.2702834799608993, 0.2885738115095913, 0.25991425509110394, 0.29988262910798125, 0.28952772073921973, 0.2761949611490464, 0.25224848358084084, 0.27722772277227725, 0.27980748195143296, 0.3054989816700611, 0.31572769953051644, 0.4488330341113106, 0.38788426763110306, 0.41205533596837945, 0.5466970387243736, 0.43805309734513276, 0.3503184713375796, 0.4199475065616798, 0.4199475065616798, 0.41609679116254605, 0.3664688427299703, 0.3328424153166421, 0.36065573770491804, 0.29109863672814756, 0.3233458177278402, 0.3656509695290859, 0.357421875, 0.3466841759684833, 0.33263157894736844, 0.3082191780821918, 0.2784726793943384, 0.295863309352518, 0.2943854324734446, 0.21827000808407437, 0.3384879725085911, 0.2569444444444444, 0.2991735537190083, 0.2904929577464789, 0.28015002885170226, 0.29851973684210525, 0.3029721955896453, 0.2862208713272543, 0.3054906542056075, 0.3258807588075881, 0.3201581027667984, 0.3776978417266187, 0.2668723486309294, 0.3738834538494258, 0.2874251497005988, 0.2751540041067762, 0.2969374167776298, 0.3236994219653179, 0.2928452579034942, 0.3020527859237537, 0.31843065693430656, 0.3450854700854701, 0.3056141831996623, 0.32490421455938695, 0.3778801843317972, 0.36093073593073594, 0.31984691088026246, 0.4336283185840708, 0.3234323432343234, 0.3805668016194332, 0.3373493975903614, 0.31687612208258525, 0.3195472355245973, 0.3253644314868805, 1, 0.3986394557823129, 0.2585034013605442, 0.2897959183673469, 0.291156462585034, 0.3306122448979592, 0.42585034013605444, 0.3673469387755102, 0.24489795918367346, 0.2571428571428571, 0.30612244897959184, 0.26666666666666666, 0.23401360544217686, 0.454421768707483]
[0.2796257796257796, 0.30069488313329124, 0.3041144901610018, 0.34726688102893893, 0.34973637961335674, 0.3157894736842105, 0.31371736427683383, 0.35724137931034483, 0.27391874180865006, 0.26030066815144765, 0.2963870177587263, 0.3925, 0.2998652291105121, 0.340365682137834, 0.3566084788029925, 0.3293515358361775, 0.4166666666666667, 0.3086696562032885, 0.3223495702005731, 0.3223495702005731, 0.5105633802816901, 0.4682713347921225, 0.35251798561151076, 0.2989985693848355, 0.5661764705882353, 0.3776435045317221, 0.29284750337381915, 0.2861468584405753, 0.40540540540540543, 0.26789366053169733, 0.25939134569662387, 0.34099153567110035, 0.3306122448979592, 0.43010752688172044, 0.4343283582089552, 0.29261862917398945, 0.29261862917398945, 0.29799851742031136, 0.2883235485975212, 0.3066088840736728, 0.23395853899308983, 0.23395853899308983, 0.2711627906976744, 0.2672955974842767, 0.28928928928928926, 0.2667474258025439, 0.29036144578313255, 0.27380952380952384, 0.325044404973357, 0.27024128686327076, 0.4362244897959184, 0.30589430894308944, 0.270772238514174, 0.3269391159299416, 0.2642015005359057, 0.30985915492957744, 0.2915811088295688, 0.2728985165999529, 0.28613260824095377, 0.292979297929793, 0.274556989717786, 0.30685675492192804, 0.3685446009389671, 0.39138240574506283, 0.3209764918625678, 0.3438735177865613, 0.39635535307517084, 0.3893805309734513, 0.32625619249823073, 0.3312335958005249, 0.3312335958005249, 0.32772225144660705, 0.4421364985163205, 0.40795287187039764, 0.3161592505854801, 0.29190056134723336, 0.3208489388264669, 0.3407202216066482, 0.302734375, 0.29152987524622453, 0.2863157894736842, 0.3767123287671233, 0.27978933508887427, 0.3192446043165468, 0.2731411229135053, 0.314874696847211, 0.34192439862542956, 0.4146825396825397, 0.296969696969697, 0.3873239436619718, 0.2504327755337565, 0.2734375, 0.274209012464046, 0.2563323201621074, 0.276285046728972, 0.31097560975609756, 0.38537549407114624, 0.2814748201438849, 0.24951793289625915, 0.3662271373883454, 0.3502994011976048, 0.3275154004106776, 0.3029294274300932, 0.2947976878612717, 0.2778702163061564, 0.32942326490713586, 0.36496350364963503, 0.3002136752136752, 0.3165892781764458, 0.28735632183908044, 0.5391705069124424, 0.3463203463203463, 0.2952433023510115, 0.3324905183312263, 0.34763476347634764, 0.3441295546558704, 0.35706462212486306, 0.283213644524237, 0.2977797126686983, 0.2938775510204082, 0.3986394557823129, 1, 0.29292929292929293, 0.2196969696969697, 0.3484848484848485, 0.3207070707070707, 0.36363636363636365, 0.29292929292929293, 0.28535353535353536, 0.2803030303030303, 0.28535353535353536, 0.31313131313131315, 0.2727272727272727, 0.35353535353535354]
