[4.944497917943631, 1.3972812436637025, 1.2036012484641012, 1.095248835098841, 1.3357459164642564, 0, 1.095248835098841, 1.2533368372436093, 1.4385862705004413, 5.000920975908301, 22.316302979532114, 3.5910954296178335, 4.3531517788628795, 5.009627292979213, 4.245277669000603, 0, 4.682078394875661, 3.419592998258924, 2.7164061928867036, 2.7164061928867036, 4.203700532845346, 2.3213440840294686, 3.5104119065702104, 8.825620961852668, 4.318511890433477, 0, 3.8321368991898668, 0.9649469612575465, 1.3357459164642564, 2.2199240082568448, 5.829995264997623, 0, 1.3357459164642564, 0, 1.095248835098841, 1.146871537843563, 1.3357459164642564, 1.2662352551802911, 1.3357459164642564, 0.8940377795693035, 1.191941430118534, 0, 1.3357459164642564, 1.095248835098841, 1.3582819338009788, 1.0480732182864836, 2.9526659993109634, 2.531685379585345, 1.0480732182864836, 0, 1.0480732182864836, 3.965930306448601, 0.92813998920844, 1.0480732182864836, 1.0047937695190292, 0.8940377795693035, 1.4385862705004413, 1.146871537843563, 3.965930306448601, 4.750625265568738, 1.095248835098841, 0, 1.146871537843563, 4.2051083249844705, 0, 0.7325445477621322, 1.2662352551802911, 0.8940377795693035, 0, 1.095248835098841, 1.0480732182864836, 1.0047937695190292, 1.2036012484641012, 1.095248835098841, 1.146871537843563, 1.2662352551802911, 1.095248835098841, 2.429448273963609, 2.1872233819738485, 2.9526659993109634, 2.9526659993109634, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 0.7794778345898278, 1.095248835098841, 1.2662352551802911, 1.2036012484641012, 1.4133315050235153, 1.095248835098841, 1.0480732182864836, 1.095248835098841, 1.0480732182864836, 1.2036012484641012, 0.9649469612575465, 0, 1.2036012484641012, 1.4133315050235153, 1.6866462117185184, 1.095248835098841, 1.3357459164642564, 0, 3.8577153221457565, 1.146871537843563, 1.0047937695190292, 1.0480732182864836, 3.0855706831899243, 3.6841673244779196, 1.2662352551802911, 0, 1.095248835098841, 1.0480732182864836, 0, 0.9649469612575465, 1.095248835098841, 1.2864690400825607, 1.2036012484641012, 1.3582819338009788, 3.842855341668547, 1.6315015171825118, 1.2036012484641012, 1.2662352551802911, 1.0047937695190292, 1.2662352551802911, 1.095248835098841, 2.527207821461599, 0, 1.0480732182864836, 0, 1.095248835098841, 0.8940377795693035, 1.2036012484641012, 1.146871537843563, 1.146871537843563]
[0, 0, 0, 2.986424361510818, 0, 0, 2.674785380297929, 2.033930032476867, 2.453878606208609, 4.072780986699861, 4.301625939132473, 31.43537775049549, 11.891162646441348, 4.610458999007092, 3.907012934826107, 7.665214652606606, 4.369445868622991, 3.067913799929535, 3.4969993881199617, 3.4969993881199617, 4.011818729009563, 2.8895458309267115, 5.267349817609755, 5.780045862624132, 4.720386475428691, 5.588022864017872, 1.180283644620382, 0.6132677629281578, 0.848927394893177, 4.168732971774028, 3.1952576553632768, 2.5833570202392817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.294370158427219, 0, 0, 1.9045927810244796, 2.1580593985841774, 0.6660982870248296, 2.9058972645454215, 2.8577902038629723, 0.9142871259361328, 0.5898752550339439, 3.225672725194851, 0.6385922252493822, 0.568201746897243, 0.6385922252493822, 0.728889120975816, 0.9142871259361328, 0.7649434370373737, 0.6960805411267198, 0, 0, 0, 2.3982953054109957, 0, 0, 2.978428077762276, 4.3659860817139835, 0, 0, 0, 0, 2.2903438203840984, 3.127184426386812, 0, 0, 2.1151599874904523, 2.1872233819738485, 2.5706910680493094, 1.9045927810244796, 0, 0, 0, 1.6300151932305669, 2.2903438203840984, 0, 0, 0, 2.986424361510818, 0.9421376544370289, 0, 0.6660982870248296, 0.7649434370373737, 0.8880358992647289, 0.6660982870248296, 0.7649434370373737, 0, 1.6866462117185184, 0, 0.848927394893177, 2.3565658707152815, 0, 2.3982953054109957, 0.6385922252493822, 0.9421376544370289, 1.9903218480910834, 0, 0, 0, 0.6960805411267198, 2.191691916838143, 2.015155273342039, 0, 0.9717382278706893, 0.8176096945883784, 0, 0, 0, 0, 0, 0, 2.453878606208609, 0, 0.6960805411267198, 2.527207821461599, 2.1957484129952354, 0, 0.4953936817915957, 0.6960805411267198, 0, 0, 0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4589157616812045, 6.416028496291098, 12.894257769412855, 36.91002883158929, 5.8384350676696615, 4.947629147865808, 7.920927849528928, 3.99227497985204, 8.118138647709902, 2.9261387112861885, 2.9261387112861885, 8.461985314954727, 7.615732470926074, 5.604331309729674, 7.668661458836349, 7.579490718132827, 0, 2.360567289240764, 0, 0, 2.8292993466745933, 7.738885047712924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9045927810244796, 0, 0, 0, 0, 0, 0, 3.4852756581666497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.567095514881554, 2.1872233819738485, 1.9045927810244796, 1.9045927810244796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0886814729464676, 4.505926406722842, 0, 0, 0, 0, 0, 0, 1.6866462117185184, 0, 0, 0, 0, 3.3798410349407177, 0, 0, 1.9903218480910834, 0, 0, 0, 0, 0, 0, 0, 3.2277084522460395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.054415642923198, 2.37315091685267, 0, 0, 0, 0, 0, 0, 0]
[1.0047937695190292, 1.3972812436637025, 1.2036012484641012, 1.7913293762255607, 1.3357459164642564, 0, 1.095248835098841, 1.2533368372436093, 1.4385862705004413, 5.000920975908301, 5.505227187596574, 4.229687654867216, 4.3531517788628795, 25.314411019887558, 4.8351529240345466, 0, 3.450839825084648, 4.032860761187082, 4.523574299916748, 4.523574299916748, 8.494105490085445, 5.756845988585324, 3.5104119065702104, 6.784839632143161, 4.318511890433477, 0.6660982870248296, 1.8521476013665699, 3.6720481479864215, 2.1846733113574333, 2.2199240082568448, 3.1952576553632768, 0.568201746897243, 5.272201493005207, 0, 1.095248835098841, 1.146871537843563, 1.3357459164642564, 1.2662352551802911, 1.3357459164642564, 0.8940377795693035, 1.191941430118534, 0, 1.3357459164642564, 1.095248835098841, 1.3582819338009788, 1.0480732182864836, 2.9526659993109634, 0.9574381976477023, 1.7141715053113131, 3.731743523513459, 1.7141715053113131, 1.9190808954551621, 1.5180152442423838, 1.7141715053113131, 1.6433859947684115, 1.4622395264665466, 2.0771784957498234, 1.8757606588193791, 1.9190808954551621, 1.9685446855014748, 1.7913293762255607, 0, 1.146871537843563, 1.146871537843563, 0, 2.322089175715991, 1.2662352551802911, 0.8940377795693035, 0, 1.095248835098841, 1.0480732182864836, 1.0047937695190292, 1.2036012484641012, 3.47182362146855, 1.8757606588193791, 1.2662352551802911, 1.095248835098841, 2.9775127465725073, 2.1872233819738485, 3.618764286335793, 2.9526659993109634, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 2.4708627590513683, 4.322957287344881, 1.2662352551802911, 1.2036012484641012, 1.4133315050235153, 7.395612614841309, 4.2644195320043305, 1.095248835098841, 1.7141715053113131, 1.9685446855014748, 1.8529828605222756, 0.6660982870248296, 1.9685446855014748, 1.4133315050235153, 1.6866462117185184, 1.095248835098841, 2.1846733113574333, 0, 3.2798369825136517, 1.146871537843563, 1.6433859947684115, 1.9902108727235124, 3.0855706831899243, 1.0047937695190292, 1.2662352551802911, 0, 1.7913293762255607, 1.0480732182864836, 0, 0.9649469612575465, 2.06698706296953, 2.104078734670939, 1.2036012484641012, 1.3582819338009788, 3.3222818775673018, 1.6315015171825118, 1.2036012484641012, 1.2662352551802911, 3.965930306448601, 1.2662352551802911, 1.7913293762255607, 2.527207821461599, 0.5117885332018388, 1.0480732182864836, 0.4953936817915957, 1.7913293762255607, 0.8940377795693035, 1.2036012484641012, 1.146871537843563, 1.146871537843563]
[1.0047937695190292, 3.6594709650754296, 1.2036012484641012, 4.358994498378811, 1.3357459164642564, 2.1759006742528397, 1.095248835098841, 1.2533368372436093, 1.4385862705004413, 5.000920975908301, 5.505227187596574, 4.229687654867216, 4.3531517788628795, 5.705707834105933, 35.224929432148464, 0, 5.168193019569085, 4.032860761187082, 5.170783731159108, 5.170783731159108, 6.289107337865641, 2.8895458309267115, 3.5104119065702104, 9.745976169072732, 6.38182160928342, 0.6660982870248296, 12.258899038416395, 7.623872916043667, 2.1846733113574333, 2.2199240082568448, 6.168301958230414, 0.568201746897243, 5.777651927343587, 0, 1.095248835098841, 1.146871537843563, 1.3357459164642564, 1.2662352551802911, 1.3357459164642564, 0.8940377795693035, 1.191941430118534, 0, 1.3357459164642564, 1.095248835098841, 1.3582819338009788, 1.0480732182864836, 2.9526659993109634, 0.9574381976477023, 1.7141715053113131, 0.8880358992647289, 4.171239672669149, 1.9190808954551621, 1.5180152442423838, 1.7141715053113131, 1.6433859947684115, 1.4622395264665466, 2.0771784957498234, 4.564448336853226, 1.9190808954551621, 1.9685446855014748, 1.7913293762255607, 0, 1.146871537843563, 1.146871537843563, 0, 0.7325445477621322, 1.2662352551802911, 0.8940377795693035, 0, 1.095248835098841, 1.0480732182864836, 1.0047937695190292, 1.2036012484641012, 1.095248835098841, 1.8757606588193791, 1.2662352551802911, 3.662913957252091, 4.9991840157209415, 2.1872233819738485, 3.618764286335793, 2.9526659993109634, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 0.7794778345898278, 1.095248835098841, 1.2662352551802911, 1.2036012484641012, 1.4133315050235153, 1.7913293762255607, 1.9902108727235124, 1.095248835098841, 1.7141715053113131, 1.9685446855014748, 1.8529828605222756, 0.6660982870248296, 1.9685446855014748, 1.4133315050235153, 1.6866462117185184, 1.095248835098841, 2.1846733113574333, 0, 0.7552827848249363, 1.146871537843563, 1.6433859947684115, 1.9902108727235124, 3.0855706831899243, 1.0047937695190292, 1.2662352551802911, 0, 1.7913293762255607, 1.0480732182864836, 0, 0.9649469612575465, 2.06698706296953, 2.104078734670939, 1.2036012484641012, 7.417317904763333, 1.0480732182864836, 1.6315015171825118, 1.2036012484641012, 1.2662352551802911, 1.0047937695190292, 1.2662352551802911, 1.7913293762255607, 2.527207821461599, 0.5117885332018388, 1.0480732182864836, 4.459090473075253, 1.7913293762255607, 0.8940377795693035, 1.2036012484641012, 1.146871537843563, 1.146871537843563]
[0, 0, 0, 0, 0, 0, 0, 2.220834530227739, 0, 1.872124633867718, 0, 8.127903811220685, 6.939660362468642, 0, 0, 29.989337981152843, 5.594259307283751, 3.2088465737071457, 0, 0, 0, 0, 7.164686490168712, 4.706114337324775, 2.797058527831937, 7.519482401028103, 2.6343169094658627, 1.9463669247639224, 0, 7.132462432580375, 1.8033380418912242, 6.414343227200009, 0, 2.3840326805159306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75226171806376, 0, 0, 0, 0, 0, 3.4852756581666497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4775946615990327, 0, 5.956856155524552, 4.52959709206682, 0, 2.7947821233820633, 0, 0, 0, 0, 0, 0, 2.594899916660996, 3.29085506068416, 2.990122227223139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.872124633867718, 0, 0, 0, 0, 0, 0, 0, 2.2091951087595882, 0, 0, 0, 0, 0, 4.030310546684078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0047937695190292, 3.6594709650754296, 1.2036012484641012, 5.055075039505531, 1.3357459164642564, 5.12322962198149, 1.095248835098841, 1.2533368372436093, 3.6188830775952407, 11.711335743185224, 8.641918059289878, 7.072285940965279, 5.054415642923198, 6.335523136930859, 7.544774109676457, 8.184751189328484, 41.81939311667357, 7.100774561116617, 4.179475548529798, 4.179475548529798, 9.064825689041973, 8.41382927148777, 13.585005339700803, 14.069248982631652, 11.473990848254502, 6.783228185819147, 11.446910013034023, 8.346406058053434, 3.0336007062506103, 13.757760185492385, 6.747842262747469, 13.806101543520992, 1.3357459164642564, 0, 4.322957287344881, 1.146871537843563, 1.3357459164642564, 1.2662352551802911, 1.3357459164642564, 0.8940377795693035, 2.883326354580075, 1.4992716971864009, 1.3357459164642564, 1.095248835098841, 1.3582819338009788, 4.533348876453133, 1.0480732182864836, 9.562030619960332, 2.3802697923361427, 1.7760717985294578, 4.837337959693978, 2.833368021391295, 2.1078904992763277, 2.3802697923361427, 2.281978220017794, 3.9704092303209118, 2.7157707209992057, 5.2933374578290415, 2.833368021391295, 5.3451762506387475, 2.4874099173522803, 0, 1.146871537843563, 4.2051083249844705, 4.107107036107736, 5.476733214286851, 1.2662352551802911, 3.872465857331579, 2.26479854603341, 1.095248835098841, 1.0480732182864836, 1.0047937695190292, 1.2036012484641012, 1.095248835098841, 2.6046497797951953, 4.358598780285897, 3.662913957252091, 9.169952806770278, 10.128734138472957, 8.36051424678242, 1.0480732182864836, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 0.7794778345898278, 1.095248835098841, 1.2662352551802911, 1.2036012484641012, 1.4133315050235153, 2.4874099173522803, 2.932348527160541, 1.095248835098841, 2.3802697923361427, 2.7334881225388483, 5.94986533349415, 4.420878046996127, 2.7334881225388483, 1.4133315050235153, 3.744249267735436, 1.095248835098841, 3.0336007062506103, 0, 3.8577153221457565, 1.146871537843563, 2.281978220017794, 2.932348527160541, 5.513639052618018, 3.6841673244779196, 1.2662352551802911, 0, 2.4874099173522803, 1.0480732182864836, 2.015155273342039, 0.9649469612575465, 3.0387252908402194, 2.9216884292593175, 1.2036012484641012, 1.3582819338009788, 3.842855341668547, 1.6315015171825118, 1.2036012484641012, 1.2662352551802911, 1.0047937695190292, 1.2662352551802911, 5.16219529765021, 5.054415642923198, 2.7709376835986954, 1.0480732182864836, 0.9907873635831914, 2.4874099173522803, 0.8940377795693035, 1.2036012484641012, 3.63546216008156, 1.146871537843563]
[4.917520614839866, 1.3972812436637025, 1.2036012484641012, 6.0562936399360465, 1.3357459164642564, 0, 1.095248835098841, 1.2533368372436093, 1.4385862705004413, 9.314641993787156, 5.43240636278135, 4.168895169682488, 8.395769286237973, 5.639442595804139, 4.7789981803896735, 3.813820813421191, 5.446977315010668, 33.28793802300807, 6.213405581006665, 6.213405581006665, 8.35219330182452, 5.21088991495618, 4.187838806318927, 6.697801637691609, 9.122569881635432, 11.060228789714431, 7.307555094902009, 7.692341593144879, 10.648268022628656, 3.6345736815941416, 3.1411661789650203, 6.23303165921231, 4.597866390510523, 0, 1.095248835098841, 1.146871537843563, 1.3357459164642564, 1.2662352551802911, 1.3357459164642564, 0.8940377795693035, 1.191941430118534, 0, 1.3357459164642564, 1.095248835098841, 1.3582819338009788, 1.0480732182864836, 1.0480732182864836, 0.9574381976477023, 1.7141715053113131, 4.645596897508622, 5.795431104496822, 1.9190808954551621, 1.5180152442423838, 5.199447163477963, 1.6433859947684115, 1.4622395264665466, 2.0771784957498234, 1.8757606588193791, 1.9190808954551621, 1.9685446855014748, 1.7913293762255607, 0, 1.146871537843563, 1.146871537843563, 0, 0.7325445477621322, 1.2662352551802911, 0.8940377795693035, 0, 1.095248835098841, 1.0480732182864836, 1.0047937695190292, 1.2036012484641012, 1.095248835098841, 1.8757606588193791, 1.2662352551802911, 1.095248835098841, 4.768470289894105, 0, 5.795431104496822, 1.0480732182864836, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 3.81481099573401, 1.095248835098841, 6.197030833070045, 1.2036012484641012, 1.4133315050235153, 1.7913293762255607, 1.9902108727235124, 1.095248835098841, 1.7141715053113131, 1.9685446855014748, 1.8529828605222756, 0.6660982870248296, 1.9685446855014748, 1.4133315050235153, 0, 1.095248835098841, 2.1846733113574333, 0, 0.7552827848249363, 1.146871537843563, 1.6433859947684115, 1.9902108727235124, 1.095248835098841, 1.0047937695190292, 1.2662352551802911, 0, 1.7913293762255607, 1.0480732182864836, 0, 0.9649469612575465, 2.06698706296953, 2.104078734670939, 1.2036012484641012, 1.3582819338009788, 1.0480732182864836, 1.6315015171825118, 1.2036012484641012, 1.2662352551802911, 1.0047937695190292, 1.2662352551802911, 1.7913293762255607, 5.054415642923198, 3.647574804643211, 1.0480732182864836, 0.4953936817915957, 1.7913293762255607, 0.8940377795693035, 1.2036012484641012, 1.146871537843563, 1.146871537843563]
[5.1441834035255045, 2.794562487327405, 2.4072024969282024, 2.190497670197682, 2.671491832928513, 0, 4.865283050495611, 4.540603706964086, 5.331051147209492, 6.97765189041401, 4.521605054086827, 4.2190300784251615, 2.527207821461599, 6.491129066356681, 6.2220085835063115, 0, 3.4612265854502846, 6.741105830231752, 37.813328396044504, 37.813328396044504, 7.21648300826508, 5.188644241688081, 5.963310247317664, 7.497931897429229, 5.702920695972649, 7.23318739732278, 6.1448077953852485, 9.224000841279823, 5.93361230697478, 3.0251983431763927, 4.359660024020969, 6.621469146767395, 5.93361230697478, 0, 2.190497670197682, 2.293743075687126, 2.671491832928513, 2.5324705103605822, 2.671491832928513, 4.4228131687729535, 2.383882860237068, 0, 2.671491832928513, 2.190497670197682, 2.7165638676019577, 2.096146436572967, 2.096146436572967, 3.6546714455102265, 2.096146436572967, 0, 2.096146436572967, 2.0095875390380584, 1.85627997841688, 4.655720874742989, 2.0095875390380584, 3.5914136010298314, 2.8771725410008826, 2.293743075687126, 2.0095875390380584, 2.4072024969282024, 5.607280868135794, 2.0267407823658843, 2.293743075687126, 2.293743075687126, 2.3133217864148063, 4.532228385077156, 2.5324705103605822, 3.5914136010298314, 2.0267407823658843, 2.190497670197682, 2.096146436572967, 2.0095875390380584, 2.4072024969282024, 4.5670724565673915, 2.293743075687126, 2.5324705103605822, 2.190497670197682, 1.72470551816411, 0, 2.096146436572967, 2.096146436572967, 2.671491832928513, 2.5324705103605822, 2.8266630100470307, 3.250340593641196, 2.190497670197682, 2.5324705103605822, 2.4072024969282024, 2.8266630100470307, 4.5670724565673915, 4.370355095853785, 2.190497670197682, 2.096146436572967, 2.4072024969282024, 1.929893922515093, 0, 2.4072024969282024, 2.8266630100470307, 0, 2.190497670197682, 2.671491832928513, 4.302932795479204, 4.035119767338588, 2.293743075687126, 4.036328321403943, 2.096146436572967, 2.190497670197682, 2.0095875390380584, 2.5324705103605822, 2.0267407823658843, 2.190497670197682, 2.096146436572967, 1.8033380418912242, 1.929893922515093, 2.190497670197682, 2.5729380801651214, 2.4072024969282024, 5.451801004617744, 4.370355095853785, 3.2630030343650236, 2.4072024969282024, 2.5324705103605822, 4.4634661452466675, 2.5324705103605822, 2.190497670197682, 5.488344358391171, 0, 2.096146436572967, 0, 2.190497670197682, 1.788075559138607, 2.4072024969282024, 2.293743075687126, 2.293743075687126]
[5.1441834035255045, 2.794562487327405, 2.4072024969282024, 2.190497670197682, 2.671491832928513, 0, 4.865283050495611, 4.540603706964086, 5.331051147209492, 6.97765189041401, 4.521605054086827, 4.2190300784251615, 2.527207821461599, 6.491129066356681, 6.2220085835063115, 0, 3.4612265854502846, 6.741105830231752, 37.813328396044504, 37.813328396044504, 7.21648300826508, 5.188644241688081, 5.963310247317664, 7.497931897429229, 5.702920695972649, 7.23318739732278, 6.1448077953852485, 9.224000841279823, 5.93361230697478, 3.0251983431763927, 4.359660024020969, 6.621469146767395, 5.93361230697478, 0, 2.190497670197682, 2.293743075687126, 2.671491832928513, 2.5324705103605822, 2.671491832928513, 4.4228131687729535, 2.383882860237068, 0, 2.671491832928513, 2.190497670197682, 2.7165638676019577, 2.096146436572967, 2.096146436572967, 3.6546714455102265, 2.096146436572967, 0, 2.096146436572967, 2.0095875390380584, 1.85627997841688, 4.655720874742989, 2.0095875390380584, 3.5914136010298314, 2.8771725410008826, 2.293743075687126, 2.0095875390380584, 2.4072024969282024, 5.607280868135794, 2.0267407823658843, 2.293743075687126, 2.293743075687126, 2.3133217864148063, 4.532228385077156, 2.5324705103605822, 3.5914136010298314, 2.0267407823658843, 2.190497670197682, 2.096146436572967, 2.0095875390380584, 2.4072024969282024, 4.5670724565673915, 2.293743075687126, 2.5324705103605822, 2.190497670197682, 1.72470551816411, 0, 2.096146436572967, 2.096146436572967, 2.671491832928513, 2.5324705103605822, 2.8266630100470307, 3.250340593641196, 2.190497670197682, 2.5324705103605822, 2.4072024969282024, 2.8266630100470307, 4.5670724565673915, 4.370355095853785, 2.190497670197682, 2.096146436572967, 2.4072024969282024, 1.929893922515093, 0, 2.4072024969282024, 2.8266630100470307, 0, 2.190497670197682, 2.671491832928513, 4.302932795479204, 4.035119767338588, 2.293743075687126, 4.036328321403943, 2.096146436572967, 2.190497670197682, 2.0095875390380584, 2.5324705103605822, 2.0267407823658843, 2.190497670197682, 2.096146436572967, 1.8033380418912242, 1.929893922515093, 2.190497670197682, 2.5729380801651214, 2.4072024969282024, 5.451801004617744, 4.370355095853785, 3.2630030343650236, 2.4072024969282024, 2.5324705103605822, 4.4634661452466675, 2.5324705103605822, 2.190497670197682, 5.488344358391171, 0, 2.096146436572967, 0, 2.190497670197682, 1.788075559138607, 2.4072024969282024, 2.293743075687126, 2.293743075687126]
[2.9611571921794475, 10.890933362562965, 1.2036012484641012, 3.9238115080808034, 1.3357459164642564, 2.94732894772865, 1.095248835098841, 6.181743107517627, 3.6188830775952407, 45.814812341303025, 16.0772399733897, 13.055445015949982, 20.928895034595474, 24.37351061421902, 16.07405847748459, 0, 16.810071245995264, 19.026639181262777, 16.100466723434668, 16.100466723434668, 67.88062307236713, 35.628483855084355, 26.421187322136625, 19.42087873945115, 26.843652556916187, 2.706728086617584, 17.325799238769907, 10.488369695157816, 4.785410429969911, 11.040532992138345, 11.048173102775827, 4.492313450675689, 1.3357459164642564, 0, 1.095248835098841, 1.146871537843563, 1.3357459164642564, 1.2662352551802911, 1.3357459164642564, 9.798879450852443, 2.883326354580075, 3.432509028795008, 1.3357459164642564, 1.095248835098841, 1.3582819338009788, 1.0480732182864836, 2.9526659993109634, 2.6092482588211623, 1.7141715053113131, 2.7668163983866756, 3.7548013049040674, 1.9190808954551621, 1.5180152442423838, 1.7141715053113131, 1.6433859947684115, 6.1912844179621285, 2.0771784957498234, 1.8757606588193791, 1.9190808954551621, 4.5802328136013735, 1.7913293762255607, 3.598306719153866, 5.253978573951299, 1.146871537843563, 0, 5.700633146996504, 1.2662352551802911, 0.8940377795693035, 0, 1.095248835098841, 1.0480732182864836, 1.0047937695190292, 1.2036012484641012, 5.848398407838259, 1.8757606588193791, 4.358598780285897, 1.095248835098841, 4.656539275674083, 2.1872233819738485, 5.659394085928548, 2.9526659993109634, 1.3357459164642564, 1.2662352551802911, 1.4133315050235153, 5.679914264085, 1.095248835098841, 3.731633044125168, 1.2036012484641012, 1.4133315050235153, 6.544478948964979, 6.538628191285149, 1.095248835098841, 1.7141715053113131, 6.687754711945857, 1.8529828605222756, 0.6660982870248296, 1.9685446855014748, 1.4133315050235153, 1.6866462117185184, 1.095248835098841, 2.1846733113574333, 0, 5.8043911802023676, 1.146871537843563, 1.6433859947684115, 1.9902108727235124, 6.502353881128037, 1.0047937695190292, 1.2662352551802911, 0, 1.7913293762255607, 1.0480732182864836, 2.5014935475352393, 0.9649469612575465, 2.06698706296953, 4.79430977943734, 1.2036012484641012, 4.253745520553544, 5.59649053684812, 1.6315015171825118, 1.2036012484641012, 5.216434703825635, 1.0047937695190292, 1.2662352551802911, 4.46611475652349, 15.163246928769592, 3.8270422861175426, 1.0480732182864836, 0.4953936817915957, 1.7913293762255607, 0.8940377795693035, 1.2036012484641012, 3.63546216008156, 1.146871537843563]
