[0.0, 0.0, 0.0, 0.08268639665018157, 0.10037756383893869, 0.3454325404228839, 0.24483818084486692, 0.17127825759315918, 0.09856556088473828, 0.31675943388150796, 1.0000000000000002, 0.22059874086476292, 0.07837624816631107, 0.16497781128934005, 0.6528169121531235, 0.013605852721318227, 0.17766976834701043, 0.0, 0.014399761620978798, 0.019520766792732624, 0.020703484878193363, 0.12333533736374105, 0.09499097419568639, 0.1076180869714352, 0.1286848460713317, 0.0, 0.0, 0.019570370529129345, 0.0, 0.01783471712664809, 0.0, 0.0, 0.016893723071070305, 0.0, 0.0, 0.023765270370959695, 0.0, 0.0, 0.0, 0.015903110576626762, 0.0, 0.02074888927205061, 0.0, 0.0, 0.011705932389213145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02258233989623185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012631326123340256, 0.0, 0.0, 0.02548065689168585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012368266101926493, 0.0, 0.0, 0.0, 0.0, 0.023598839923661824, 0.0, 0.0, 0.0, 0.0, 0.016676649329984496, 0.012790233043929488, 0.0, 0.022864149402897223, 0.0092231600314562, 0.0, 0.012559480047712209, 0.0, 0.0, 0.009668802238514376, 0.0, 0.0, 0.0, 0.022555829904474824, 0.02086563075404184, 0.0, 0.008583742201315888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029012155409353434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009687323460827605, 0.0, 0.018424286992452105, 0.015552976888806427, 0.009751167967930451, 0.009516474011009215, 0.008182258367803098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010531419237205228, 0.0, 0.019060999339121903, 0.014756937302442694, 0.0, 0.011319304980033517, 0.0, 0.0, 0.14410553851875768, 0.021895224723111267, 0.0, 0.0, 0.014033321805527979, 0.03075217016043116, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.11299856961585854, 0.1269894519451283, 0.26553747338154293, 0.12419272979692453, 0.19620566457028948, 0.13469890870296844, 0.24349616755761608, 0.22059874086476292, 1.0000000000000002, 0.10710835510367184, 0.28767693736623834, 0.24216025623795995, 0.006606829503405512, 0.009340915713171798, 0.028743486174432037, 0.11418827460451801, 0.00947903675109229, 0.01005334965167146, 0.0, 0.0, 0.04124673982598928, 0.006765553374095017, 0.10029577806785306, 0.0, 0.009503123696307526, 0.0, 0.008660312419272898, 0.0, 0.04935671109708444, 0.008203377641551874, 0.04039320317035705, 0.04137481951073392, 0.011540113850949645, 0.0, 0.0, 0.03488383412152307, 0.007722348779283136, 0.0, 0.010075397449414434, 0.0, 0.0, 0.03267331498960314, 0.0, 0.0, 0.03051882878244806, 0.02360856440676401, 0.0, 0.010965697816836335, 0.0357960236894128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006133611748425254, 0.0, 0.0, 0.01237308378727126, 0.0, 0.0, 0.10042121624184645, 0.02737387704636464, 0.06087395558326181, 0.05291034005591003, 0.03647885368296865, 0.027863929472202592, 0.030973186195239706, 0.04006207161096273, 0.011459297336763092, 0.0, 0.04983398434047143, 0.03205597381642821, 0.051847650477777715, 0.05411163170721987, 0.006210774933471295, 0.03766330960002657, 0.011102540938771626, 0.004478649523743446, 0.0, 0.08039855475031094, 0.01836629194680904, 0.0, 0.13675364982936897, 0.0, 0.0, 0.0, 0.04350150922645013, 0.010132085632308139, 0.0, 0.02395873335058579, 0.0, 0.0, 0.0, 0.043571767222005384, 0.0, 0.02966105469547905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014087934673552087, 0.0, 0.0, 0.0, 0.03610527237432163, 0.0, 0.0, 0.0, 0.04306158532051522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03143298566568237, 0.0, 0.008946600067941153, 0.007552328301610095, 0.004735043480387154, 0.00462107907178903, 0.026549419045216016, 0.0, 0.0, 0.02904158420330057, 0.0, 0.03492536005530239, 0.038358132397314344, 0.0, 0.06942505276897383, 0.007165781575521685, 0.07890018364104723, 0.005496510923049647, 0.0, 0.0, 0.2094942835855153, 0.010632043404210088, 0.0, 0.0, 0.038116610032121696, 0.01493286376614536, 0.022436576451414683, 0.0]
[0.0, 0.0, 0.0, 0.4305592629211001, 0.3519301410842194, 0.09751233067619793, 0.026960680806935883, 0.1918074480145512, 0.3634620915708716, 0.08941818458575254, 0.07837624816631107, 0.10710835510367184, 1.0, 0.27370562905018336, 0.08606193648584927, 0.0, 0.0, 0.04260690280992195, 0.0, 0.0, 0.0, 0.032466738829454854, 0.061579692222159046, 0.028329336893307407, 0.0, 0.003938141173175127, 0.20591171723500523, 0.0, 0.02495293153370549, 0.0, 0.1424008197266904, 0.0, 0.0, 0.029810932364027577, 0.0, 0.029654464531017177, 0.09582289182649906, 0.050783931167245354, 0.01392389012968619, 0.044080806647696986, 0.004011454516256751, 0.0, 0.13891145240020064, 0.004664856518962642, 0.014606741325467546, 0.03688394307256771, 0.022906652545614664, 0.1255399058928138, 0.12294245811619878, 0.13891145240020064, 0.0, 0.0, 0.007242002224092789, 0.026842441426200507, 0.04770833879794784, 0.09874852856501566, 0.0025595521760132813, 0.0, 0.0584138794570337, 0.10796819833331496, 0.08080331342324411, 0.13258084140847243, 0.02152636070114772, 0.022778255399102713, 0.06908060545247244, 0.07706401139395531, 0.0, 0.003258249489189026, 0.01508996793480788, 0.06423481340376798, 0.0035782984163018473, 0.0, 0.003674656503620216, 0.05006279142906676, 0.012795149061457465, 0.07840943732163799, 0.0, 0.003152097301980439, 0.07288201786998348, 0.008016786186631849, 0.07844595499485156, 0.0900971974320164, 0.0, 0.037361223216762614, 0.003898411506579567, 0.07573202158664863, 0.010523673857767174, 0.010523673857767174, 0.0, 0.0, 0.0, 0.02485993147774304, 0.005783987276448078, 0.0, 0.0, 0.06523844308566559, 0.0, 0.0, 0.01922333604434315, 0.0386660842346513, 0.010567203227899039, 0.006331511915920878, 0.028614828949230744, 0.010567203227899039, 0.13050971742634965, 0.0, 0.004234218697449371, 0.01554769380347029, 0.019449251262322116, 0.0, 0.019449251262322116, 0.019449251262322116, 0.0186558300239084, 0.029719850459772296, 0.017610174698717174, 0.0, 0.019449251262322116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017610174698717174, 0.008915012716857004, 0.0, 0.0, 0.0, 0.00897376729391071, 0.008757784043327315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010181926513227562, 0.014299417851378962, 0.010052034521723277, 0.05283395486255458, 0.040903802863398175, 0.013654136227519171, 0.031375251514915097, 0.014876176033306867, 0.0, 0.2540395617094212, 0.0, 0.0, 0.09395660234675392, 0.004823058547648157, 0.0074953564701087105, 0.009986145309421433, 0.004588075784835462]
[0.0, 0.0, 0.0, 0.31823822084233694, 0.20927600530527438, 0.19283657473686958, 0.13107303617362362, 0.17359208431672957, 0.25066882765828236, 0.17682990771663087, 0.16497781128934005, 0.28767693736623834, 0.27370562905018336, 1.0, 0.18105731830228983, 0.0, 0.0, 0.03679350826662697, 0.024827245015495457, 0.0, 0.0, 0.003063309280838442, 0.03403855784662125, 0.038563289930826514, 0.03826953648331471, 0.13079432852341968, 0.003297704948566332, 0.0, 0.0034160614675621975, 0.0, 0.002036871540974111, 0.0800445271393482, 0.0, 0.006598722597568025, 0.0, 0.0, 0.0801764432962346, 0.049656965109574056, 0.0030950700486955095, 0.0, 0.0033297281325402888, 0.0, 0.00416041883877235, 0.003872087773276826, 0.0, 0.0, 0.0031359254525349803, 0.049494084278279386, 0.0675209992922892, 0.00416041883877235, 0.0, 0.0580524051542245, 0.006011260614761436, 0.0, 0.00285561753301879, 0.002841618023191885, 0.02003128982529147, 0.0, 0.06471846013642996, 0.048010073506310806, 0.0, 0.0035108750687219445, 0.002946963214671072, 0.018907206227868286, 0.024986348741457533, 0.06428092941118839, 0.07606758618348136, 0.00270452648609648, 0.03600788536812515, 0.025827492053549058, 0.026737344326366562, 0.0, 0.0030501672368315677, 0.04155487351017272, 0.025602952720276632, 0.02266367374989191, 0.0, 0.03774783148599853, 0.04575887669265081, 0.02051270173702475, 0.08245838492249219, 0.05575462009929837, 0.0, 0.022372648036298775, 0.0032358962099835837, 0.2263569604221191, 0.026927122414973293, 0.026927122414973293, 0.0, 0.0, 0.0, 0.0016848773605297879, 0.0, 0.0, 0.0, 0.003647312514007283, 0.1809530271442442, 0.0, 0.06014889680763955, 0.003648231358002308, 0.0, 0.07582280049020396, 0.038951915791254614, 0.0, 0.003908785615883869, 0.0, 0.003514634669067972, 0.0, 0.004323274206482352, 0.027684063890560492, 0.004323274206482352, 0.004323274206482352, 0.004146908672989841, 0.03503214105306807, 0.003914475319371354, 0.0, 0.004323274206482352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003914475319371354, 0.0019816724052465332, 0.0, 0.0, 0.0, 0.046465002916438035, 0.04534666966357231, 0.0, 0.0, 0.028622340817703294, 0.04709835447419179, 0.057817780991304114, 0.03265316947310587, 0.061581871982845635, 0.08331863758798883, 0.0, 0.025443066887460435, 0.022667369822122727, 0.05162177015608396, 0.0013923189742903936, 0.0, 0.2676333746297368, 0.0, 0.0, 0.056914618443249014, 0.024001267419021827, 0.0, 0.03860641452946694, 0.0038083555361483005]
[0.0, 0.0, 0.0, 0.2237919244938064, 0.11020934106840466, 0.6685392681437379, 0.2686992450873526, 0.3419297363531322, 0.1082310424269663, 0.3476717759977844, 0.6528169121531235, 0.24216025623795995, 0.08606193648584927, 0.18105731830228983, 0.9999999999999998, 0.014926655999670819, 0.19491725862222056, 0.0, 0.015797634488343038, 0.021415766930092603, 0.022713298688510113, 0.13530825234844548, 0.10421232861583135, 0.1180652324016655, 0.14117707056079729, 0.0, 0.0, 0.021470186004343795, 0.0, 0.01956604211831577, 0.0, 0.0, 0.01853370001870322, 0.0, 0.0, 0.0260723104117296, 0.0, 0.0, 0.0, 0.01744692271511192, 0.0, 0.022763110764376464, 0.0, 0.0, 0.012842298789212553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024774545646120767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013857526148826946, 0.0, 0.0, 0.027954219985925753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013568929283394402, 0.0, 0.0, 0.0, 0.0, 0.02588972354374195, 0.0, 0.0, 0.0, 0.0, 0.018295553602883756, 0.014031859135386914, 0.0, 0.025083712123929253, 0.010118508544764059, 0.0, 0.013778705535537058, 0.0, 0.0, 0.010607411964486434, 0.0, 0.0, 0.0, 0.02474546216744315, 0.02289118505551182, 0.0, 0.009417018517931277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031828542648111975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010627731155045495, 0.0, 0.02021284513425904, 0.017062799410307847, 0.010697773438650374, 0.010440296304955111, 0.008976560194956436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011553768467284101, 0.0, 0.02091136703980576, 0.016189483396152102, 0.0, 0.012418139094478683, 0.0, 0.0, 0.1581740812589705, 0.024020728003713455, 0.0, 0.0, 0.01539562212044146, 0.033737471265499926, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.278663820522835, 0.015236405821584703, 0.008003561533741948, 0.0, 0.0, 0.013971686849552972, 0.013605852721318227, 0.006606829503405512, 0.0, 0.0, 0.014926655999670819, 1.0, 0.27264446468590076, 0.09678895380224069, 0.20917178167019887, 0.24727816036366423, 0.15411608829762455, 0.1425149579395696, 0.11154807018871271, 0.1254471837854538, 0.15645028325549093, 0.14808200783150396, 0.10951473537967153, 0.1603246369617732, 0.1268150167213228, 0.2519979768574893, 0.0, 0.0, 0.010990090950891828, 0.0, 0.0, 0.015460326995453385, 0.0, 0.0, 0.0, 0.010345655063951806, 0.0, 0.01349804180348583, 0.0, 0.0, 0.0076152107549785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014690780019268873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008217219042947792, 0.0, 0.0, 0.016576259451514416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008046087223826662, 0.0, 0.0, 0.0, 0.0, 0.015352056855999434, 0.0, 0.0, 0.0, 0.0, 0.01084887517817275, 0.008320594805806863, 0.0, 0.0148741091821804, 0.006000060920491465, 0.0, 0.008170480091309058, 0.0, 0.0, 0.006289970277151426, 0.0, 0.0, 0.0, 0.014673534133368445, 0.013573987141255841, 0.0, 0.005584092215470026, 0.0, 0.0, 0.14795414837402449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08695778961682529, 0.01887365060317649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006302019126116676, 0.0, 0.011985788384274344, 0.010117878092710565, 0.028211061216167798, 0.027532069160288476, 0.005322909773502915, 0.0, 0.0, 0.0, 0.038577153141573235, 0.04727158305208411, 0.006851139608003798, 0.0, 0.012399997056336676, 0.009600020222195969, 0.0, 0.15993760563431184, 0.09174263356508001, 0.0, 0.023504910651034615, 0.014243782148251057, 0.044236983669551075, 0.09428618136259075, 0.10560818832000007, 0.02000560477868826, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.045368508465494735, 0.021541646031238204, 0.011315653545067562, 0.0, 0.0, 0.019753551861030193, 0.17766976834701043, 0.009340915713171798, 0.0, 0.0, 0.19491725862222056, 0.27264446468590076, 1.0, 0.13287756917653298, 0.3897011374251764, 0.3438304264709291, 0.21445196293655794, 0.41243767895173783, 0.32004483717974624, 0.36134378593781424, 0.41941506170130566, 0.313709752095468, 0.15215515680355365, 0.35696800633222864, 0.17419304844537778, 0.06998532502417935, 0.0, 0.0, 0.015538090274534485, 0.0, 0.0, 0.02185823189294747, 0.0, 0.0, 0.0, 0.014626969244493214, 0.0, 0.019083899579100706, 0.0, 0.0, 0.010766592624136552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020770225393285185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011617728357797221, 0.0, 0.0, 0.02343596762962508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011375777525339949, 0.0, 0.0, 0.0, 0.0, 0.02170515661737521, 0.0, 0.0, 0.0, 0.0, 0.015338435564259392, 0.01176388383027516, 0.0, 0.02102942116300199, 0.008483049744710022, 0.0, 0.011551647553448573, 0.0, 0.0, 0.008892931498677595, 0.0, 0.0, 0.0, 0.020745842689522082, 0.019191273168589037, 0.0, 0.007894941846523807, 0.0, 0.0, 0.20918160952443324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12294329420727536, 0.026684081887273267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008909966489904038, 0.0, 0.01694583445746723, 0.014304931951315108, 0.03826461921177883, 0.0373436551875274, 0.007525674987901586, 0.0, 0.0, 0.0, 0.05168186545053673, 0.06332980523383562, 0.00968632800113117, 0.0, 0.017531453973061623, 0.013572770372544823, 0.0, 0.04441815546890837, 0.020448495183746255, 0.0, 0.03148956132754481, 0.020138247614080736, 0.05926434824148592, 0.0, 0.034411384235459815, 0.028284469567805694, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.03802209424174576, 0.12097860465692561, 0.15724029864391287, 0.08259706524734883, 0.16701991244774309, 0.08063651509247294, 0.0, 0.0, 0.028743486174432037, 0.04260690280992195, 0.03679350826662697, 0.0, 0.09678895380224069, 0.13287756917653298, 1.0000000000000002, 0.10290850941895313, 0.11492619542166133, 0.2206479240198733, 0.2335101189430468, 0.2507810597577572, 0.23230997525898037, 0.1502048592926521, 0.25884474401629265, 0.09181364081552525, 0.11622115559852148, 0.26505410983303135, 0.02709568996600251, 0.07447359174371826, 0.027505354380734325, 0.10087712051574808, 0.1473745533774632, 0.06589252009798742, 0.0, 0.024903112988029094, 0.10105178058354496, 0.10127113857366495, 0.0, 0.023657268441265603, 0.0, 0.006124648470573807, 0.14053824294635833, 0.03313052121873044, 0.06358926653417901, 0.022280326588050566, 0.053376962634088136, 0.04673672994766845, 0.006124648470573807, 0.0, 0.0, 0.0427091943765766, 0.23659667156786518, 0.058296879775311346, 0.05801108248913568, 0.11412456376399936, 0.0, 0.0031521500410769264, 0.0660146199385903, 0.09873705869390462, 0.005168440114642064, 0.0903611688954669, 0.0030919799168359274, 0.0407946317427487, 0.05027114409032785, 0.0, 0.003981395779753973, 0.0030411408256445422, 0.0, 0.05609094456317253, 0.0, 0.00449022149596054, 0.0, 0.09306158707119598, 0.0, 0.0, 0.030443665610119828, 0.004110670340584834, 0.02866920397943805, 0.04140093698863256, 0.005081635883275111, 0.0, 0.0, 0.06110881716958031, 0.02010226178117779, 0.03763420221241607, 0.03763420221241607, 0.0, 0.0, 0.0, 0.0024803467990059855, 0.13358121684602914, 0.0, 0.0, 0.005369292822741622, 0.1006854551838175, 0.06794963446575816, 0.3197377765486667, 0.1471593464352583, 0.05585983428711765, 0.15429918001349477, 0.13783855806338252, 0.05585983428711765, 0.005754213402991943, 0.0, 0.08726403321203487, 0.1678603732460364, 0.006364391611210128, 0.02336629174204422, 0.006364391611210128, 0.006364391611210128, 0.006104759844114877, 0.06898889419985915, 0.0057625893466440314, 0.0, 0.006364391611210128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0057625893466440314, 0.002917265625485168, 0.0, 0.0, 0.0, 0.09755978190266473, 0.0953011201339366, 0.05698399317916024, 0.0, 0.0, 0.0, 0.06758770449371163, 0.058359987198399216, 0.1137752082442981, 0.06466431801388495, 0.0, 0.0, 0.03819624463829404, 0.01719704193745513, 0.012390239401504879, 0.0, 0.01592391779513678, 0.0, 0.02996931585560964, 0.06893639523344552, 0.03113230014815081, 0.0, 0.003267773066345741, 0.005606367967691117]
[0.0, 0.0, 0.0, 0.0, 0.03562893119934358, 0.016125458380682543, 0.008470573698342473, 0.0, 0.07149576776927646, 0.0937241385637547, 0.014399761620978798, 0.11418827460451801, 0.0, 0.024827245015495457, 0.015797634488343038, 0.20917178167019887, 0.3897011374251764, 0.10290850941895313, 1.0, 0.2623945754132287, 0.16351839006440722, 0.22964301184915176, 0.17877267098066965, 0.20154552684523297, 0.2386740269371545, 0.24078837929903066, 0.1162238698705412, 0.27233693244940227, 0.13482181504969598, 0.054961082358407944, 0.0365969041512216, 0.0, 0.011631368729852442, 0.0, 0.0, 0.016362445476724427, 0.0, 0.0, 0.0, 0.010949329658725313, 0.0, 0.014285659877506818, 0.0, 0.0, 0.008059562440609753, 0.0, 0.0, 0.0, 0.030019453490242824, 0.0, 0.015547995016310476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06862052093239936, 0.008696698239311202, 0.0, 0.0, 0.01754349319799032, 0.0, 0.05294871479863437, 0.0, 0.0, 0.0, 0.008515580785551938, 0.0, 0.029605973839093205, 0.0, 0.0, 0.01624785771579973, 0.0, 0.07065838883312249, 0.0, 0.05088821233787698, 0.011481912940059057, 0.15499789124783558, 0.0, 0.05062107019865323, 0.23616082706974847, 0.0, 0.008647232044446571, 0.01951454691416839, 0.0, 0.035002725066611805, 0.045785895252177924, 0.045785895252177924, 0.0, 0.015529742823596406, 0.014366036667004135, 0.0, 0.005909927030618418, 0.0, 0.0, 0.1565873533294033, 0.0, 0.0, 0.03771549326596809, 0.0, 0.0, 0.0, 0.1508550261789349, 0.0, 0.09203182389351858, 0.019974938371746, 0.06314818854454005, 0.04579598676653171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006669745366620213, 0.0, 0.012685165649531246, 0.010708261777438959, 0.030050083888088015, 0.02932682969774846, 0.005633504451236923, 0.0, 0.04866838269442315, 0.0, 0.09160000916114959, 0.09111186512595712, 0.007250907327015554, 0.0, 0.013123543622687927, 0.05342264806752275, 0.0, 0.03488259717436195, 0.016288742509645203, 0.0, 0.025083770301775752, 0.01507491457662173, 0.04720844736168277, 0.0, 0.026791635818529315, 0.02117294268849873, 0.0, 0.0]
[0.0, 0.07109051464243878, 0.061534716559961296, 0.0, 0.036386469214190156, 0.021860175241833143, 0.011482974379596613, 0.0, 0.0, 0.12084857773856383, 0.019520766792732624, 0.00947903675109229, 0.0, 0.0, 0.021415766930092603, 0.24727816036366423, 0.3438304264709291, 0.11492619542166133, 0.2623945754132287, 1.0, 0.45010464569201564, 0.16396495530170604, 0.12804568391042467, 0.1441497049968476, 0.198583553451279, 0.17102255428452112, 0.1409455759979617, 0.28624088981333135, 0.15114594746044024, 0.056129658227009216, 0.0, 0.0, 0.01576784688747498, 0.0, 0.0, 0.022181442354198444, 0.0, 0.0, 0.0, 0.014843253411454666, 0.0, 0.2696811999701449, 0.0, 0.0, 0.0109257946760313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02107734786149435, 0.0, 0.0, 0.0, 0.0, 0.0651985436346529, 0.0, 0.0710751139071125, 0.0, 0.0, 0.023782507548523003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011543987393322906, 0.0, 0.0, 0.05608096655980152, 0.0, 0.022026103605044874, 0.0, 0.0, 0.0, 0.0, 0.015565239948889977, 0.011937832498104642, 0.0, 0.02134037627351703, 0.008608485801671579, 0.0, 0.01172245795349577, 0.0, 0.0, 0.009024428341864085, 0.0, 0.0, 0.0, 0.021052604618737588, 0.019475048191344393, 0.0, 0.04829979439613119, 0.0, 0.0, 0.21227470894943415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12476121612443043, 0.027078650599742043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046215449729259984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07231719385118844, 0.05827141563964143, 0.0, 0.0, 0.0, 0.009041715223883832, 0.0, 0.017196406919050812, 0.014516454259102503, 0.030689005127885825, 0.029950373194652047, 0.007636954660291254, 0.0, 0.0, 0.0, 0.038083534758997284, 0.04666671409551954, 0.00982955653655923, 0.0, 0.10725419373886205, 0.013773466448698134, 0.0, 0.035624266725668784, 0.015068166953932998, 0.05155501791081461, 0.023204150873982726, 0.020436025235436896, 0.04367094427704155, 0.0, 0.02894414762976467, 0.028702702684739505, 0.0, 0.0]
[0.025912918269456884, 0.13548777729120243, 0.11727587027448887, 0.0, 0.02668981338177428, 0.02318463267141948, 0.012178701223620346, 0.0, 0.0, 0.021260160119133446, 0.020703484878193363, 0.01005334965167146, 0.0, 0.0, 0.022713298688510113, 0.15411608829762455, 0.21445196293655794, 0.2206479240198733, 0.16351839006440722, 0.45010464569201564, 0.9999999999999998, 0.05321942533107266, 0.04203849351851878, 0.047080451213480895, 0.047796039481064256, 0.0544408369324782, 0.1328907344186307, 0.28336632030102354, 0.18984464814016896, 0.041171626036125966, 0.0, 0.0, 0.016723184240797353, 0.0, 0.0, 0.02352536461465401, 0.0, 0.0, 0.0, 0.015742571785737992, 0.0, 0.2860205597862863, 0.0, 0.0, 0.011587763291228506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02235437559170714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1254932056210704, 0.022523614961001154, 0.0, 0.02522343464395433, 0.03693096888605549, 0.0, 0.022093670734711458, 0.0, 0.0, 0.012243410874653398, 0.0, 0.0, 0.0, 0.0, 0.023360614250170598, 0.0, 0.0, 0.0, 0.0, 0.016508301816671817, 0.012661118142906547, 0.0, 0.022633340286519952, 0.009130054034834396, 0.0, 0.012432694553054659, 0.0, 0.0, 0.009571197570972476, 0.0, 0.0, 0.0, 0.022328133213131988, 0.020654996292547956, 0.017723260486507773, 0.026967650558321624, 0.03498688136292634, 0.030703334707346666, 0.225135942323416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13232020948986387, 0.028719283374788067, 0.0, 0.0, 0.04547661254822367, 0.05064039919587689, 0.04547661254822367, 0.04547661254822367, 0.04362141978217759, 0.021188017022097706, 0.041176448433854804, 0.05525222248266624, 0.04547661254822367, 0.031271740538485276, 0.03520769538039286, 0.06176823711710461, 0.07399749016495874, 0.042485937559223724, 0.03398133797820958, 0.041176448433854804, 0.009589531825168893, 0.0, 0.01823829741874549, 0.015395972629015917, 0.02251067051639505, 0.021968877127765293, 0.008099660069892926, 0.0, 0.0, 0.0, 0.02268309028344304, 0.027795352919812964, 0.010425106619774993, 0.0, 0.018868582278805935, 0.014607968906584501, 0.0, 0.02613073077175215, 0.008974812700160564, 0.02363600491757853, 0.013820719440987153, 0.021674196711870982, 0.02601103017532571, 0.0, 0.023329801830419616, 0.030441733017271422, 0.0, 0.0]
