[0.24199292473495684, 0.3131172942746243, 0.25911019241450844, 0.28613970601994115, 0.3074494948616814, 0.3691141642445378, 0.23268956048749032, 0.1880336025083643, 0.2668152714144587, 0.1873538236620972, 0.2736689726172262, 0.18774012671139917, 0.29215309023654445, 0.22790669896558624, 0.23273044591962563, 0.2898009198981925, 0.31319907011124143, 0.31946448104398417, 0.32662760124289836, 0.331358130160543, 0.3196580921397303, 0.39508369601438686, 0.3001745684787283, 0.3297831168377617, 0.32178005543465177, 0.23597488651595544, 0.11939213885090229, 0.18973662140487, 0.17250413289923053, 0.27219782966776224, 0.2629258428569406, 0.31617737976298144, 0.2449093846868686, 0.24230509263683053, 0.2777277938260684, 0.21048250395578186, 0.30177974607036473, 0.28818909831013695, 0.2699925160508185, 0.367481452738056, 0.462488814800943, 0.36521717683033195, 1, 0.25352504242997903, 0.3047212338961849, 0.1905243425660479, 0.31342437443637977, 0.29129610326174543, 0.28771856590678785, 0.2867624439298339, 0.34171808503125056, 0.3193010140416693, 0.25099581890469685, 0.31805353698540095, 0.3344871776685879, 0.3678368548653974, 0.2756714482399806, 0.3089513136729306, 0.20598290266949376, 0.2524728418675366, 0.3175229958170894, 0.3603725824565871, 0.3714881707915876, 0.28870427363889617, 0.2833707238105258, 0.28095210950561234, 0.287351644898003, 0.3260656762899876, 0.3165133036645068, 0.27732645605727413, 0.3013577767157116, 0.25486131917586374, 0.27905655951689523, 0.2893042647695907, 0.23585981109714718, 0.16508005346420707, 0.22030003767685075, 0.3308741907807109, 0.30879704277294057, 0.3244552773462704, 0.22174813516636352, 0.23001949896192195, 0.2712996408160778, 0.2111421484820963, 0.2647430919038561, 0.32488573759518885, 0.26702595347940755, 0.2210600019570812]
[0.3602597248645166, 0.3353492837884374, 0.337416203088667, 0.36219188502089655, 0.2778601851091672, 0.30477102059212346, 0.36393073903923084, 0.2171651859014456, 0.3609729918931559, 0.308788208224538, 0.3662247118524488, 0.35613872002603864, 0.2958434636893249, 0.2936287864207485, 0.3092601009237184, 0.2026214774372367, 0.28994879546565516, 0.3025807518960687, 0.2711488032370337, 0.273117705704936, 0.3775107219169349, 0.3031491858223061, 0.35577833151740773, 0.3103592448932832, 0.30429351844899855, 0.370966003051698, 0.38672856009134676, 0.3968618136793831, 0.2944840546883783, 0.2709218585671294, 0.2704081234484252, 0.2409693633007711, 0.35385693149794323, 0.4000515440094632, 0.3269859704193791, 0.3334802492854671, 0.32960788496844623, 0.38839937128026014, 0.27625611325768046, 0.2462234587102812, 0.31913394155866703, 0.31542282567136937, 0.25352504242997903, 1, 0.35026980073196073, 0.38020199047546704, 0.28225405543585863, 0.3480144384352338, 0.3732730253065084, 0.26717576501032664, 0.30406451580314553, 0.34314199915930077, 0.3121527925130176, 0.36372783709152257, 0.24385981607212598, 0.30512198768746424, 0.23105329740165576, 0.33945585046590104, 0.3000418891814367, 0.36393784556015496, 0.38317764884822997, 0.3660037387242928, 0.25110292250244326, 0.3448391888518759, 0.31749121320033374, 0.22530407222714402, 0.3266511210389877, 0.288555676046325, 0.29608108046715687, 0.231314303651882, 0.268798271852768, 0.3137262812829331, 0.3039574111910191, 0.4321777570301571, 0.4093090408558189, 0.2857993503958933, 0.3680700159820452, 0.34279794343576026, 0.2681907340537494, 0.3342476573449565, 0.34417669467437884, 0.3296082843888957, 0.337814897216909, 0.2914300367227122, 0.38901959035708916, 0.2754257748604109, 0.33133054011184454, 0.41096500482000314]
[0.31141775360882934, 0.3463476143077337, 0.38178388539635827, 0.33710559072911617, 0.34159767040174766, 0.29063664728364624, 0.3931254132267257, 0.3295819118649225, 0.43596240048131335, 0.35188138042376593, 0.3635739444384895, 0.2974118316700461, 0.3344329389996571, 0.32911782220697344, 0.32270285949394556, 0.2580829255267345, 0.34833706061084235, 0.336710816947654, 0.30005369868855053, 0.3368604653274943, 0.3528340984213956, 0.29004283966176353, 0.398979209558177, 0.3014048424352883, 0.2321687005637858, 0.3608636797260802, 0.3195069483607939, 0.4040941963397358, 0.32281475831294465, 0.39857849780698323, 0.2949839473263972, 0.27842446422182393, 0.3176499805755037, 0.35214577121864377, 0.3755743249004564, 0.39236923110970384, 0.3178741342728959, 0.33901352969739346, 0.33314437162182814, 0.27428704307699964, 0.3162234374479438, 0.2949002902628896, 0.3047212338961849, 0.35026980073196073, 1, 0.3994857303735069, 0.3613480697565443, 0.33392597576439254, 0.423040480985547, 0.32979570358167387, 0.29131716632388005, 0.3671794020603165, 0.40571740271699563, 0.36043431147143656, 0.21986167681383578, 0.3701956078937969, 0.21767966431812805, 0.29512217216526654, 0.34916808755994994, 0.3887984459249326, 0.3641199035743516, 0.3054484031512311, 0.29251898971369494, 0.36000667902986444, 0.3253544772586401, 0.36667202258096954, 0.2745884917305262, 0.31139340729647913, 0.3193634381576883, 0.3173566192296512, 0.3083031022670347, 0.3376195899184919, 0.2902490288897725, 0.4318168542262083, 0.3955096048651673, 0.36520651886509475, 0.4187793706799736, 0.3685846092637159, 0.33706573072418033, 0.40514019619440794, 0.381491105135576, 0.3391941091885763, 0.37084557241166466, 0.3647490992664346, 0.4548099941435149, 0.28349104536122033, 0.3362265908630359, 0.34599335913065077]
[0.29940683785440714, 0.28254804255842897, 0.27830555515698563, 0.28076506897249043, 0.24673983445412884, 0.2765106583208389, 0.33343119227596846, 0.2946767925719077, 0.3512317029805855, 0.3189172828517303, 0.3099866260387072, 0.28970152559325285, 0.3275403735439963, 0.2990916369988403, 0.2567807679405436, 0.21767107005999242, 0.31945685927375483, 0.2904645078365329, 0.18650814116695874, 0.3402339312244229, 0.32066972469750255, 0.25682878441629653, 0.3051423237865587, 0.24018489430807888, 0.22276186605092596, 0.34751849837561, 0.35935225774129, 0.3179509190119358, 0.2723040338675108, 0.2894677871652671, 0.2621990013186682, 0.22836636025006585, 0.3165055501345393, 0.3074078552108521, 0.32387447546987946, 0.36227653822206446, 0.25346477302549053, 0.25705267754828326, 0.2985874233900689, 0.20372675600044632, 0.19864327767462883, 0.2627885327480732, 0.1905243425660479, 0.38020199047546704, 0.3994857303735069, 1, 0.30801996212666694, 0.32483787679821663, 0.311010068680486, 0.28101758020307216, 0.20548686477351746, 0.3661384332350783, 0.3208346947142932, 0.27003892217497766, 0.18092558434187567, 0.32178456732012695, 0.25493546190578764, 0.2126512881977299, 0.3365110420248854, 0.34443613554087665, 0.30728632483784785, 0.26863980214004574, 0.21367170791701987, 0.3508376763738708, 0.279728781857035, 0.3005335164567096, 0.2414733372589453, 0.2970449615639646, 0.2905146622204929, 0.21520633669497083, 0.31205267120103564, 0.31109618638970343, 0.2350649449197769, 0.298023229145551, 0.39300611905171406, 0.28108781698050717, 0.39946731254722334, 0.31567349680749573, 0.27552209757552093, 0.37143811632592644, 0.35425451138386405, 0.32699232627744035, 0.2903588446787906, 0.3159310302450348, 0.372874126645185, 0.18859741418240222, 0.26938772165176034, 0.3501129274396345]
[0.35906443498561796, 0.34127769773413036, 0.2608967209290947, 0.26698781650000236, 0.3337899777646649, 0.3058639142235708, 0.2838504157041197, 0.2265519661012618, 0.3551315579229289, 0.2756607697520467, 0.4096222217993498, 0.32051490999015664, 0.3868204287748746, 0.25445485359067743, 0.33487977993913415, 0.2894051396015908, 0.3640187042642188, 0.3428939153540489, 0.31717025698004253, 0.32761308032919045, 0.29931738367341465, 0.32102794823892405, 0.37726069383022126, 0.3693617564409654, 0.34960737930384467, 0.30377945747160784, 0.31665354061705936, 0.32705544243107115, 0.289261591426353, 0.34843107797441414, 0.2873939887389009, 0.32627012947038375, 0.32449320114372127, 0.35354203566910625, 0.3064788678423157, 0.3220839172844044, 0.39200782484735786, 0.32403139294325767, 0.3184143903343994, 0.37851264661128564, 0.39349247610179394, 0.28361640725275233, 0.31342437443637977, 0.28225405543585863, 0.3613480697565443, 0.30801996212666694, 1, 0.4768261885526416, 0.36312089673573383, 0.29766222801391673, 0.37289365044844136, 0.4032526855537773, 0.30962367747731323, 0.28184869526700973, 0.2651354163115552, 0.38596865009453635, 0.3222581729168563, 0.34247807302371314, 0.3214073122121273, 0.38360664962360663, 0.3296973603963201, 0.33557725672094424, 0.3347675679314334, 0.3594293686285704, 0.27565894368422444, 0.28995982745558063, 0.2839976146178716, 0.31620136026425194, 0.34637713172048196, 0.2932349447417571, 0.2477270457279249, 0.2925477005763929, 0.23972881533060408, 0.30626830290776497, 0.30826141675874624, 0.2865450764294673, 0.32007240939987086, 0.3828785715679562, 0.37523813023672004, 0.34815108648264215, 0.29016093548350985, 0.37286695410803317, 0.309667270045903, 0.2767775389666229, 0.3666245176154417, 0.2736492968159084, 0.29537084608501274, 0.3018838591772623]
[0.32362731856042953, 0.29220193628290014, 0.23731786637412203, 0.31036048358923196, 0.2574636425130653, 0.2558670899618688, 0.2861651973150056, 0.21934928828967581, 0.33247065609563886, 0.260032081620658, 0.39049587784364204, 0.2626496492884814, 0.29155209859156705, 0.27564417449324197, 0.2960219999322828, 0.21258396595248544, 0.3365785134941346, 0.33239274612583886, 0.21188262319557208, 0.3412318272428582, 0.30333104153985496, 0.2991733764053512, 0.40505734489452483, 0.36138872209251116, 0.3635874789305387, 0.31200958872869133, 0.281956386989253, 0.3265993487290181, 0.30708014038995185, 0.26576754251518886, 0.2521203494476695, 0.2748271484157103, 0.354194800216098, 0.37753079310201837, 0.3102343876321294, 0.321194594020286, 0.35122685348205174, 0.35063788638642235, 0.29372571447355195, 0.3254569781593527, 0.3544836366203855, 0.2755781922462178, 0.29129610326174543, 0.3480144384352338, 0.33392597576439254, 0.32483787679821663, 0.4768261885526416, 1, 0.34089248972206276, 0.25315949473860394, 0.34588556471794, 0.2928043694685021, 0.26955522356830197, 0.30665926595576265, 0.2248833050415182, 0.3611499836724648, 0.25949650894106024, 0.2472902279411477, 0.27775453019716756, 0.2962363452878706, 0.3648994325322138, 0.2998544082369506, 0.2978585946230522, 0.324866784794645, 0.23259932261997343, 0.2737669750380726, 0.25712327372722305, 0.3077274635131118, 0.33585253688552086, 0.3018427115270665, 0.17849332186040234, 0.28147543750623005, 0.21163102612489793, 0.31256241537109813, 0.24281741104421797, 0.23279757892250016, 0.3148445484712421, 0.2967662726905411, 0.37202765083910205, 0.29259958254751317, 0.312037447226077, 0.3323863466189691, 0.26864317108371194, 0.2639939727222073, 0.3694950570338711, 0.24517944168355543, 0.3423775466252965, 0.33280687547500004]
[0.34685831904673137, 0.33575260346082547, 0.3706069720865211, 0.35792166151766774, 0.29602328527013594, 0.3027742154438507, 0.32742859482444164, 0.2800267011235591, 0.39828597331080784, 0.27732533188780506, 0.38890231464714625, 0.32724876216343085, 0.4275499418567459, 0.35801941140181437, 0.3061287082286315, 0.25319250721958103, 0.3307427079309154, 0.3124491328914551, 0.2569310870789941, 0.29919611395121914, 0.3783761745464474, 0.30790904596975854, 0.4078011520812314, 0.31799285986666154, 0.25320342597675166, 0.3361395560695218, 0.3453330776673151, 0.3455578541256578, 0.29395028563335573, 0.4143791410336496, 0.30792092386873815, 0.2985727997862369, 0.30474509961925283, 0.32905951327002325, 0.3287035303525905, 0.30251816099609635, 0.34074954878830793, 0.29858022222384006, 0.34610118560153635, 0.27219809281674906, 0.3581697060233051, 0.3666065660473067, 0.28771856590678785, 0.3732730253065084, 0.423040480985547, 0.311010068680486, 0.36312089673573383, 0.34089248972206276, 1, 0.39096293960775425, 0.2985722018564814, 0.3664161751266008, 0.32955732977693314, 0.3930245760546932, 0.2770847920790723, 0.3212947829554749, 0.2694025334647047, 0.35571638645190057, 0.3233222790787151, 0.34550358792633756, 0.41185628916926614, 0.3433755755973364, 0.3272976149505356, 0.367805717056593, 0.3403857227959124, 0.3072708238205002, 0.33029125100330925, 0.35577751191269485, 0.4033435956849562, 0.27710493790149116, 0.30717062692822766, 0.33394610010716314, 0.2749383881097058, 0.418589214337429, 0.3855064137679437, 0.28550160222423143, 0.3770643334380028, 0.35436928238846965, 0.3092996279791854, 0.35518596878728864, 0.37446858093771573, 0.36109005049203224, 0.3504656999978725, 0.25483439122055623, 0.34674678713108364, 0.26158771637234457, 0.3166384018040269, 0.3167483332530931]
[0.33909251979366417, 0.31792499732873464, 0.3465933303210802, 0.32481949374251334, 0.2717789508097091, 0.27712182430081284, 0.32462110259536836, 0.2510072349687653, 0.3489428365137925, 0.3023277471873434, 0.3776459028154796, 0.33291812924813513, 0.3492979791973188, 0.22675328031793454, 0.35165379252819773, 0.28314311538019804, 0.2436808931384861, 0.30542870768785557, 0.30017803688298017, 0.2746692161539539, 0.3238815198130212, 0.23866941574916511, 0.34673518176718765, 0.25906929196391876, 0.24520991880137785, 0.2824868582682959, 0.22795866350287813, 0.25401030952135073, 0.2639693532133224, 0.3415423995714875, 0.26493276312881553, 0.3033619837345135, 0.31524914777630936, 0.3893718558260513, 0.31776508453222496, 0.33366337093208015, 0.36468389754517844, 0.3367106385846845, 0.34968843450399384, 0.2933755830242359, 0.3113275060053955, 0.30378169891163326, 0.2867624439298339, 0.26717576501032664, 0.32979570358167387, 0.28101758020307216, 0.29766222801391673, 0.25315949473860394, 0.39096293960775425, 1, 0.21741265649048877, 0.32117681330372605, 0.3532829355871569, 0.33331126328117944, 0.2797733044091155, 0.31488899929020997, 0.2503328999152824, 0.337427616298606, 0.3382769264762185, 0.3000097212159803, 0.37851577305809975, 0.308718832726467, 0.29970078528766947, 0.37523684298548127, 0.3043744149836128, 0.26945816279196355, 0.26306777102091816, 0.3450397016867675, 0.3242123081358083, 0.2410339492395127, 0.32806050954102595, 0.32783320289124074, 0.2731896575940461, 0.29866975642123345, 0.3293331216570256, 0.26129911348841656, 0.24796315176986555, 0.3489418206113964, 0.2798200144622944, 0.3443009300994512, 0.2574752357682567, 0.29543488494108155, 0.3230163421789198, 0.2894101029302285, 0.36576347644666574, 0.32497647672361124, 0.26368330566679027, 0.2781520627371359]
[0.3062462629202485, 0.2472837648052918, 0.2237377090059692, 0.2809410589149847, 0.2907891136272487, 0.3101191538459007, 0.26180906029684503, 0.21346354059968303, 0.2622731181495136, 0.22429574018823564, 0.3073986473721921, 0.20923479977226486, 0.27456873854429176, 0.2271048329405434, 0.2546065893967196, 0.2763906406777067, 0.2774049043647663, 0.3047317769768009, 0.24133785981541944, 0.3038223539401162, 0.31387286191540964, 0.2962447497303233, 0.32694889480607253, 0.2976070969754098, 0.35530660328757385, 0.2262440263275655, 0.22656890176153494, 0.21644896486653098, 0.23632139344487627, 0.29891366086843113, 0.24575574529986274, 0.2918354814617814, 0.2898725784469532, 0.27060315450638245, 0.24802993732590656, 0.21446073406651925, 0.370226241374217, 0.3325997979635427, 0.2526612125365571, 0.40238370162290094, 0.39605047510049335, 0.2805770383211852, 0.34171808503125056, 0.30406451580314553, 0.29131716632388005, 0.20548686477351746, 0.37289365044844136, 0.34588556471794, 0.2985722018564814, 0.21741265649048877, 1, 0.3216906225483872, 0.28440685121210113, 0.29397758992851997, 0.3102276177140754, 0.3392315728787278, 0.3156084116109493, 0.3258999190153203, 0.24689445916404573, 0.28810394029304487, 0.3819324986484693, 0.28195028351815027, 0.34243454470376855, 0.3099215063062265, 0.23682981209369858, 0.31067205423613165, 0.303532163086102, 0.3094933386266766, 0.3222222371275359, 0.3298757715095547, 0.2474088208250617, 0.2364774788878417, 0.2344643739502746, 0.31791065153416065, 0.2348100327929716, 0.19355891566288563, 0.24767969149735544, 0.2783776214767066, 0.31325199013501204, 0.2666903655265398, 0.2918309689251591, 0.2760351166555893, 0.2796704782358571, 0.23709253844789932, 0.28184425758540654, 0.23579044237504068, 0.3028440537356318, 0.20839972331724785]
[0.3705401853919721, 0.3162882237382761, 0.388845361235418, 0.35015127283276815, 0.39048320673548065, 0.43777533056882006, 0.30292744073488187, 0.2652116670149245, 0.35373098691738614, 0.28803727271718194, 0.3167781274694751, 0.2566870091522282, 0.44141296616757214, 0.33329788923078335, 0.39466776594906383, 0.303036218772419, 0.3748252238328977, 0.3421227556532145, 0.32210898176361613, 0.347707246890173, 0.38519320671578916, 0.26232257633481, 0.32432345416021674, 0.27381348611073186, 0.2772334330155869, 0.28101235362555343, 0.36003877155268665, 0.23108631657325562, 0.23564131081163828, 0.36779009238288257, 0.2901450208366836, 0.36173277029256673, 0.3725263723204503, 0.3442822973435484, 0.304212331493976, 0.32138394812011384, 0.3058436892753942, 0.36048682976904783, 0.3791690884023481, 0.35308115606259494, 0.3666640522286547, 0.3667282273508209, 0.3193010140416693, 0.34314199915930077, 0.3671794020603165, 0.3661384332350783, 0.4032526855537773, 0.2928043694685021, 0.3664161751266008, 0.32117681330372605, 0.3216906225483872, 1, 0.3430877760473171, 0.3393548345869165, 0.25264944684866614, 0.38217925136084846, 0.3125938409433164, 0.3467423842984705, 0.29961280147389696, 0.3952909222630374, 0.378021179880293, 0.34963239427986403, 0.3209703229731273, 0.3994504807954051, 0.3439621774948245, 0.3870164819354103, 0.3660428862291314, 0.3941479052417895, 0.41489309411380065, 0.31580086401701335, 0.33190407936746563, 0.34944119588373784, 0.28675106626118135, 0.3055453185863248, 0.29808692608084136, 0.3521190527827597, 0.35386559979307153, 0.3849436157019154, 0.38700338679189905, 0.3925928932098582, 0.32145364870146487, 0.340624215195577, 0.3645782730438567, 0.2983054656394141, 0.3648136559914153, 0.3364313117636394, 0.34339028851250336, 0.4115975630449758]
[0.2743126321647992, 0.32569455377990664, 0.35103392710003156, 0.32128923517190794, 0.24089985660573404, 0.317194993139129, 0.35768797580325534, 0.2812175695822034, 0.4042946911428107, 0.3360381278358536, 0.3614738309414516, 0.3946043008060486, 0.3757943344561161, 0.28689831969749974, 0.3569935794358941, 0.32801436429957137, 0.331631760603793, 0.2427816640213903, 0.22059826618271117, 0.2926111402706385, 0.2702260750807743, 0.2934730362967422, 0.435111945645035, 0.2808159334624981, 0.20515644823651996, 0.32750005611469973, 0.32465601866515265, 0.34043218712859347, 0.29748279072328776, 0.38737321783699386, 0.24302752278753922, 0.3006805769573632, 0.3681521835692111, 0.3655702102059185, 0.40038621293145166, 0.3821879286370848, 0.4236648288873028, 0.3387427590830401, 0.4003048666454365, 0.28548379000732804, 0.31770879271342173, 0.305586396544147, 0.25099581890469685, 0.3121527925130176, 0.40571740271699563, 0.3208346947142932, 0.30962367747731323, 0.26955522356830197, 0.32955732977693314, 0.3532829355871569, 0.28440685121210113, 0.3430877760473171, 1, 0.39799402016858726, 0.2217722184550816, 0.32552008397959437, 0.25768015836379443, 0.33315551000883836, 0.3859896739900353, 0.36090147663662847, 0.38003604545426517, 0.3165327703667692, 0.2962720595252504, 0.37696495831440247, 0.32097573464307805, 0.32515522679987946, 0.3115086004385993, 0.3122355241449876, 0.3229981087649024, 0.2758358985784217, 0.3019617496082189, 0.2413301319835104, 0.23766049489536192, 0.4403736663495256, 0.37925712507422343, 0.36309238823489554, 0.4079780732880666, 0.33708979566016817, 0.3325063651659584, 0.31303735092977164, 0.375363694769274, 0.33036877064410536, 0.41300287623621923, 0.3870871526015112, 0.39023232610426367, 0.2824817241187559, 0.33450824073481095, 0.3156812903726767]
[0.3007232576922287, 0.3339607565489411, 0.4098173376514943, 0.38309142459389756, 0.3695400085390225, 0.38744578155012505, 0.32924843188611896, 0.24483192918944, 0.3722853112136228, 0.35146581101679125, 0.2697254366334048, 0.3785789139614933, 0.38603866425058436, 0.38554455964771495, 0.3173029003078243, 0.31164628581601533, 0.3779753518919179, 0.31050893310980154, 0.38289796035610796, 0.4230947605672566, 0.30054458283848584, 0.24690403685948314, 0.42836357981046347, 0.2670990270524142, 0.2687938420005679, 0.352974007330203, 0.3151717180925456, 0.2606132689981819, 0.23843499077849545, 0.3693494400501972, 0.2666883959851245, 0.3417353495087977, 0.36732920364163374, 0.38676807329892915, 0.3818242240512351, 0.35865792911299016, 0.3636669541017197, 0.3417444472744259, 0.297394589639288, 0.303999384880301, 0.3632093285587348, 0.27903988905152205, 0.31805353698540095, 0.36372783709152257, 0.36043431147143656, 0.27003892217497766, 0.28184869526700973, 0.30665926595576265, 0.3930245760546932, 0.33331126328117944, 0.29397758992851997, 0.3393548345869165, 0.39799402016858726, 1, 0.2644482331777253, 0.3874032248189935, 0.2612379848854559, 0.3187800207150555, 0.34230052858520027, 0.36942391751577985, 0.38957550230751997, 0.40875857149976896, 0.2539214859427346, 0.35371765167157926, 0.29949617303485954, 0.32895664643806233, 0.30428578642458587, 0.3578098367893552, 0.3394846179184112, 0.25008503442836316, 0.31734908203828366, 0.2857933280833693, 0.331652952263224, 0.33505984170612313, 0.2700387038956245, 0.2996435293638046, 0.38554062306510506, 0.34306898790855495, 0.378318538987088, 0.3191361737832706, 0.3335946536468365, 0.3859259428236892, 0.3375774957503982, 0.2821235601093365, 0.36640236623242084, 0.32001929724090555, 0.3374295392045037, 0.31797030975381274]
[0.2608422943821109, 0.27361915821140464, 0.19638979244448426, 0.2926339629832588, 0.28829679228078925, 0.31001397014663706, 0.18475653234051193, 0.14692278597475322, 0.24759589676051183, 0.18094276448686353, 0.25301080931006065, 0.2639231868985526, 0.2654611625324405, 0.18191894797347513, 0.30401208148259445, 0.31241775340275857, 0.3038924035699759, 0.3081546839624022, 0.3202016114482008, 0.25795865470135093, 0.3387509427120043, 0.3288198561773938, 0.29235727580985277, 0.3046077148427897, 0.3254998055243215, 0.20951167057848627, 0.14963964779703845, 0.1383521117247235, 0.16770314550891102, 0.2805721773973309, 0.27896010502578883, 0.31671287597932685, 0.2023637894275685, 0.20420195421461731, 0.23647360951652815, 0.17433560265798143, 0.27865125814777153, 0.2724498922288882, 0.20863410168632565, 0.27592899751987887, 0.26290403477793545, 0.3713354782730606, 0.3344871776685879, 0.24385981607212598, 0.21986167681383578, 0.18092558434187567, 0.2651354163115552, 0.2248833050415182, 0.2770847920790723, 0.2797733044091155, 0.3102276177140754, 0.25264944684866614, 0.2217722184550816, 0.2644482331777253, 1, 0.24697261910591475, 0.27530984022875865, 0.34031862122943163, 0.26618121336651746, 0.3241753740488966, 0.3164577634190324, 0.3642896866357471, 0.37017215984902646, 0.27890722395887, 0.35586362721168885, 0.30614125288883237, 0.32081119102851285, 0.32393654781452264, 0.341460910647972, 0.20781091832980814, 0.21399717604927895, 0.30743243998830194, 0.2658836130903123, 0.2462999929742031, 0.2351512333060679, 0.16066335874954113, 0.237032203427824, 0.2892279362963971, 0.28189529126821006, 0.33548815402462256, 0.21720963754232192, 0.21133626804003594, 0.2402640585824481, 0.19626821920050122, 0.25565982755191113, 0.31095832599175527, 0.25097724182375103, 0.1655192095976358]
[0.31840186515710983, 0.3289652024869347, 0.3703722508817439, 0.3234824165141687, 0.38291270551018103, 0.40168181453889795, 0.2892860861388312, 0.27799003263511013, 0.3434860170701566, 0.31602683304406937, 0.312511093771118, 0.2589883526149527, 0.3277263466786074, 0.2990486484127955, 0.32763731761032644, 0.2814009088215887, 0.3195083452905281, 0.3355942067165213, 0.30228522375525296, 0.3630304167417135, 0.37809323737028583, 0.3061446234068045, 0.3862558998224906, 0.3258943041800135, 0.2927785776854861, 0.30237718428930027, 0.29670891753481377, 0.2937078769007722, 0.27503635933356385, 0.4277236547988206, 0.2564341822801836, 0.3442033199040669, 0.3881342752232195, 0.35269139278350303, 0.3424576895178737, 0.37529377681749937, 0.31285927247716694, 0.41734591292528184, 0.3261424057176783, 0.3782731697301814, 0.3833372303472658, 0.36119751284820434, 0.3678368548653974, 0.30512198768746424, 0.3701956078937969, 0.32178456732012695, 0.38596865009453635, 0.3611499836724648, 0.3212947829554749, 0.31488899929020997, 0.3392315728787278, 0.38217925136084846, 0.32552008397959437, 0.3874032248189935, 0.24697261910591475, 1, 0.35291955678898196, 0.2949767059717366, 0.335000336521264, 0.35866550725865604, 0.40394357531764974, 0.33310809797394675, 0.2942633157898285, 0.3300769238614009, 0.3199293218322409, 0.32602945015888046, 0.3140281727691625, 0.38517319372356923, 0.3099171336018701, 0.2936188742160511, 0.33751705490173717, 0.30913196029820594, 0.3812928923443138, 0.32679810210215343, 0.27061048359048157, 0.29388192650134237, 0.33139132531370225, 0.39220278807987813, 0.3046509167323363, 0.35143030522564755, 0.3227178642123415, 0.3704945610949217, 0.30714302142802746, 0.2777277581424886, 0.3934016298324857, 0.344815472086256, 0.32366367866728285, 0.33398634295511964]
[0.35481565795706227, 0.2650205155454944, 0.26244224413344036, 0.2800762928700326, 0.31035707248010097, 0.34612900079388365, 0.24710586681472696, 0.20097769108906757, 0.2588346171445975, 0.24887071416449563, 0.2884557882952319, 0.2949462149139936, 0.33908120149880866, 0.2697804733786439, 0.2069916690849046, 0.2924931779790031, 0.24433722898174767, 0.30434384796591524, 0.23567368909415917, 0.31236642016468313, 0.320382610205583, 0.33059152387730545, 0.3113146767939246, 0.4096021870136989, 0.3877876453721202, 0.22343966310864302, 0.19313189516231508, 0.20790102251503118, 0.18406685593931715, 0.2888081319669023, 0.29281647771381647, 0.2965940425227878, 0.3087188742666744, 0.3101739950307079, 0.22897601305982182, 0.24553764377207007, 0.31289596242325535, 0.2647839912358989, 0.2387968493713798, 0.3315169581061421, 0.37712742066990035, 0.28792403907232156, 0.2756714482399806, 0.23105329740165576, 0.21767966431812805, 0.25493546190578764, 0.3222581729168563, 0.25949650894106024, 0.2694025334647047, 0.2503328999152824, 0.3156084116109493, 0.3125938409433164, 0.25768015836379443, 0.2612379848854559, 0.27530984022875865, 0.35291955678898196, 1, 0.36134712906912686, 0.25559297218675053, 0.32869951862235336, 0.3407707559371814, 0.31021645037782575, 0.29600567472191014, 0.27645610590935676, 0.2415501866273829, 0.25825880002671636, 0.3107058269394017, 0.3023807499142655, 0.3291692537898011, 0.2288832228912189, 0.27455550814934016, 0.28595631783421926, 0.26890084617545734, 0.2964602111502214, 0.25717222050404415, 0.183818121448748, 0.29976668363877695, 0.35498257555835677, 0.29829921535709275, 0.2962438058942339, 0.23988685703600232, 0.318498465964694, 0.3043625571022978, 0.22922815261971782, 0.37438280641199, 0.3097468258426062, 0.3331758978836803, 0.24506567035859914]
[0.30855047162588356, 0.31262739048514143, 0.29211295227680567, 0.32086436142878566, 0.30062364252112656, 0.2862036372640245, 0.2550954272367453, 0.17681177214534144, 0.28617141858144074, 0.2273101474648515, 0.3736951267538965, 0.3484085035909326, 0.3409303252273219, 0.237090050516123, 0.3483583184980732, 0.2621462687573594, 0.25947122522784355, 0.3139758645954448, 0.2869492685506958, 0.23229327942841385, 0.3258376246424389, 0.32531314187199706, 0.34931680381149877, 0.36045592082489125, 0.3210542391217046, 0.29201515466906697, 0.2454716947888129, 0.26255103841205335, 0.22184759056750478, 0.32033667215444245, 0.33199794254669557, 0.28145590836841117, 0.33628467947593604, 0.3617224401468562, 0.269550047881226, 0.2546481203967194, 0.3860899565550327, 0.3756896266649656, 0.29264309262533467, 0.3144704379714667, 0.36757723009475873, 0.352326634857252, 0.3089513136729306, 0.33945585046590104, 0.29512217216526654, 0.2126512881977299, 0.34247807302371314, 0.2472902279411477, 0.35571638645190057, 0.337427616298606, 0.3258999190153203, 0.3467423842984705, 0.33315551000883836, 0.3187800207150555, 0.34031862122943163, 0.2949767059717366, 0.36134712906912686, 1, 0.30103223389727096, 0.32740749658344387, 0.39823035822619063, 0.36932361586629486, 0.32912802376889216, 0.3290776412409335, 0.30085075835833497, 0.2496426238325944, 0.2952176590628563, 0.3663089800714821, 0.354106103828337, 0.29925150589616806, 0.2867978088585019, 0.3231322578060425, 0.25306748430082115, 0.36973024872065235, 0.2916852077950764, 0.25477475638059127, 0.28664921455309733, 0.3381826392107169, 0.3061967135844968, 0.33522569416475834, 0.25415269395663587, 0.27978398534371757, 0.27746424440050915, 0.24211624997415435, 0.3469970342625438, 0.2896495854992125, 0.33078042481867664, 0.26309700766355093]
