[0.03125, 0.03125, 0.043478260869565216, 0.02857142857142857, 0.045454545454545456, 0.014705882352941176, 0.04, 0.043478260869565216, 0.029411764705882353, 0.045454545454545456, 0.05, 0.038461538461538464, 0.02857142857142857, 0.034482758620689655, 0.023255813953488372, 0.015625, 0.04, 0.022727272727272728, 0.019230769230769232, 0.018867924528301886, 0.023255813953488372, 0.041666666666666664, 0.038461538461538464, 0.047619047619047616, 0.04, 0.043478260869565216, 0.04, 0.03225806451612903, 0.04, 0.041666666666666664, 0.02127659574468085, 0.015873015873015872, 0.043478260869565216, 0.02631578947368421, 0.043478260869565216, 0.04, 0.03225806451612903, 0.05, 0.021739130434782608, 0.06666666666666667, 0.047619047619047616, 0.045454545454545456, 0.043478260869565216, 1, 0.04, 0.04, 0.029411764705882353, 0.03571428571428571, 0.037037037037037035, 0.047619047619047616, 0.043478260869565216, 0.04, 0.041666666666666664, 0.027777777777777776, 0.03571428571428571, 0.03125, 0.043478260869565216, 0.047619047619047616, 0.02040816326530612, 0.03225806451612903, 0.03333333333333333, 0.024390243902439025, 0.022727272727272728, 0.02040816326530612, 0.015873015873015872, 0.01694915254237288, 0.015384615384615385, 0.015625, 0.02127659574468085, 0.04, 0.045454545454545456, 0.03571428571428571, 0.03571428571428571, 0.015873015873015872, 0.058823529411764705, 0.041666666666666664, 0.04, 0.01694915254237288, 0.02702702702702703, 0.019230769230769232, 0.02631578947368421, 0.03125, 0.03125, 0.045454545454545456, 0.0196078431372549, 0.03571428571428571, 0.024390243902439025, 0.023809523809523808]
[0.03333333333333333, 0.03125, 0.043478260869565216, 0.029411764705882353, 0.043478260869565216, 0.014285714285714285, 0.04, 0.05555555555555555, 0.029411764705882353, 0.047619047619047616, 0.05, 0.034482758620689655, 0.027777777777777776, 0.03225806451612903, 0.022222222222222223, 0.014084507042253521, 0.045454545454545456, 0.022222222222222223, 0.0196078431372549, 0.019230769230769232, 0.02564102564102564, 0.058823529411764705, 0.038461538461538464, 0.058823529411764705, 0.043478260869565216, 0.047619047619047616, 0.047619047619047616, 0.030303030303030304, 0.045454545454545456, 0.04, 0.02127659574468085, 0.015151515151515152, 0.058823529411764705, 0.02631578947368421, 0.058823529411764705, 0.0625, 0.03125, 0.058823529411764705, 0.022727272727272728, 0.058823529411764705, 0.06666666666666667, 0.047619047619047616, 0.06666666666666667, 0.04, 1, 0.06666666666666667, 0.025, 0.03225806451612903, 0.030303030303030304, 0.05263157894736842, 0.058823529411764705, 0.034482758620689655, 0.038461538461538464, 0.02564102564102564, 0.038461538461538464, 0.03125, 0.05555555555555555, 0.041666666666666664, 0.023255813953488372, 0.037037037037037035, 0.03333333333333333, 0.023809523809523808, 0.022727272727272728, 0.019230769230769232, 0.016129032258064516, 0.01694915254237288, 0.014925373134328358, 0.015151515151515152, 0.020833333333333332, 0.05263157894736842, 0.05263157894736842, 0.03333333333333333, 0.03333333333333333, 0.015151515151515152, 0.05555555555555555, 0.3333333333333333, 0.0625, 0.017543859649122806, 0.02631578947368421, 0.018867924528301886, 0.02857142857142857, 0.029411764705882353, 0.030303030303030304, 0.0625, 0.021739130434782608, 0.038461538461538464, 0.025, 0.023809523809523808]
[0.030303030303030304, 0.030303030303030304, 0.04, 0.02857142857142857, 0.043478260869565216, 0.014084507042253521, 0.041666666666666664, 0.041666666666666664, 0.03125, 0.041666666666666664, 0.047619047619047616, 0.034482758620689655, 0.027777777777777776, 0.034482758620689655, 0.022222222222222223, 0.014084507042253521, 0.04, 0.022222222222222223, 0.0196078431372549, 0.019230769230769232, 0.023255813953488372, 0.045454545454545456, 0.038461538461538464, 0.05, 0.04, 0.04, 0.04, 0.030303030303030304, 0.038461538461538464, 0.038461538461538464, 0.02127659574468085, 0.015151515151515152, 0.043478260869565216, 0.025, 0.043478260869565216, 0.05263157894736842, 0.02857142857142857, 0.045454545454545456, 0.022727272727272728, 0.043478260869565216, 0.05, 0.043478260869565216, 0.045454545454545456, 0.04, 0.06666666666666667, 1, 0.025, 0.03225806451612903, 0.029411764705882353, 0.045454545454545456, 0.043478260869565216, 0.037037037037037035, 0.03571428571428571, 0.024390243902439025, 0.03571428571428571, 0.03333333333333333, 0.043478260869565216, 0.04, 0.02127659574468085, 0.03571428571428571, 0.02857142857142857, 0.023809523809523808, 0.022727272727272728, 0.019230769230769232, 0.015873015873015872, 0.01639344262295082, 0.015384615384615385, 0.015151515151515152, 0.02, 0.043478260869565216, 0.041666666666666664, 0.03225806451612903, 0.03333333333333333, 0.015873015873015872, 0.041666666666666664, 0.07142857142857142, 0.08333333333333333, 0.017241379310344827, 0.02631578947368421, 0.0196078431372549, 0.02857142857142857, 0.029411764705882353, 0.030303030303030304, 0.043478260869565216, 0.0196078431372549, 0.038461538461538464, 0.024390243902439025, 0.023809523809523808]
[0.02631578947368421, 0.025, 0.027777777777777776, 0.025, 0.027777777777777776, 0.014285714285714285, 0.025, 0.025, 0.025, 0.02702702702702703, 0.02857142857142857, 0.02631578947368421, 0.02631578947368421, 0.027777777777777776, 0.023255813953488372, 0.014925373134328358, 0.02631578947368421, 0.022222222222222223, 0.018867924528301886, 0.019230769230769232, 0.022727272727272728, 0.025, 0.02564102564102564, 0.02702702702702703, 0.025, 0.02631578947368421, 0.02564102564102564, 0.02857142857142857, 0.02564102564102564, 0.027777777777777776, 0.02127659574468085, 0.016129032258064516, 0.02631578947368421, 0.025, 0.02631578947368421, 0.02631578947368421, 0.02702702702702703, 0.027777777777777776, 0.020833333333333332, 0.02857142857142857, 0.02631578947368421, 0.02857142857142857, 0.02631578947368421, 0.029411764705882353, 0.025, 0.025, 1, 0.07142857142857142, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.02564102564102564, 0.02702702702702703, 0.02631578947368421, 0.025, 0.02702702702702703, 0.02631578947368421, 0.02631578947368421, 0.02040816326530612, 0.02631578947368421, 0.025, 0.024390243902439025, 0.02127659574468085, 0.019230769230769232, 0.015625, 0.016129032258064516, 0.015151515151515152, 0.015625, 0.02040816326530612, 0.025, 0.02631578947368421, 0.027777777777777776, 0.02857142857142857, 0.015151515151515152, 0.02857142857142857, 0.025, 0.025, 0.016666666666666666, 0.02631578947368421, 0.018518518518518517, 0.025, 0.02631578947368421, 0.02631578947368421, 0.025, 0.019230769230769232, 0.02564102564102564, 0.025, 0.022727272727272728]
[0.029411764705882353, 0.030303030303030304, 0.034482758620689655, 0.02702702702702703, 0.034482758620689655, 0.014084507042253521, 0.03225806451612903, 0.03225806451612903, 0.02702702702702703, 0.03571428571428571, 0.03571428571428571, 0.03333333333333333, 0.02857142857142857, 0.034482758620689655, 0.023255813953488372, 0.014492753623188406, 0.03225806451612903, 0.022222222222222223, 0.01818181818181818, 0.018867924528301886, 0.023255813953488372, 0.03225806451612903, 0.03225806451612903, 0.03333333333333333, 0.03225806451612903, 0.034482758620689655, 0.034482758620689655, 0.03225806451612903, 0.034482758620689655, 0.034482758620689655, 0.02127659574468085, 0.015384615384615385, 0.034482758620689655, 0.025, 0.034482758620689655, 0.03225806451612903, 0.030303030303030304, 0.037037037037037035, 0.020833333333333332, 0.038461538461538464, 0.03225806451612903, 0.038461538461538464, 0.034482758620689655, 0.03571428571428571, 0.03225806451612903, 0.03225806451612903, 0.07142857142857142, 1, 0.1, 0.037037037037037035, 0.034482758620689655, 0.03225806451612903, 0.034482758620689655, 0.025, 0.03225806451612903, 0.02702702702702703, 0.034482758620689655, 0.034482758620689655, 0.02040816326530612, 0.03225806451612903, 0.027777777777777776, 0.023255813953488372, 0.02127659574468085, 0.019230769230769232, 0.015873015873015872, 0.016129032258064516, 0.014925373134328358, 0.014925373134328358, 0.02, 0.03225806451612903, 0.034482758620689655, 0.03333333333333333, 0.03571428571428571, 0.015151515151515152, 0.037037037037037035, 0.03225806451612903, 0.03225806451612903, 0.016666666666666666, 0.025, 0.018867924528301886, 0.02631578947368421, 0.029411764705882353, 0.030303030303030304, 0.03225806451612903, 0.019230769230769232, 0.03333333333333333, 0.02564102564102564, 0.023255813953488372]
[0.03125, 0.029411764705882353, 0.03333333333333333, 0.02857142857142857, 0.034482758620689655, 0.014925373134328358, 0.029411764705882353, 0.029411764705882353, 0.02702702702702703, 0.03333333333333333, 0.034482758620689655, 0.03333333333333333, 0.029411764705882353, 0.034482758620689655, 0.023809523809523808, 0.014925373134328358, 0.03125, 0.023255813953488372, 0.0196078431372549, 0.018867924528301886, 0.024390243902439025, 0.029411764705882353, 0.030303030303030304, 0.03225806451612903, 0.029411764705882353, 0.03225806451612903, 0.030303030303030304, 0.030303030303030304, 0.03125, 0.034482758620689655, 0.02127659574468085, 0.016129032258064516, 0.03125, 0.025, 0.03125, 0.03125, 0.03225806451612903, 0.03333333333333333, 0.021739130434782608, 0.034482758620689655, 0.03333333333333333, 0.034482758620689655, 0.03125, 0.037037037037037035, 0.030303030303030304, 0.029411764705882353, 0.05555555555555555, 0.1, 1, 0.03333333333333333, 0.03333333333333333, 0.030303030303030304, 0.03333333333333333, 0.02631578947368421, 0.029411764705882353, 0.02702702702702703, 0.03125, 0.03125, 0.02040816326530612, 0.03125, 0.029411764705882353, 0.023255813953488372, 0.02127659574468085, 0.02040816326530612, 0.015625, 0.016666666666666666, 0.015625, 0.015384615384615385, 0.020833333333333332, 0.029411764705882353, 0.03125, 0.034482758620689655, 0.03571428571428571, 0.015384615384615385, 0.03333333333333333, 0.030303030303030304, 0.030303030303030304, 0.01694915254237288, 0.02631578947368421, 0.018867924528301886, 0.02631578947368421, 0.029411764705882353, 0.030303030303030304, 0.03125, 0.019230769230769232, 0.03125, 0.02564102564102564, 0.023809523809523808]
[0.03225806451612903, 0.03225806451612903, 0.047619047619047616, 0.027777777777777776, 0.05, 0.013888888888888888, 0.04, 0.06666666666666667, 0.027777777777777776, 0.05263157894736842, 0.058823529411764705, 0.034482758620689655, 0.02857142857142857, 0.03571428571428571, 0.023809523809523808, 0.014084507042253521, 0.045454545454545456, 0.023255813953488372, 0.017857142857142856, 0.018867924528301886, 0.023255813953488372, 0.06666666666666667, 0.034482758620689655, 0.058823529411764705, 0.041666666666666664, 0.05, 0.045454545454545456, 0.03333333333333333, 0.041666666666666664, 0.045454545454545456, 0.020833333333333332, 0.014925373134328358, 0.09090909090909091, 0.027777777777777776, 0.09090909090909091, 0.07142857142857142, 0.03571428571428571, 0.14285714285714285, 0.023255813953488372, 0.09090909090909091, 0.07142857142857142, 0.0625, 0.07692307692307693, 0.047619047619047616, 0.05263157894736842, 0.045454545454545456, 0.027777777777777776, 0.037037037037037035, 0.03333333333333333, 1, 0.07692307692307693, 0.034482758620689655, 0.04, 0.02564102564102564, 0.034482758620689655, 0.02857142857142857, 0.08333333333333333, 0.045454545454545456, 0.02040816326530612, 0.034482758620689655, 0.029411764705882353, 0.023809523809523808, 0.022727272727272728, 0.019230769230769232, 0.015873015873015872, 0.016666666666666666, 0.015151515151515152, 0.015151515151515152, 0.020833333333333332, 0.058823529411764705, 0.07142857142857142, 0.034482758620689655, 0.037037037037037035, 0.014705882352941176, 0.058823529411764705, 0.058823529411764705, 0.041666666666666664, 0.016666666666666666, 0.02564102564102564, 0.018867924528301886, 0.02702702702702703, 0.029411764705882353, 0.030303030303030304, 0.05263157894736842, 0.0196078431372549, 0.038461538461538464, 0.025, 0.024390243902439025]
[0.03125, 0.030303030303030304, 0.05, 0.02857142857142857, 0.058823529411764705, 0.014492753623188406, 0.04, 0.09090909090909091, 0.027777777777777776, 0.058823529411764705, 0.05555555555555555, 0.03333333333333333, 0.03125, 0.04, 0.023255813953488372, 0.014705882352941176, 0.05, 0.021739130434782608, 0.019230769230769232, 0.0196078431372549, 0.024390243902439025, 0.09090909090909091, 0.034482758620689655, 0.058823529411764705, 0.041666666666666664, 0.047619047619047616, 0.047619047619047616, 0.03125, 0.041666666666666664, 0.05, 0.022727272727272728, 0.015625, 0.1111111111111111, 0.02564102564102564, 0.1111111111111111, 0.05263157894736842, 0.03225806451612903, 0.1111111111111111, 0.022727272727272728, 0.08333333333333333, 0.07692307692307693, 0.05555555555555555, 0.1111111111111111, 0.043478260869565216, 0.058823529411764705, 0.043478260869565216, 0.027777777777777776, 0.034482758620689655, 0.03333333333333333, 0.07692307692307693, 1, 0.034482758620689655, 0.05, 0.029411764705882353, 0.03225806451612903, 0.029411764705882353, 0.09090909090909091, 0.045454545454545456, 0.02127659574468085, 0.03333333333333333, 0.029411764705882353, 0.02564102564102564, 0.022727272727272728, 0.02040816326530612, 0.016666666666666666, 0.017543859649122806, 0.015625, 0.015625, 0.021739130434782608, 0.058823529411764705, 0.07142857142857142, 0.038461538461538464, 0.04, 0.014492753623188406, 0.0625, 0.0625, 0.041666666666666664, 0.01818181818181818, 0.027777777777777776, 0.02, 0.02631578947368421, 0.03125, 0.030303030303030304, 0.05555555555555555, 0.019230769230769232, 0.041666666666666664, 0.025, 0.024390243902439025]
[0.027777777777777776, 0.030303030303030304, 0.03225806451612903, 0.02702702702702703, 0.03333333333333333, 0.0136986301369863, 0.034482758620689655, 0.034482758620689655, 0.030303030303030304, 0.034482758620689655, 0.037037037037037035, 0.03333333333333333, 0.02702702702702703, 0.034482758620689655, 0.022727272727272728, 0.015384615384615385, 0.03225806451612903, 0.022727272727272728, 0.01818181818181818, 0.018867924528301886, 0.024390243902439025, 0.03225806451612903, 0.04, 0.038461538461538464, 0.03333333333333333, 0.034482758620689655, 0.034482758620689655, 0.030303030303030304, 0.037037037037037035, 0.03225806451612903, 0.021739130434782608, 0.015151515151515152, 0.034482758620689655, 0.023809523809523808, 0.034482758620689655, 0.037037037037037035, 0.02857142857142857, 0.034482758620689655, 0.02127659574468085, 0.043478260869565216, 0.034482758620689655, 0.034482758620689655, 0.03225806451612903, 0.04, 0.034482758620689655, 0.037037037037037035, 0.02564102564102564, 0.03225806451612903, 0.030303030303030304, 0.034482758620689655, 0.034482758620689655, 1, 0.04, 0.02631578947368421, 0.03225806451612903, 0.03333333333333333, 0.034482758620689655, 0.038461538461538464, 0.020833333333333332, 0.030303030303030304, 0.03125, 0.025, 0.024390243902439025, 0.02127659574468085, 0.016129032258064516, 0.017241379310344827, 0.016666666666666666, 0.016129032258064516, 0.020833333333333332, 0.037037037037037035, 0.03571428571428571, 0.03125, 0.03225806451612903, 0.014925373134328358, 0.043478260869565216, 0.034482758620689655, 0.034482758620689655, 0.017543859649122806, 0.024390243902439025, 0.017543859649122806, 0.02631578947368421, 0.029411764705882353, 0.02857142857142857, 0.03225806451612903, 0.019230769230769232, 0.03225806451612903, 0.024390243902439025, 0.023809523809523808]
[0.03333333333333333, 0.03125, 0.045454545454545456, 0.029411764705882353, 0.047619047619047616, 0.015384615384615385, 0.03571428571428571, 0.037037037037037035, 0.027777777777777776, 0.045454545454545456, 0.041666666666666664, 0.03571428571428571, 0.03225806451612903, 0.04, 0.024390243902439025, 0.015384615384615385, 0.038461538461538464, 0.023255813953488372, 0.020833333333333332, 0.0196078431372549, 0.02702702702702703, 0.03571428571428571, 0.03571428571428571, 0.043478260869565216, 0.03571428571428571, 0.038461538461538464, 0.03571428571428571, 0.03333333333333333, 0.038461538461538464, 0.05, 0.025, 0.016666666666666666, 0.038461538461538464, 0.02564102564102564, 0.038461538461538464, 0.04, 0.034482758620689655, 0.04, 0.023809523809523808, 0.041666666666666664, 0.043478260869565216, 0.04, 0.038461538461538464, 0.041666666666666664, 0.038461538461538464, 0.03571428571428571, 0.02702702702702703, 0.034482758620689655, 0.03333333333333333, 0.04, 0.05, 0.04, 1, 0.03225806451612903, 0.03225806451612903, 0.02857142857142857, 0.04, 0.038461538461538464, 0.022222222222222223, 0.034482758620689655, 0.03125, 0.029411764705882353, 0.02564102564102564, 0.024390243902439025, 0.017857142857142856, 0.018518518518518517, 0.017543859649122806, 0.015625, 0.022727272727272728, 0.03571428571428571, 0.037037037037037035, 0.041666666666666664, 0.04, 0.015384615384615385, 0.038461538461538464, 0.038461538461538464, 0.03571428571428571, 0.018518518518518517, 0.029411764705882353, 0.02040816326530612, 0.02631578947368421, 0.03333333333333333, 0.030303030303030304, 0.038461538461538464, 0.02, 0.038461538461538464, 0.025, 0.025]
[0.027777777777777776, 0.02631578947368421, 0.027777777777777776, 0.025, 0.029411764705882353, 0.015625, 0.025, 0.02564102564102564, 0.023809523809523808, 0.02702702702702703, 0.02702702702702703, 0.02564102564102564, 0.027777777777777776, 0.027777777777777776, 0.024390243902439025, 0.016129032258064516, 0.027777777777777776, 0.022727272727272728, 0.020833333333333332, 0.02040816326530612, 0.029411764705882353, 0.023809523809523808, 0.025, 0.02564102564102564, 0.025, 0.02631578947368421, 0.025, 0.02564102564102564, 0.02631578947368421, 0.029411764705882353, 0.023255813953488372, 0.017543859649122806, 0.025, 0.02564102564102564, 0.025, 0.02631578947368421, 0.027777777777777776, 0.02564102564102564, 0.022727272727272728, 0.02631578947368421, 0.02564102564102564, 0.025, 0.02631578947368421, 0.027777777777777776, 0.02564102564102564, 0.024390243902439025, 0.02631578947368421, 0.025, 0.02631578947368421, 0.02564102564102564, 0.029411764705882353, 0.02631578947368421, 0.03225806451612903, 1, 0.023809523809523808, 0.023809523809523808, 0.02631578947368421, 0.02702702702702703, 0.02127659574468085, 0.025, 0.02564102564102564, 0.02631578947368421, 0.022222222222222223, 0.022727272727272728, 0.01694915254237288, 0.017857142857142856, 0.01694915254237288, 0.01639344262295082, 0.02702702702702703, 0.02564102564102564, 0.02564102564102564, 0.030303030303030304, 0.027777777777777776, 0.014925373134328358, 0.02631578947368421, 0.02564102564102564, 0.024390243902439025, 0.019230769230769232, 0.02631578947368421, 0.0196078431372549, 0.025, 0.025, 0.025, 0.024390243902439025, 0.02040816326530612, 0.027777777777777776, 0.024390243902439025, 0.022222222222222223]
[0.029411764705882353, 0.030303030303030304, 0.03333333333333333, 0.02857142857142857, 0.03225806451612903, 0.013888888888888888, 0.034482758620689655, 0.034482758620689655, 0.02857142857142857, 0.03571428571428571, 0.034482758620689655, 0.03225806451612903, 0.02702702702702703, 0.03225806451612903, 0.021739130434782608, 0.014084507042253521, 0.03225806451612903, 0.022222222222222223, 0.019230769230769232, 0.0196078431372549, 0.024390243902439025, 0.03333333333333333, 0.03333333333333333, 0.038461538461538464, 0.03333333333333333, 0.03225806451612903, 0.03225806451612903, 0.02857142857142857, 0.03225806451612903, 0.03225806451612903, 0.02040816326530612, 0.014925373134328358, 0.03225806451612903, 0.025, 0.03225806451612903, 0.037037037037037035, 0.030303030303030304, 0.034482758620689655, 0.021739130434782608, 0.03571428571428571, 0.03333333333333333, 0.03225806451612903, 0.037037037037037035, 0.03571428571428571, 0.038461538461538464, 0.03571428571428571, 0.025, 0.03225806451612903, 0.029411764705882353, 0.034482758620689655, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.023809523809523808, 1, 0.03225806451612903, 0.03225806451612903, 0.034482758620689655, 0.021739130434782608, 0.030303030303030304, 0.03571428571428571, 0.023255813953488372, 0.022222222222222223, 0.018867924528301886, 0.016129032258064516, 0.01694915254237288, 0.014705882352941176, 0.015151515151515152, 0.02040816326530612, 0.03225806451612903, 0.03225806451612903, 0.03125, 0.03225806451612903, 0.014925373134328358, 0.03571428571428571, 0.038461538461538464, 0.03571428571428571, 0.017241379310344827, 0.025, 0.0196078431372549, 0.02631578947368421, 0.027777777777777776, 0.02857142857142857, 0.045454545454545456, 0.022222222222222223, 0.03225806451612903, 0.02564102564102564, 0.023255813953488372]
[0.02857142857142857, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.014285714285714285, 0.030303030303030304, 0.029411764705882353, 0.02631578947368421, 0.02857142857142857, 0.02857142857142857, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.022222222222222223, 0.014492753623188406, 0.02857142857142857, 0.021739130434782608, 0.018867924528301886, 0.02, 0.022222222222222223, 0.027777777777777776, 0.037037037037037035, 0.03225806451612903, 0.02857142857142857, 0.029411764705882353, 0.029411764705882353, 0.02702702702702703, 0.029411764705882353, 0.02702702702702703, 0.021739130434782608, 0.015625, 0.02857142857142857, 0.02631578947368421, 0.02857142857142857, 0.030303030303030304, 0.02702702702702703, 0.02857142857142857, 0.020833333333333332, 0.037037037037037035, 0.029411764705882353, 0.03125, 0.029411764705882353, 0.03125, 0.03125, 0.03333333333333333, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02857142857142857, 0.029411764705882353, 0.03333333333333333, 0.02857142857142857, 0.023809523809523808, 0.03225806451612903, 1, 0.03225806451612903, 0.03225806451612903, 0.0196078431372549, 0.029411764705882353, 0.02702702702702703, 0.024390243902439025, 0.023255813953488372, 0.019230769230769232, 0.015873015873015872, 0.01639344262295082, 0.015384615384615385, 0.015151515151515152, 0.020833333333333332, 0.02702702702702703, 0.027777777777777776, 0.02702702702702703, 0.02702702702702703, 0.015384615384615385, 0.037037037037037035, 0.03125, 0.03125, 0.017241379310344827, 0.025, 0.01818181818181818, 0.02564102564102564, 0.02702702702702703, 0.02857142857142857, 0.029411764705882353, 0.0196078431372549, 0.02857142857142857, 0.023255813953488372, 0.023255813953488372]
[0.03225806451612903, 0.030303030303030304, 0.045454545454545456, 0.02702702702702703, 0.05, 0.014084507042253521, 0.04, 0.07692307692307693, 0.027777777777777776, 0.05263157894736842, 0.05555555555555555, 0.03571428571428571, 0.027777777777777776, 0.034482758620689655, 0.023255813953488372, 0.014285714285714285, 0.05, 0.022222222222222223, 0.018518518518518517, 0.018867924528301886, 0.023255813953488372, 0.07692307692307693, 0.03333333333333333, 0.0625, 0.041666666666666664, 0.05263157894736842, 0.05, 0.03225806451612903, 0.043478260869565216, 0.041666666666666664, 0.021739130434782608, 0.015151515151515152, 0.1111111111111111, 0.02631578947368421, 0.1111111111111111, 0.05, 0.03333333333333333, 0.09090909090909091, 0.021739130434782608, 0.09090909090909091, 0.07142857142857142, 0.05, 0.07692307692307693, 0.043478260869565216, 0.05555555555555555, 0.043478260869565216, 0.02631578947368421, 0.034482758620689655, 0.03125, 0.08333333333333333, 0.09090909090909091, 0.034482758620689655, 0.04, 0.02631578947368421, 0.03225806451612903, 0.03225806451612903, 1, 0.07142857142857142, 0.02040816326530612, 0.034482758620689655, 0.029411764705882353, 0.024390243902439025, 0.022222222222222223, 0.0196078431372549, 0.015873015873015872, 0.016666666666666666, 0.015384615384615385, 0.014925373134328358, 0.02127659574468085, 0.058823529411764705, 0.07142857142857142, 0.03333333333333333, 0.034482758620689655, 0.014925373134328358, 0.06666666666666667, 0.0625, 0.038461538461538464, 0.01694915254237288, 0.027777777777777776, 0.018518518518518517, 0.02631578947368421, 0.03225806451612903, 0.03225806451612903, 0.05, 0.019230769230769232, 0.038461538461538464, 0.025, 0.023255813953488372]
[0.03125, 0.034482758620689655, 0.045454545454545456, 0.027777777777777776, 0.045454545454545456, 0.014084507042253521, 0.04, 0.045454545454545456, 0.027777777777777776, 0.045454545454545456, 0.045454545454545456, 0.03333333333333333, 0.027777777777777776, 0.034482758620689655, 0.023255813953488372, 0.014705882352941176, 0.041666666666666664, 0.023255813953488372, 0.018867924528301886, 0.02, 0.023255813953488372, 0.041666666666666664, 0.03571428571428571, 0.043478260869565216, 0.041666666666666664, 0.047619047619047616, 0.043478260869565216, 0.03225806451612903, 0.04, 0.041666666666666664, 0.021739130434782608, 0.015625, 0.045454545454545456, 0.02702702702702703, 0.045454545454545456, 0.041666666666666664, 0.030303030303030304, 0.047619047619047616, 0.020833333333333332, 0.05555555555555555, 0.041666666666666664, 0.045454545454545456, 0.041666666666666664, 0.047619047619047616, 0.041666666666666664, 0.04, 0.02631578947368421, 0.034482758620689655, 0.03125, 0.045454545454545456, 0.045454545454545456, 0.038461538461538464, 0.038461538461538464, 0.02702702702702703, 0.034482758620689655, 0.03225806451612903, 0.07142857142857142, 1, 0.020833333333333332, 0.034482758620689655, 0.030303030303030304, 0.024390243902439025, 0.022222222222222223, 0.0196078431372549, 0.016129032258064516, 0.016666666666666666, 0.015384615384615385, 0.015873015873015872, 0.02127659574468085, 0.043478260869565216, 0.043478260869565216, 0.03333333333333333, 0.034482758620689655, 0.015151515151515152, 0.05555555555555555, 0.041666666666666664, 0.038461538461538464, 0.017241379310344827, 0.02631578947368421, 0.018867924528301886, 0.02631578947368421, 0.029411764705882353, 0.034482758620689655, 0.041666666666666664, 0.02, 0.03571428571428571, 0.02564102564102564, 0.023809523809523808]
[0.02127659574468085, 0.0196078431372549, 0.021739130434782608, 0.020833333333333332, 0.02040816326530612, 0.014084507042253521, 0.02040816326530612, 0.02040816326530612, 0.020833333333333332, 0.02127659574468085, 0.02040816326530612, 0.020833333333333332, 0.02127659574468085, 0.02127659574468085, 0.0196078431372549, 0.014285714285714285, 0.02040816326530612, 0.0196078431372549, 0.018518518518518517, 0.01818181818181818, 0.02127659574468085, 0.02, 0.020833333333333332, 0.022727272727272728, 0.02, 0.02127659574468085, 0.02, 0.020833333333333332, 0.02040816326530612, 0.021739130434782608, 0.0196078431372549, 0.015151515151515152, 0.02040816326530612, 0.02127659574468085, 0.02040816326530612, 0.021739130434782608, 0.020833333333333332, 0.02040816326530612, 0.02040816326530612, 0.02127659574468085, 0.02127659574468085, 0.020833333333333332, 0.02127659574468085, 0.02040816326530612, 0.023255813953488372, 0.02127659574468085, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612, 0.02127659574468085, 0.020833333333333332, 0.022222222222222223, 0.02127659574468085, 0.021739130434782608, 0.0196078431372549, 0.02040816326530612, 0.020833333333333332, 1, 0.024390243902439025, 0.02631578947368421, 0.02040816326530612, 0.02, 0.018518518518518517, 0.015384615384615385, 0.016666666666666666, 0.014705882352941176, 0.015384615384615385, 0.02040816326530612, 0.020833333333333332, 0.02, 0.02040816326530612, 0.02040816326530612, 0.014492753623188406, 0.02040816326530612, 0.023255813953488372, 0.02127659574468085, 0.01694915254237288, 0.02040816326530612, 0.018518518518518517, 0.02, 0.02127659574468085, 0.021739130434782608, 0.021739130434782608, 0.02, 0.02, 0.02, 0.02040816326530612]
[0.030303030303030304, 0.030303030303030304, 0.03333333333333333, 0.02702702702702703, 0.03225806451612903, 0.014285714285714285, 0.03125, 0.03125, 0.027777777777777776, 0.03571428571428571, 0.03571428571428571, 0.034482758620689655, 0.027777777777777776, 0.03225806451612903, 0.023809523809523808, 0.014705882352941176, 0.03225806451612903, 0.021739130434782608, 0.018867924528301886, 0.018867924528301886, 0.023255813953488372, 0.030303030303030304, 0.030303030303030304, 0.034482758620689655, 0.03125, 0.034482758620689655, 0.03225806451612903, 0.030303030303030304, 0.03333333333333333, 0.03225806451612903, 0.023255813953488372, 0.015384615384615385, 0.03225806451612903, 0.025, 0.03225806451612903, 0.038461538461538464, 0.030303030303030304, 0.03333333333333333, 0.02127659574468085, 0.03333333333333333, 0.03225806451612903, 0.03571428571428571, 0.03333333333333333, 0.03225806451612903, 0.037037037037037035, 0.03571428571428571, 0.02631578947368421, 0.03225806451612903, 0.03125, 0.034482758620689655, 0.03333333333333333, 0.030303030303030304, 0.034482758620689655, 0.025, 0.030303030303030304, 0.029411764705882353, 0.034482758620689655, 0.034482758620689655, 0.024390243902439025, 1, 0.030303030303030304, 0.02564102564102564, 0.023255813953488372, 0.020833333333333332, 0.01639344262295082, 0.017857142857142856, 0.015873015873015872, 0.015384615384615385, 0.020833333333333332, 0.030303030303030304, 0.03125, 0.034482758620689655, 0.03225806451612903, 0.015151515151515152, 0.03225806451612903, 0.037037037037037035, 0.03333333333333333, 0.017543859649122806, 0.02702702702702703, 0.018518518518518517, 0.02564102564102564, 0.029411764705882353, 0.03125, 0.03333333333333333, 0.019230769230769232, 0.03333333333333333, 0.02564102564102564, 0.024390243902439025]
