[0.42829680780237445, 0.040886408809847986, 0.0026205264927491967, 0.013189662199975472, 0.01990258787416001, 0.02674764122802933, 0.31278517098613023, 0.1834858789117059, 0.44141207083259576, 0.6919717456097951, 0.7887386202785674, 0.028554101145750636, 0.022433057384698158, 0.022433057384698158, 0.0931845933516243, 0.026931792395671044, 0.04196644288502798, 0.041714996995918775, 0.007987250858710654, 0.039701042820804916, 0.025781671380605553, 0.20848264234483604, 0.1714525173624298, 0.24990107084903457, 0.25537387584955523, 0.23302575610053075, 0.1529329838011444, 0.23069094230378617, 0.25404552029880434, 0.0026205264927491967, 0.07814108411213236, 0.02674764122802933, 0.01659088763741617, 0.016585471972954142, 0.016716930874687473, 0.01685156604947422, 0.01698950749982744, 0.016761450077018427, 0.01180940323671511, 0.33578887799444623, 0.2867398654862582, 0.3001912374976394, 0.31955364545353443, 0.10734818248337309, 1, 0.805514896557368, 0.23069094230378617, 0.23069094230378617, 0.2079860677048253, 0.016716930874687473, 0.2781654686745896, 0.04011651964777084, 0.011521325632699328, 0.03545133189813248, 0.07071909477624416, 0.13882588473328086, 0.11424476951551651, 0.19968167729885092, 0.019574607900277635, 0.10209530919957378, 0.0794061408931273, 0.00031851844235373356, 0.024568051008886562, 0.0, 0.005756810818047761, 0.006322931533791789, 0.024568051008886562, 0.10814810767186597, 0.10814810767186597, 0.019886202798268415, 0.016865643634062295, 0.01239381955233972, 0.01239381955233972, 0.07906664998775355, 0.8341985032913845, 0.7533302014314368, 0.866398571584305, 0.0715767055133956, 0.027545187140750587, 0.028755985771432197, 0.013771451137992228, 0.02348997455494511, 0.02348997455494511, 0.0823237988609626, 0.43032219281193157, 0.03966671419975449, 0.2502996375594093, 0.2535480776315706]
[0.6407869018941286, 0.018117984802154735, 0.0018101577813348872, 0.005581455721859476, 0.0, 0.0, 0.38462066318782734, 0.3613341699829758, 0.6440801647065852, 0.6522793020430808, 0.6980164155418526, 0.12171600973810272, 0.003048370535380508, 0.003048370535380508, 0.07846801416398226, 0.01756991057985574, 0.0031059414159223145, 0.024416531221621646, 0.0, 0.0, 0.010350515887895703, 0.2501255856672676, 0.2065523220113318, 0.28157429224966996, 0.28635658740369574, 0.26030664469158304, 0.20698057467553901, 0.25792350707862743, 0.2193745850274272, 0.0018101577813348872, 0.017646268656179954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43106996264333824, 0.3232084155006683, 0.3605992349782859, 0.4200002954692358, 0.1293983025975621, 0.805514896557368, 1, 0.25792350707862743, 0.25792350707862743, 0.21659302696189667, 0.0, 0.31291554777827163, 0.03218043660988343, 0.0, 0.020012026844607355, 0.09533151554425648, 0.09888292126754682, 0.006156555164461377, 0.09462454911205473, 0.04647973627131626, 0.1091593544615553, 0.03639860380829062, 0.0, 0.016724702605458074, 0.0, 0.0, 0.0, 0.016724702605458074, 0.005890677938756276, 0.005890677938756276, 0.020287924373299116, 0.019343613185829906, 0.005244679811150055, 0.005244679811150055, 0.03445019744480549, 0.9289841870873038, 0.6593458427660404, 0.9392523364485982, 0.0430379478223309, 0.017970080411215842, 0.009600699674257907, 0.0009059793175762538, 0.011287624924863437, 0.011287624924863437, 0.13130053884275245, 0.4249948382857616, 0.0, 0.3870471878241673, 0.2593364943797383]
[0.27913966122873973, 0.008880079735361075, 0.0, 0.0037877700953928505, 0.12018311651941614, 0.008552572350812072, 0.0, 0.027256472860508266, 0.275208098124883, 0.08471456044624817, 0.2564474372803586, 0.0, 0.0, 0.0, 0.015491956813137458, 0.008611454783521382, 0.0, 0.008975366734073014, 0.0037045983683589574, 0.00630115359721981, 0.0002926758455871568, 0.22562670153009481, 0.18208746543321488, 0.22287995731294197, 0.2238999453027325, 0.9869893790517009, 0.5821483971377227, 0.9999999999999999, 0.642176127606005, 0.0, 0.0, 0.008552572350812072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30800196086127807, 0.25920920408664505, 0.27709974150648475, 0.2736115639856529, 0.0, 0.23069094230378617, 0.25792350707862743, 1, 0.9999999999999999, 0.7225934189060553, 0.0, 0.7973609955362033, 0.03093824929479871, 0.0, 0.0, 0.029032511041277007, 0.09075784589028722, 0.0, 0.07985000981552232, 0.0, 0.0587467929357057, 0.0035641621782012563, 0.0011281451756687297, 0.0009458304359438689, 0.0, 0.0008495738247297451, 0.001768017439847758, 0.0009458304359438689, 0.0, 0.0, 0.037113293019696875, 0.02000579501918365, 0.0002966018535090237, 0.0002966018535090237, 0.46072355426657646, 0.19975804246018128, 0.2903257510942002, 0.21246977427378733, 0.0, 0.008807588075880758, 0.0, 0.4598921625113851, 0.010851914724002048, 0.010851914724002048, 0.0, 0.19792454453145636, 0.008615175438170475, 0.17123916101691727, 0.7585327616975293]
[0.27913966122873973, 0.008880079735361075, 0.0, 0.0037877700953928505, 0.12018311651941614, 0.008552572350812072, 0.0, 0.027256472860508266, 0.275208098124883, 0.08471456044624817, 0.2564474372803586, 0.0, 0.0, 0.0, 0.015491956813137458, 0.008611454783521382, 0.0, 0.008975366734073014, 0.0037045983683589574, 0.00630115359721981, 0.0002926758455871568, 0.22562670153009481, 0.18208746543321488, 0.22287995731294197, 0.2238999453027325, 0.9869893790517009, 0.5821483971377227, 0.9999999999999999, 0.642176127606005, 0.0, 0.0, 0.008552572350812072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30800196086127807, 0.25920920408664505, 0.27709974150648475, 0.2736115639856529, 0.0, 0.23069094230378617, 0.25792350707862743, 0.9999999999999999, 1, 0.7225934189060553, 0.0, 0.7973609955362033, 0.03093824929479871, 0.0, 0.0, 0.029032511041277007, 0.09075784589028722, 0.0, 0.07985000981552232, 0.0, 0.0587467929357057, 0.0035641621782012563, 0.0011281451756687297, 0.0009458304359438689, 0.0, 0.0008495738247297451, 0.001768017439847758, 0.0009458304359438689, 0.0, 0.0, 0.037113293019696875, 0.02000579501918365, 0.0002966018535090237, 0.0002966018535090237, 0.46072355426657646, 0.19975804246018128, 0.2903257510942002, 0.21246977427378733, 0.0, 0.008807588075880758, 0.0, 0.4598921625113851, 0.010851914724002048, 0.010851914724002048, 0.0, 0.19792454453145636, 0.008615175438170475, 0.17123916101691727, 0.7585327616975293]
[0.23440943733841257, 0.02072196858215939, 0.0018523918939167244, 0.010415417819411693, 0.06427011174457485, 0.020657989783152662, 0.0, 0.04920715136912355, 0.23341448899706466, 0.07032265523996495, 0.2153534872656696, 0.0, 0.0031194942936020004, 0.0031194942936020004, 0.02401794723994657, 0.021152761163930726, 0.003178408402383527, 0.021679212602618153, 0.010754304734304434, 0.015532157275848453, 0.003738356939923467, 0.15081903519009607, 0.1536591777761278, 0.18681857745933148, 0.19255265386838394, 0.7254779090649669, 0.7276789045195121, 0.7225934189060553, 0.6606681804897547, 0.0018523918939167244, 0.0364700514326171, 0.020657989783152662, 0.09658130150665552, 0.06957713947950807, 0.08681119693999302, 0.11460431331876071, 0.09952975372026258, 0.13691364571382972, 0.06318142223388128, 0.2570809683058837, 0.2176726998070612, 0.2637660764405016, 0.24761590563742988, 0.0011464708991697486, 0.2079860677048253, 0.21659302696189667, 0.7225934189060553, 0.7225934189060553, 1, 0.08681119693999302, 0.7409691056400838, 0.12471190836904214, 0.09581375107024791, 0.0017963984255588154, 0.036356185611377684, 0.032405266688744695, 0.0002863726475994451, 0.011231333012680405, 0.009801105597224687, 0.04158628710100582, 0.005173311972795289, 0.0006004096070633968, 0.00436262637370907, 0.0, 0.0021100393111047762, 0.0043911266945922175, 0.00436262637370907, 0.0008220160426150568, 0.0008220160426150568, 0.043252659888968426, 0.047987716716579636, 0.0031570866260907655, 0.0031570866260907655, 0.5064535197082364, 0.1804913134737583, 0.23818700635670717, 0.18199440057707422, 0.03600266708568996, 0.020552806825172232, 0.031168015717843153, 0.4703575519964937, 0.11903931497765047, 0.11903931497765047, 0.0, 0.18260572668107716, 0.020809202060114097, 0.15644447086512842, 0.5313818203920245]
[0.0006534518643366344, 0.0, 0.10337974437004123, 0.01839011382433911, 0.15907760564743745, 0.0, 0.0, 0.10043319007558489, 0.0, 0.0, 0.0, 0.05813743079484353, 0.07811963748572594, 0.07811963748572594, 0.0, 0.0, 0.0739096321043688, 0.0, 0.0400123133756957, 0.019321841604483133, 0.01738609713574607, 0.0419309789283759, 0.017549542446202427, 0.0, 0.014398188074639365, 0.0, 0.16186249605527706, 0.0, 0.022260406430806387, 0.10337974437004123, 0.24966850405381277, 0.0, 0.944087584743953, 0.9885176481906622, 0.9999999999999999, 0.9261661601330021, 0.9944022886475341, 0.9032611732640989, 0.9229781076773754, 0.0, 0.12257272527108459, 0.03556004649740111, 0.017556205366089744, 0.0, 0.016716930874687473, 0.0, 0.0, 0.0, 0.08681119693999302, 1, 0.0, 0.709157608411279, 0.7657535087726278, 0.11066589396176033, 0.04649779322512493, 0.025591961624230483, 0.12478339769427305, 0.0006515666009820006, 0.03836339866115063, 0.05733786088641605, 0.0966089041238313, 0.10567949254707981, 0.0, 0.13396577170011534, 0.045615333836049016, 0.04746421287889082, 0.0, 0.12909897596194633, 0.12909897596194633, 0.02104406876890943, 0.022210504988186077, 0.05319678540267299, 0.05319678540267299, 0.0627527048482501, 0.014657699821316213, 0.029264409966190907, 0.005132180301525229, 0.22846200347426368, 0.0, 0.1279862247694882, 0.04643449674977781, 0.7651732914469568, 0.7651732914469568, 0.0, 0.0006769632043251898, 0.0, 0.014125205580059858, 0.17174278344322802]
[0.33366203032653413, 0.010522562148716347, 0.0, 0.003889917031385744, 0.06171208125890847, 0.010134478155015551, 0.0, 0.027991513562176197, 0.3358483785694364, 0.0869991058557212, 0.3157120330227067, 0.0, 0.0, 0.0, 0.017293192570011832, 0.010204251634096386, 0.0, 0.010635473676066532, 0.005187957771003549, 0.00783341307462655, 0.00030056860045689414, 0.25416180143636813, 0.23270336816802584, 0.3083206560453899, 0.31876612020914313, 0.7993457514763863, 0.5600794854430456, 0.7973609955362033, 0.6009312174557442, 0.0, 0.0, 0.010134478155015551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41558489851756153, 0.3611148210557091, 0.37232606472722524, 0.38868248151311496, 0.0, 0.2781654686745896, 0.31291554777827163, 0.7973609955362033, 0.7973609955362033, 0.7409691056400838, 0.0, 1, 0.03177257854152143, 0.0, 0.0, 0.029815447167905546, 0.09880948397925475, 0.008565196247619127, 0.08873936125864171, 0.0, 0.06033105088871351, 0.004991289481592863, 0.0005792842519728363, 0.0016188952993988705, 0.0, 0.0014541412700203344, 0.0030261609415946334, 0.0016188952993988705, 0.0081952993564027, 0.0081952993564027, 0.030880806172640936, 0.02054530259536867, 0.0003046004832523153, 0.0003046004832523153, 0.48199720606608093, 0.23201541226176636, 0.28010075327593476, 0.2561945161341617, 0.0, 0.010436662245238263, 0.0, 0.4508264099805839, 0.011144564438952079, 0.011144564438952079, 0.0, 0.2032620875376351, 0.010208660470609763, 0.17585706421044717, 0.5173726089858527]
[0.035149997319653785, 0.0, 0.26489945903007195, 0.0, 0.08892827067602628, 0.0, 0.01672499869096171, 0.07411935975640226, 0.029710019289969136, 0.018923373447189605, 0.03199627126910869, 0.0062132710108483945, 0.07600225229251407, 0.07600225229251407, 0.000759461058933843, 0.0, 0.006359610872236024, 0.0, 0.027340598121618345, 0.0, 0.0, 0.0632957602867266, 0.330378710646003, 0.02322103843684909, 0.03455210762779255, 0.03138459638226073, 0.3825181075867616, 0.03093824929479871, 0.17802908845258744, 0.26489945903007195, 0.23404435560848, 0.0, 0.7353148779455756, 0.694165210590573, 0.709157608411279, 0.7211369243642353, 0.699102427220075, 0.7100618065806055, 0.6394512439379684, 0.03713495756530078, 0.16949000829358613, 0.06641017887543743, 0.048246300034209905, 0.0, 0.04011651964777084, 0.03218043660988343, 0.03093824929479871, 0.03093824929479871, 0.12471190836904214, 0.709157608411279, 0.03177257854152143, 1, 0.8857081919438385, 0.1396732236399547, 0.07156758459632967, 0.3167109073781806, 0.03124519147763183, 0.06173695994176298, 0.07328613597385823, 0.06077231994267294, 0.062472365599348836, 0.09031302897037845, 0.0, 0.11798901967995662, 0.039913236968029765, 0.041530998829148714, 0.0, 0.054276905135584634, 0.054276905135584634, 0.016188695780012342, 0.026687249808205814, 0.0, 0.0, 0.041291093433021425, 0.029785173826543394, 0.04474163803623926, 0.047674720903531004, 0.21253172802268894, 0.0, 0.06746734301230338, 0.025534214520347476, 0.7637197344473797, 0.7637197344473797, 0.02606047836470237, 0.04743933636379693, 0.0, 0.03735273826422439, 0.16018152255317647]
[0.0006755395267306427, 0.014520950947227329, 0.2911635122334868, 0.006710021476141531, 0.14091240359831855, 0.013985401852217156, 0.017518142862560895, 0.08962658798123971, 0.0, 0.007865385091124076, 0.0, 0.04057880115882392, 0.10652654888044073, 0.10652654888044073, 0.007954767336480923, 0.014472846028622768, 0.020767272551074727, 0.014676766871795524, 0.02903490077815537, 0.014099964074512302, 0.00622169084177435, 0.03251123212730832, 0.28014530485204625, 0.0, 0.009923245754395666, 0.0, 0.34746151244830564, 0.0, 0.1725963140417921, 0.2911635122334868, 0.3276435358337415, 0.013985401852217156, 0.821213665850429, 0.743408072043716, 0.7657535087726278, 0.8123481132351826, 0.7615180946321506, 0.795974991504976, 0.6752240163957053, 0.0, 0.1050738022402676, 0.03099543698279329, 0.012099754459327138, 0.0, 0.011521325632699328, 0.0, 0.0, 0.0, 0.09581375107024791, 0.7657535087726278, 0.0, 0.8857081919438385, 1, 0.16224206785744844, 0.08672677043144943, 0.3052731770243899, 0.08928412708539872, 0.0663486680540877, 0.08283851743462978, 0.07039021128580877, 0.07194020342954796, 0.11191629304650846, 0.015265988372732986, 0.14942775585174045, 0.031772582358717674, 0.03236437934692592, 0.015265988372732986, 0.10032504908707897, 0.10032504908707897, 0.011517559494212872, 0.0252906562330876, 0.006305149753401341, 0.006305149753401341, 0.04324922752322357, 0.015153152268229981, 0.02016906088783479, 0.027152473627312334, 0.2974604401200068, 0.0148024775499815, 0.08457465742432807, 0.02571645698868023, 0.7817812451318167, 0.7817812451318167, 0.027296335951658143, 0.0185459080186358, 0.014087772144800953, 0.024245924236856425, 0.10679829223778638]
[0.10145141392146165, 0.37479921972917146, 0.3691557233593614, 0.16606291771634105, 0.16005207148408895, 0.3378142894093603, 0.0, 0.09443353195097016, 0.06340099493834182, 0.012387227092643366, 0.01780302637472193, 0.26441603669990005, 0.7488610275528307, 0.7488610275528307, 0.2935130387355074, 0.34938060567823864, 0.6409056095174003, 0.3095691973445345, 0.3391507368315771, 0.3855224129859721, 0.16136527849317941, 0.0007171158573317365, 0.0729333892551426, 0.0, 0.0, 0.0, 0.08067383175666727, 0.0, 0.08299346701014801, 0.3691557233593614, 0.2563242056550892, 0.3378142894093603, 0.1875171766005474, 0.10979563751405443, 0.11066589396176033, 0.1904634734412059, 0.11247034814777777, 0.18944494489162947, 0.11726717447203805, 0.021067381734271192, 0.0, 0.027975282204065744, 0.027222789569460438, 0.10481734141801509, 0.03545133189813248, 0.020012026844607355, 0.0, 0.0, 0.0017963984255588154, 0.11066589396176033, 0.0, 0.1396732236399547, 0.16224206785744844, 1, 0.07411662123033468, 0.3445561138820997, 0.17621421093841988, 0.31370568757808254, 0.16658642869493823, 0.17617529556015504, 0.27937309704812324, 0.21057966387934848, 0.24796412387109382, 0.5288873759149678, 0.17645250359850692, 0.20396146882963975, 0.24796412387109382, 0.17202418115666232, 0.17202418115666232, 0.006838134483149102, 0.03818323770001184, 0.22381918486694247, 0.22381918486694247, 0.0, 0.03743491980268707, 0.0, 0.08742095937381107, 0.21202945384860303, 0.37263967892233235, 0.36026609914987245, 0.015428934516606775, 0.1898267125469889, 0.1898267125469889, 0.005609842773135268, 0.07479144189900358, 0.34028702119148935, 0.0567196098057094, 0.0007579858786802839]
[0.15059449803959166, 0.09527575136117442, 0.2095888699929514, 0.1605453516112179, 0.12914052410900495, 0.10281752134474371, 0.5180065457223353, 0.2829051214756759, 0.2479674459500927, 0.1948873458096267, 0.06770424503617456, 0.3391803632528868, 0.10214723080567963, 0.10214723080567963, 0.05470864595340844, 0.07272751805579598, 0.12935204964142058, 0.11447485019639835, 0.06074546205861213, 0.1036597569744811, 0.2134555190137693, 0.16085529710116664, 0.1131337154151997, 0.026148799114670475, 0.028240051178793, 0.024317639986392914, 0.01628874641653442, 0.029032511041277007, 0.03948725367476973, 0.2095888699929514, 0.21465870971906112, 0.10281752134474371, 0.040015759568905906, 0.046132143042312126, 0.04649779322512493, 0.040644492936865936, 0.04725595940100783, 0.0570544330734548, 0.07924772523044053, 0.32114375352043667, 0.03034871382939266, 0.3514656648827558, 0.36965981096714035, 0.43410093192716975, 0.07071909477624416, 0.09533151554425648, 0.029032511041277007, 0.029032511041277007, 0.036356185611377684, 0.04649779322512493, 0.029815447167905546, 0.07156758459632967, 0.08672677043144943, 0.07411662123033468, 1, 0.13385356588619732, 0.10609650512305079, 0.21629432711382832, 0.6684016733327582, 0.6658159198009131, 0.013430927786930554, 0.0113748850843996, 0.056513412294945393, 0.03300156299103576, 0.011421466947621988, 0.011884401428247895, 0.056513412294945393, 0.10151461741384003, 0.10151461741384003, 0.00637334951618529, 0.21118501634544656, 0.15617489998011153, 0.15617489998011153, 0.10860065009991739, 0.10569502763624516, 0.08159531811711776, 0.0852654548967263, 0.23287777334437426, 0.09449797711474477, 0.1868441452890075, 0.13921438655325208, 0.1114441636499273, 0.1114441636499273, 0.6518251830106313, 0.2904495865651513, 0.09688818112977793, 0.25404626497532806, 0.027165296485755802]
[0.14807760926665584, 0.07026953700124837, 0.5908482545708961, 0.056021431745997025, 0.02776011388172641, 0.07808990422792282, 0.021319802481819018, 0.08850937830101474, 0.11583867637760167, 0.0554116332909314, 0.16247556607337585, 0.05203371547580687, 0.25767914744165055, 0.25767914744165055, 0.08375742428256124, 0.0733856990555744, 0.2227887129023424, 0.0928769614468162, 0.06091449038731726, 0.0922260819614597, 0.08105972998909952, 0.22333021533775294, 0.6106280801198507, 0.18185262344958403, 0.22181886504783332, 0.101903681236777, 0.35289399971948204, 0.09075784589028722, 0.330418730927843, 0.5908482545708961, 0.1500415685195731, 0.07808990422792282, 0.04884423450133923, 0.02539071109603592, 0.025591961624230483, 0.04928093758924946, 0.026009249377738335, 0.06053155593629875, 0.03893943630115493, 0.2171825078461932, 0.15912142415119035, 0.19319259931965516, 0.21528702924653906, 0.007001166870153489, 0.13882588473328086, 0.09888292126754682, 0.09075784589028722, 0.09075784589028722, 0.032405266688744695, 0.025591961624230483, 0.09880948397925475, 0.3167109073781806, 0.3052731770243899, 0.3445561138820997, 0.13385356588619732, 1, 0.378956295115774, 0.6711967645153527, 0.27002519302998323, 0.2878860281999087, 0.10658840115062984, 0.0191297121985994, 0.027799617453576758, 0.07896910679580504, 0.006402683747943307, 0.00666219709146204, 0.027799617453576758, 0.32446918270727865, 0.32446918270727865, 0.003674873178869724, 0.0022297064625396113, 0.05264119016822843, 0.05264119016822843, 0.0, 0.07764233802438714, 0.07211301066753185, 0.0991816612109533, 0.15442952275627925, 0.06356878657294379, 0.2122818615046415, 0.011159171055587794, 0.14312165467690802, 0.14312165467690802, 0.03969458343846901, 0.12426513271183891, 0.09214633609098193, 0.13028252499091858, 0.11351437331710222]
[0.027863363673843587, 0.037252440417202826, 0.2211441558044424, 0.01905246652387925, 0.07342354675144233, 0.04075522144409733, 0.0, 0.17431075423159542, 0.007130749466893277, 0.03864786394501171, 0.21702868307060777, 0.1246019728169261, 0.11206923203178429, 0.11206923203178429, 0.06455070762039603, 0.018588871867075314, 0.13913094196043727, 0.070917688468825, 0.012482181031568293, 0.06602346319628367, 0.06694445643143854, 0.22092135463968188, 0.05741564359143739, 0.16453406211162802, 0.2104048881621448, 0.0, 0.0, 0.0, 0.0, 0.2211441558044424, 0.18246949060714804, 0.04075522144409733, 0.10218535443009788, 0.12380212376675556, 0.12478339769427305, 0.10348108181324717, 0.12681804374694686, 0.09275819947988553, 0.12799293205565712, 0.15597436456890273, 0.10293324705496709, 0.14445473500008457, 0.1493373497536736, 0.0005702882040958929, 0.11424476951551651, 0.006156555164461377, 0.0, 0.0, 0.0002863726475994451, 0.12478339769427305, 0.008565196247619127, 0.03124519147763183, 0.08928412708539872, 0.17621421093841988, 0.10609650512305079, 0.378956295115774, 1, 0.6130373949816059, 0.26871820572100713, 0.30682068635532594, 0.11974687421711026, 0.0002986613238784076, 0.008680392538897064, 0.015448382798651485, 0.0002998843868663406, 0.0003120392898677184, 0.008680392538897064, 0.9731697561522457, 0.9731697561522457, 0.0, 0.0, 0.01790287185098582, 0.01790287185098582, 0.0, 0.013320721915476464, 0.0037233147131210055, 0.014272014244887736, 0.0855448572274127, 0.013631424111384382, 0.2608696985698933, 0.005226653855918657, 0.06703431146957334, 0.06703431146957334, 0.008001563918683417, 0.03796492521236499, 0.06596637415560704, 0.06867929271710671, 0.0]
[0.15441476970916623, 0.11577705349205739, 0.32686974838684185, 0.06696320031614791, 0.04961506837139211, 0.13403001498493022, 0.050425344827666925, 0.18386623790382242, 0.10516115952436624, 0.11303027231468207, 0.2613089590852213, 0.12589034911794422, 0.27157506634106154, 0.27157506634106154, 0.128906511988332, 0.11078768153619103, 0.31543508383368557, 0.16545456809131576, 0.0858116663382738, 0.1611856570096433, 0.1527607799003668, 0.2693134294329104, 0.12653701547178656, 0.2206364469324321, 0.29320597041393687, 0.0808321483536296, 0.010880000557056043, 0.07985000981552232, 0.06272186221313532, 0.32686974838684185, 0.15719569253848337, 0.13403001498493022, 0.0006466538831929965, 0.0006464427998241628, 0.0006515666009820006, 0.0003284071009920016, 0.00066219066986647, 0.017312497736941136, 0.01829647189271919, 0.268019197162229, 0.17349845741470055, 0.23807133593618326, 0.27160400997324596, 0.006951688039060339, 0.19968167729885092, 0.09462454911205473, 0.07985000981552232, 0.07985000981552232, 0.011231333012680405, 0.0006515666009820006, 0.08873936125864171, 0.06173695994176298, 0.0663486680540877, 0.31370568757808254, 0.21629432711382832, 0.6711967645153527, 0.6130373949816059, 1, 0.42041453823962577, 0.46766965428937257, 0.14584151832818448, 0.006331506064062464, 0.05166743698163555, 0.02771152310567976, 0.006357434532550674, 0.006615113836525924, 0.05166743698163555, 0.5576680225120004, 0.5576680225120004, 0.0006081503363751001, 0.0012651134984231437, 0.06292275031630899, 0.06292275031630899, 0.0, 0.0895189677237804, 0.07216717777361194, 0.09877735064048346, 0.14928352023171332, 0.0954397736366481, 0.2836620412265814, 0.011406198040267055, 0.10116891495740524, 0.10116891495740524, 0.08730961070342093, 0.1573100122016175, 0.16104628330696188, 0.17335527175855256, 0.0902977952151457]
[0.16371354713141878, 0.031309820071644165, 0.45232637596184283, 0.16856938174661842, 0.14966663815165746, 0.03821980878902869, 0.24733962952129374, 0.26205708981227216, 0.15073672990757164, 0.10279644968323458, 0.0, 0.420161722644946, 0.17980319772563436, 0.17980319772563436, 0.06246493572649441, 0.028244361915690193, 0.1892112427125264, 0.098985079939967, 0.021180639125650404, 0.038532888547253334, 0.19997859577836724, 0.2033959185979689, 0.1045137285831623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016800166781109648, 0.45232637596184283, 0.2489213963819009, 0.03821980878902869, 0.02732740994451587, 0.038061715876639673, 0.03836339866115063, 0.027756782138799813, 0.03898893009478175, 0.05924937837283493, 0.08032008113936047, 0.2564765800621236, 0.0, 0.27976109978116986, 0.4011895771864925, 0.2058013243915748, 0.019574607900277635, 0.04647973627131626, 0.0, 0.0, 0.009801105597224687, 0.03836339866115063, 0.0, 0.07328613597385823, 0.08283851743462978, 0.16658642869493823, 0.6684016733327582, 0.27002519302998323, 0.26871820572100713, 0.42041453823962577, 1, 0.8733557254970679, 0.014506166760596434, 0.006313394057709233, 0.03898419967489946, 0.03648414104235991, 0.011471020832514304, 0.012250068140690176, 0.03898419967489946, 0.2653453480619149, 0.2653453480619149, 0.0002887669770988111, 0.03754447901032912, 0.1583981809193675, 0.1583981809193675, 0.004018435901648601, 0.032717657739581005, 0.0, 0.032113272332909414, 0.2341798551510233, 0.031054225428052674, 0.43155326188255766, 0.056016763032813575, 0.12274557302694868, 0.12274557302694868, 0.4683464661710109, 0.350578092519476, 0.03849957000358466, 0.4006278856881464, 0.0]
[0.24751307161282154, 0.07130639718384991, 0.29105732575481735, 0.11833708415657886, 0.08139465464849294, 0.07716879650647497, 0.23190901512724174, 0.32604013148687594, 0.25304404010550624, 0.1127312504302517, 0.09083878035919656, 0.41187247168067304, 0.17763860328634712, 0.17763860328634712, 0.07749511717773626, 0.04870196738671485, 0.19365554143272312, 0.12283161144015713, 0.041960770764530364, 0.09045753961511159, 0.1816703468492534, 0.2768869229490215, 0.16203838253801925, 0.05291165083594995, 0.04771185138240032, 0.05446137655031782, 0.021760001114112085, 0.0587467929357057, 0.06722497026946297, 0.29105732575481735, 0.2613705101589985, 0.07716879650647497, 0.040092540757965776, 0.05688696638452633, 0.05733786088641605, 0.0407224805230082, 0.05827277894824936, 0.05716390762197544, 0.08526846334908754, 0.3402440382876828, 0.061410106919979925, 0.3586484729858761, 0.5029578615569325, 0.1746989428946468, 0.10209530919957378, 0.1091593544615553, 0.0587467929357057, 0.0587467929357057, 0.04158628710100582, 0.05733786088641605, 0.06033105088871351, 0.06077231994267294, 0.07039021128580877, 0.17617529556015504, 0.6658159198009131, 0.2878860281999087, 0.30682068635532594, 0.46766965428937257, 0.8733557254970679, 1, 0.06546502069594316, 0.017095066372968655, 0.05839128152034154, 0.03306488552382244, 0.01716507323788682, 0.017860807358619994, 0.05839128152034154, 0.29241452786639605, 0.29241452786639605, 0.0015203758409377504, 0.037320848203482734, 0.11685653630171669, 0.11685653630171669, 0.004231462284645424, 0.07652883360613404, 0.038902619268587686, 0.06881785389967617, 0.22226657456721763, 0.05779619758075901, 0.3054547169379434, 0.05833455569165151, 0.09507847860545442, 0.09507847860545442, 0.4507670472602332, 0.35852049292461663, 0.0903793229644151, 0.409558376178816, 0.06083894003857334]
[0.0798795677562182, 0.4647589894489891, 0.0943254804484753, 0.1638387538249176, 0.02652787664453379, 0.4190914096487829, 0.0, 0.06475047312186663, 0.0597410979503205, 0.00033974322397815264, 0.05529073355808642, 0.07399752595910127, 0.3313994638769063, 0.3313994638769063, 0.5914284992428476, 0.41395117071026255, 0.2818049672389851, 0.4842742776412873, 0.4831932183356598, 0.43056042099347425, 0.10451166701266108, 0.002065167725506986, 0.0014405716880280797, 0.0017509880062148726, 0.00157585283018531, 0.0032567381598596046, 0.011270924069120962, 0.0035641621782012563, 0.005481802964354274, 0.0943254804484753, 0.0852712113535557, 0.4190914096487829, 0.11388103817664162, 0.09584918928568417, 0.0966089041238313, 0.0966407146338112, 0.09818415314782637, 0.11505179094890684, 0.10237167757716194, 0.002333475362761131, 0.002032224641991314, 0.0015567903301153218, 0.0019214914939329967, 0.03056330215010196, 0.0794061408931273, 0.03639860380829062, 0.0035641621782012563, 0.0035641621782012563, 0.005173311972795289, 0.0966089041238313, 0.004991289481592863, 0.062472365599348836, 0.07194020342954796, 0.27937309704812324, 0.013430927786930554, 0.10658840115062984, 0.11974687421711026, 0.14584151832818448, 0.014506166760596434, 0.06546502069594316, 1, 0.5420484581618296, 0.5894484941732178, 0.17996727428113313, 0.5500467891746352, 0.5663284879416468, 0.5894484941732178, 0.09881724878427975, 0.09881724878427975, 0.16894200511247853, 0.05713660772349685, 0.14071379061993267, 0.14071379061993267, 0.01201927612644459, 0.05679065782584085, 0.001281172409468758, 0.05324980927509183, 0.04690538409433848, 0.43806793317528164, 0.08280541123823579, 0.0025919029323995257, 0.09380231567020986, 0.09380231567020986, 0.009636531693606695, 0.041565761254168825, 0.4517397892474918, 0.004462910241754547, 0.005093354488099627]
