[0.7004812925776333, 0.6640443577884305, 0.6617407943407573, 0.6570900080815809, 0.640869544039426, 0.6241455798818548, 0.5921374828888447, 0.4947273222621707, 0.6438977749671208, 0.6423987455084808, 0.7310820412027134, 0.49767661846284184, 0.6759879859199188, 0.6619705933890347, 0.6490681106266877, 0.63389119707328, 0.6741877182733775, 0.6453551561089043, 0.5784100755986796, 0.6756433340444526, 0.6291992439666073, 0.904117954973757, 0.7594907323705564, 0.8406687404754576, 0.7490002953360684, 0.661614616956137, 0.6925043912331141, 0.725800190903381, 0.657460842753325, 0.6617407943407573, 0.5776539488545039, 0.6236623088726501, 0.673319662693269, 0.6210271779032173, 0.6058734040638019, 0.654683869221528, 0.6909791421386444, 0.6957899516788307, 0.684763134095076, 0.8156433651146942, 0.8866496636095288, 0.9003987411752629, 1, 0.6065251194916859, 0.6804313674565244, 0.6846887322609777, 0.7884507870574868, 0.7707814156560108, 0.7363720853927158, 0.6356605745238505, 0.7767098643340422, 0.7046371636469304, 0.6928936908610124, 0.6619076894825884, 0.523395719528117, 0.6991098489223349, 0.7441019811457873, 0.6649010717224378, 0.670216919597911, 0.7174850231412586, 0.6575832285623581, 0.5424150950614222, 0.5756808274950979, 0.6662399068159445, 0.6872393121319024, 0.6938607663416462, 0.5780196731940391, 0.7808779754575944, 0.7825487612494687, 0.5758366982578239, 0.6056755486546761, 0.6418783630174889, 0.645069248891012, 0.5582489801172457, 0.6752515961701299, 0.6487082358493733, 0.6528550596100534, 0.5472076728166652, 0.6807883300846576, 0.7587610181111707, 0.6388626498366318, 0.6811794807069794, 0.6826137968894461, 0.48679979389810574, 0.72953474533718, 0.6550697197836772, 0.6832226621368294, 0.673410865318173]
[0.7325200491254557, 0.8065416633281298, 0.8107716854576037, 0.8234485092937059, 0.8381987388101395, 0.7941807010485192, 0.8264080843542585, 0.8163608061426308, 0.8295841500885718, 0.820309564309933, 0.5086730570265195, 0.8240075186388051, 0.7940629494531665, 0.7932507954950453, 0.7792757593185626, 0.8108902077766225, 0.7846664974548977, 0.7757582793847337, 0.8075082587693234, 0.7909398982940051, 0.7981536230443477, 0.549800640767473, 0.6242835696014547, 0.43408598577112334, 0.4104231220344321, 0.8101614744165353, 0.776708641156147, 0.7771609358941256, 0.7359286213593415, 0.8107716854576037, 0.8038934700170436, 0.7919310457137588, 0.7723647945982008, 0.7989018711599766, 0.8077117954499708, 0.7873029768324474, 0.6854309842204501, 0.7348373382173242, 0.8337205953667087, 0.5356807716539344, 0.43980331743434925, 0.5416734352836601, 0.6065251194916859, 1, 0.7866409907741153, 0.7761440861634584, 0.6269619663349011, 0.6585636187568282, 0.8321387879759715, 0.8153037182502246, 0.6634889384104772, 0.7072410097423941, 0.7275608468304691, 0.76859826188225, 0.6733067028503132, 0.6570016035742559, 0.6408195299709781, 0.6863125186289145, 0.808618430285307, 0.8075497217000537, 0.72036811497823, 0.7677989615642219, 0.8061429789304587, 0.784444325601843, 0.7731981181180281, 0.8031639888360114, 0.8063449703660335, 0.625657544816587, 0.6292667304415728, 0.8138591345993623, 0.8040952429039666, 0.8073470001461004, 0.8115538313310658, 0.7906661612215137, 0.7792902736835456, 0.7258671975368615, 0.7745894676467479, 0.804496063335529, 0.8026085918267467, 0.7880510951552948, 0.8881034586428083, 0.7954109146713212, 0.804421453347557, 0.8212140569924024, 0.8838905958965045, 0.8106206895934909, 0.7280026142428327, 0.7899862564927234]
[0.840987867776801, 0.907870212321895, 0.9086623733440738, 0.9113014008669676, 0.9028871764794101, 0.9192014518798741, 0.9242559271549057, 0.8393923590693165, 0.9119925780835504, 0.931090911016936, 0.8171267090564408, 0.8956671146356335, 0.9258532604117797, 0.9217675222093501, 0.9109189786251046, 0.9118225342524191, 0.9412355832008652, 0.9131997451612569, 0.9109172003076482, 0.920551223318986, 0.9023380451376981, 0.6766092056862748, 0.8391209228477071, 0.5994752909209319, 0.5246046504422013, 0.9186959865691796, 0.8909205555604193, 0.9049850758192648, 0.8858398280841698, 0.9086623733440738, 0.8501023433965013, 0.9181248982207459, 0.920650366727281, 0.9163025498626404, 0.9119748869660433, 0.9155897166732655, 0.8546310802738677, 0.8807018136830194, 0.9224687938892384, 0.8224629305459016, 0.6294644460232707, 0.6548479271405047, 0.6804313674565244, 0.7866409907741153, 1, 0.9752629377008767, 0.7943260929538373, 0.8126917232690777, 0.8266075370584521, 0.9293340431707431, 0.6917157824152607, 0.8891618765325104, 0.8786664844771795, 0.9060215998785842, 0.6874855688681543, 0.8304006939195019, 0.7488924865652389, 0.8122462587113225, 0.853125123471385, 0.8711668856956389, 0.8641242780315466, 0.8854399547179616, 0.879001564607542, 0.9123947414558163, 0.9134010343583506, 0.907681188970425, 0.8789192277645704, 0.7710044273562798, 0.766146339635513, 0.9041724485937872, 0.8920836508870227, 0.9046168283681679, 0.9052699576020511, 0.8675209793345009, 0.971568958234806, 0.9576971655600219, 0.9701744409004708, 0.8424245965718968, 0.9176926743598129, 0.8976030823684213, 0.8877089985894652, 0.9091744371816217, 0.9155553473880365, 0.8391637341205482, 0.881754744647576, 0.9108412072235228, 0.8253375404379769, 0.9067320781131047]
[0.8465559901371095, 0.9253027112131303, 0.920350320056682, 0.9277003497637544, 0.8977343324466966, 0.927216129475069, 0.9352318703795859, 0.8629296873844491, 0.9109585408890802, 0.9400488246258691, 0.835756596229663, 0.904425897597029, 0.9379446227198579, 0.9336529894888734, 0.9106795231145711, 0.9242475887391001, 0.9540881517062323, 0.9144875539782629, 0.9233529810412126, 0.9295731975499684, 0.8991297671780984, 0.6826350819934274, 0.8367846196768153, 0.6033987807286387, 0.5310861893682173, 0.9220045237757738, 0.9049472746913236, 0.9008978798023153, 0.8966435695654841, 0.920350320056682, 0.8522413705750129, 0.9261691525845102, 0.9268984110692315, 0.9216998462042024, 0.919314735177371, 0.9327371530832085, 0.8584585702395168, 0.89182120413952, 0.9323966072470858, 0.8404701981818306, 0.6302657255114164, 0.6559952618615892, 0.6846887322609777, 0.7761440861634584, 0.9752629377008767, 1, 0.7669863119894623, 0.7998286633188504, 0.8248465630001327, 0.9313200334603291, 0.6912145711264873, 0.892409568606828, 0.8838934587752749, 0.9198138145498519, 0.7151472294028718, 0.8469707699184946, 0.7389691041414121, 0.8194509770456729, 0.8635180760790128, 0.8812535177281952, 0.8692375088026142, 0.8886989754339645, 0.8792855429181331, 0.9181693412405615, 0.9166573713808795, 0.9121096624613133, 0.880916602486558, 0.7581006316179115, 0.7540800667794887, 0.8944725350834707, 0.8920998948304585, 0.9177076095982943, 0.9175109005643596, 0.8634698392528946, 0.9753427901812299, 0.9768145034609769, 0.9785439842060231, 0.8436997815962889, 0.9318931995166058, 0.9054529123269819, 0.8894713038617786, 0.9057841288120236, 0.9128265780704053, 0.8533531309626706, 0.8774347548954428, 0.9194300084631508, 0.8153751284007398, 0.9242947910465544]
[0.6684473401701233, 0.7294711242102937, 0.7369131133982401, 0.6993510909124157, 0.7774058125471115, 0.735839783283617, 0.6839583492196768, 0.6019990017835327, 0.7612732138445828, 0.7470694463590276, 0.7755944868783687, 0.6342716725684048, 0.7573321428748666, 0.7523727904296215, 0.7566764534898088, 0.7189425846060102, 0.7525178550905919, 0.7537382660619244, 0.6848797270653617, 0.7177698869707164, 0.7473481880057485, 0.807762942896085, 0.7525542272990463, 0.7044096303373104, 0.5755023493768207, 0.8096252182109269, 0.729258733284869, 0.9058615614737002, 0.771957574123728, 0.7369131133982401, 0.6369753428946451, 0.737580479268734, 0.7437843881240304, 0.7332092390193178, 0.7120479462936721, 0.7303328164507222, 0.6935413931347576, 0.6757663412110827, 0.6982945960393998, 0.7615385630691904, 0.837387551727625, 0.7881795999609007, 0.7884507870574868, 0.6269619663349011, 0.7943260929538373, 0.7669863119894623, 1, 0.9761633781677637, 0.7696965165149197, 0.7345815497630005, 0.867270610768259, 0.7929640368487033, 0.761776907083297, 0.7350743464772613, 0.5520179630221033, 0.6706660375475337, 0.647692476806694, 0.671413755722559, 0.7213468020045923, 0.7503029546332874, 0.7277993489464075, 0.7043025357608106, 0.7002855148965028, 0.789324665020386, 0.7821881152908428, 0.7696097158216527, 0.6927705953881698, 0.7450765027185403, 0.7378761658085858, 0.7025249033382207, 0.6736300844122157, 0.7232365787880491, 0.7298704738250661, 0.7346499095993755, 0.7583714255185158, 0.73532157827096, 0.7473509483299051, 0.6284539982704304, 0.7533087254523955, 0.7901636950186478, 0.7481927391795095, 0.7427944116605557, 0.7549721789466327, 0.5847199460833612, 0.7691390788001288, 0.7231452516695556, 0.6580157173786286, 0.7167548873995442]
[0.6857860047142373, 0.7696886345287952, 0.7534618096701301, 0.7310422340231104, 0.7867331931849303, 0.7696448136087672, 0.7191497023722444, 0.6313351705437314, 0.7667486806196555, 0.7896379412642114, 0.8053002645222204, 0.6550446184615478, 0.7757738934917106, 0.7714277265026318, 0.7698240390705995, 0.7492883482324931, 0.7720192610439018, 0.7671870482420633, 0.7182669732481175, 0.7354780628100476, 0.7590690850158918, 0.7868204270317762, 0.72801973046704, 0.6844846648806133, 0.5618336740172021, 0.8267534750123525, 0.7377117468169914, 0.9143597069329236, 0.7818554082612942, 0.7534618096701301, 0.6462499730584852, 0.7713584194706998, 0.757526799339168, 0.7544522179946676, 0.7361641579241811, 0.7499343702641234, 0.7069827426316917, 0.6859919907383931, 0.7193392919794218, 0.7655404083852368, 0.8175033481349853, 0.7700084317144068, 0.7707814156560108, 0.6585636187568282, 0.8126917232690777, 0.7998286633188504, 0.9761633781677637, 1, 0.7878732427255322, 0.754340006111161, 0.8498988683962548, 0.7793154963933047, 0.7494793904801854, 0.7540453159095267, 0.5456319842624457, 0.6702919946470525, 0.62446158385715, 0.6821982792883244, 0.7270019164083593, 0.7515559201128007, 0.7441769556171594, 0.7181699186649304, 0.706517582371262, 0.7962623540074185, 0.7926298813972946, 0.7851002997275941, 0.6992587643219186, 0.7198383116448307, 0.7129876761493023, 0.7209980985877059, 0.6838990037656536, 0.7539682103121997, 0.7586337327725209, 0.7502577415337753, 0.8034240358938199, 0.7646521879793955, 0.7937640846709259, 0.6420830817546748, 0.7842182080857476, 0.7989788475928826, 0.7785486143616049, 0.7484950669652964, 0.7592740559371847, 0.6030755093328337, 0.814075685359351, 0.7440741972875567, 0.6397988436945278, 0.7597367928886725]
[0.7424106534724901, 0.819103015828383, 0.8101203417991321, 0.8441169953007411, 0.8442379848829848, 0.7945432105580068, 0.8495617632946558, 0.7646714408819946, 0.8286879338245273, 0.8181622506753585, 0.6843911051440841, 0.7691881906384184, 0.8110356482418685, 0.8052919011396209, 0.7993637182800608, 0.8080227745715761, 0.8015413073520412, 0.7896888318779193, 0.7899061133600498, 0.84944093264586, 0.8009219742029932, 0.6713124958719836, 0.7327071178341252, 0.5961914471811589, 0.6231036985971424, 0.8362585561070676, 0.87532986256393, 0.8222290849503924, 0.7571451804381472, 0.8101203417991321, 0.7423668032440471, 0.7961420931718352, 0.7963543021619469, 0.7996149949513203, 0.8013395189144202, 0.7950866873766167, 0.6962502917989493, 0.8190904969959171, 0.8538293011460505, 0.6939392862678776, 0.5999635911199288, 0.7154672328764893, 0.7363720853927158, 0.8321387879759715, 0.8266075370584521, 0.8248465630001327, 0.7696965165149197, 0.7878732427255322, 1, 0.8126237563297787, 0.7944488744404259, 0.771260898703384, 0.7769294359418071, 0.7937345258080968, 0.5788122849259184, 0.7236364428968468, 0.793098120442367, 0.7195190793416493, 0.7809907869223095, 0.7861228204143214, 0.7748880827858357, 0.7474270855111186, 0.7811850206212607, 0.8020304017591727, 0.7861861313604885, 0.8165492002352496, 0.7846639526279022, 0.7485667206731087, 0.7525313658891737, 0.7923346466005873, 0.7603764029303058, 0.8052934277877872, 0.8095704760909259, 0.8224259796651173, 0.812821582181795, 0.7832150398359214, 0.8125201182039561, 0.7379348864159748, 0.8048611451251095, 0.8330965540744381, 0.8666852097470996, 0.8245009030512352, 0.8238980342980705, 0.7375284411766521, 0.827927760335632, 0.8197261357499733, 0.7330295902617195, 0.8650583268935758]
[0.8804087403779356, 0.9514092633864965, 0.9556619574184197, 0.9449199344513567, 0.945333004770553, 0.9564192981177636, 0.9187683828528087, 0.8885446526081016, 0.9620593327921535, 0.9266341105442025, 0.7617653894271548, 0.9266938700213867, 0.9548512766958731, 0.952447094361782, 0.9594096811061981, 0.96527471672413, 0.9512137760967438, 0.9541052997655587, 0.9432757621745085, 0.9517998812828735, 0.9557449609977401, 0.6490187429413365, 0.8381764478238244, 0.5317572344358519, 0.5188572993317037, 0.9284648151735917, 0.9164585010520848, 0.8899660526280319, 0.9090565280020647, 0.9556619574184197, 0.9270359428378014, 0.9554280964097037, 0.9496447855984557, 0.99183616816242, 0.9889940479767806, 0.9683019697155963, 0.8872410793033021, 0.9225636316718844, 0.9552478739943234, 0.7457700201788034, 0.5720852654486736, 0.6566211778055477, 0.6356605745238505, 0.8153037182502246, 0.9293340431707431, 0.9313200334603291, 0.7345815497630005, 0.754340006111161, 0.8126237563297787, 1, 0.6786331254497636, 0.9051612352241121, 0.9174565008242985, 0.9518574587570827, 0.759265321570569, 0.8836525655849412, 0.7554966242180964, 0.8931595389413598, 0.9289835274287522, 0.9287490482139575, 0.9256582628428657, 0.9292987215953412, 0.9336466445379237, 0.9426828830516649, 0.9427680213357409, 0.9527844496183466, 0.9346797565238875, 0.7950856683476988, 0.7916736218045572, 0.9399877465932066, 0.9534200759879744, 0.9587185602855177, 0.9615358693314041, 0.8448837980976015, 0.9112524500134899, 0.9133231599073595, 0.9196391368136114, 0.9266156842335673, 0.9518000159283706, 0.9497648623058059, 0.9234911870340938, 0.9586323171660415, 0.9664086839756395, 0.9022425371355415, 0.8868856289218406, 0.9619327991634133, 0.8700934670001278, 0.9108371954933641]
[0.5423077533892359, 0.6900981166832233, 0.6977084809557443, 0.6663091017657425, 0.7807979705161064, 0.6577434964253713, 0.6506333963003572, 0.6159317840562896, 0.7163686926022852, 0.6807798181130496, 0.6461713096249607, 0.5975906241626974, 0.7028931726963151, 0.6965726602579845, 0.690389942706716, 0.6723429490397259, 0.6764609658209602, 0.6798365766921848, 0.6520779459822913, 0.6904605067918623, 0.6879271721307078, 0.7071605073200877, 0.6895716064771791, 0.6400676833543211, 0.6039012564313252, 0.7267938274269876, 0.7225890713132411, 0.7724746398345287, 0.694399955661382, 0.6977084809557443, 0.5922435305459196, 0.6594530601102164, 0.6648339830995013, 0.6693445169956116, 0.6535558789920395, 0.6742069802463904, 0.5285635237291235, 0.6345964661582275, 0.6789927212482532, 0.6775131819001007, 0.6901883035649334, 0.7647384906721455, 0.7767098643340422, 0.6634889384104772, 0.6917157824152607, 0.6912145711264873, 0.867270610768259, 0.8498988683962548, 0.7944488744404259, 0.6786331254497636, 1, 0.7261392320828451, 0.7100941760145136, 0.6942878196857188, 0.5414790609306352, 0.6027967016012318, 0.5878282755844034, 0.5517607800339576, 0.6717218599389781, 0.6851127368139034, 0.6420784361353822, 0.6387894375900929, 0.60563227517333, 0.7225469932422991, 0.6961216226700959, 0.7354184603883879, 0.6035918424435683, 0.6574646467885001, 0.6642392481825737, 0.6650447314580531, 0.622775046274592, 0.6722854820534359, 0.6806108161327693, 0.7429745813958032, 0.6558288069551385, 0.6506196253175313, 0.6631440025734537, 0.562620216839869, 0.6902166510559334, 0.7341419657959003, 0.7650843882866676, 0.676430447942948, 0.7007298951402815, 0.5659675942173997, 0.7015912091270589, 0.692618195716542, 0.5494418609716419, 0.7011051765337798]
[0.8398550429270953, 0.8770398287983021, 0.9185961394088596, 0.8719384389299855, 0.8771496522437674, 0.8792343638106126, 0.821912797354832, 0.7714921211333723, 0.8945981917016431, 0.8301451684696642, 0.8072672839174186, 0.8366562205473295, 0.9334944036620594, 0.9332920126261887, 0.8936604468612788, 0.8793810232673667, 0.9112101631358772, 0.8895872524325439, 0.8624017123784734, 0.883919664332682, 0.8835075602124689, 0.7583809397271315, 0.9409477833167458, 0.6299571713767697, 0.5696530220968509, 0.8664600129186003, 0.9084422919110173, 0.88339647109025, 0.8930498642504812, 0.9185961394088596, 0.8284544051236629, 0.8795002584810531, 0.9646019361366654, 0.9035518741617612, 0.9010262547049669, 0.9360974397307624, 0.8664250056226704, 0.921958158544134, 0.8745027775044294, 0.8060709317560204, 0.679939714356266, 0.71780616614903, 0.7046371636469304, 0.7072410097423941, 0.8891618765325104, 0.892409568606828, 0.7929640368487033, 0.7793154963933047, 0.771260898703384, 0.9051612352241121, 0.7261392320828451, 1, 0.9744072685848226, 0.920730398440026, 0.730905693511578, 0.9217821865027107, 0.7962522827522572, 0.8610777587870011, 0.8550361461768636, 0.8743308819693175, 0.8810855313316749, 0.845756114820425, 0.8462705038954924, 0.9060812484026909, 0.8707727139814337, 0.8674950694808423, 0.8459050820342071, 0.8466945782411801, 0.8455149859132688, 0.8657614565627709, 0.8669699929294354, 0.8740101469765547, 0.8749612565948945, 0.7700002793600812, 0.8627222870132796, 0.8774447494284642, 0.8662851868953698, 0.8302919812400333, 0.8859411528538486, 0.9006193859056169, 0.8357586898104958, 0.8975695508764363, 0.9033949280558141, 0.8005991890250006, 0.7905180104270202, 0.8915472404927969, 0.8486403792012878, 0.8117588116599815]
[0.8598589112360051, 0.8943332726659039, 0.9393270416232612, 0.8882369457572952, 0.8939824243504122, 0.8946553732969325, 0.8347334424964049, 0.808713140198545, 0.9117406215717975, 0.8441213619936049, 0.7748176903842746, 0.8595679137642815, 0.938338808534177, 0.9383778597461901, 0.9097637736959071, 0.8945604896572468, 0.9178848247502871, 0.9036176714484565, 0.8813805908282407, 0.9020779733380501, 0.8998880735548882, 0.7285979646402154, 0.934211381833189, 0.5967814349906325, 0.5777216608157381, 0.874211506462221, 0.9204921218837704, 0.8775032514593543, 0.8940573564107048, 0.9393270416232612, 0.8599864271630323, 0.8947033466050919, 0.9584248207820578, 0.9165349773934067, 0.9165327044961854, 0.9529764281030298, 0.862601685217233, 0.9337102050654716, 0.8924663740822247, 0.7705656882882731, 0.6422687558190976, 0.6920198095329244, 0.6928936908610124, 0.7275608468304691, 0.8786664844771795, 0.8838934587752749, 0.761776907083297, 0.7494793904801854, 0.7769294359418071, 0.9174565008242985, 0.7100941760145136, 0.9744072685848226, 1, 0.9408478831114059, 0.7444697672132916, 0.9316296722701096, 0.7800693961257761, 0.8643373516892014, 0.8841670232036394, 0.8980703456226864, 0.8868514550354999, 0.8594391737987933, 0.8681838588506258, 0.9209956770911689, 0.8843814367545018, 0.8836342110925258, 0.8681162138062801, 0.8241619849184916, 0.8264078864919842, 0.8767345256352406, 0.8869885179956317, 0.8909713884996875, 0.892602408428406, 0.7838634474919176, 0.8530274371365633, 0.8667662627915292, 0.8574981972221947, 0.8614856264632508, 0.9005773918442586, 0.904164302010493, 0.8571946321649515, 0.908745308728132, 0.9148088489594028, 0.8365401289960733, 0.7943742569404907, 0.9123658772449454, 0.8661824802773839, 0.8216189389949581]
[0.8856910774001545, 0.9532853970489269, 0.98717020353414, 0.9459703690520661, 0.9297653299859907, 0.9509270771653269, 0.8961631641530666, 0.8543408129744688, 0.9288637114277823, 0.9089664554852925, 0.7709262578796034, 0.8949829097116299, 0.9782663990095112, 0.9794525299997272, 0.9527611379747012, 0.9550329085666303, 0.9611160535306992, 0.9468724100014824, 0.93904598866002, 0.9458862278661807, 0.9527755692894945, 0.6939142118911881, 0.8789872296446123, 0.5566768812078879, 0.5312970326506351, 0.9113505940137158, 0.9315174765744474, 0.883742917150269, 0.9099373520544223, 0.98717020353414, 0.9103574883113131, 0.9506414732671191, 0.9498911199377295, 0.9531470311263448, 0.9532161441359196, 0.967623580050613, 0.8802581294902398, 0.9307530855821012, 0.9273178630296411, 0.7737198029480042, 0.6091974631446146, 0.6719534063368383, 0.6619076894825884, 0.76859826188225, 0.9060215998785842, 0.9198138145498519, 0.7350743464772613, 0.7540453159095267, 0.7937345258080968, 0.9518574587570827, 0.6942878196857188, 0.920730398440026, 0.9408478831114059, 1, 0.7722089758584667, 0.9234576250867983, 0.7617967127348415, 0.8929263610645485, 0.9219483578935136, 0.9288740785639289, 0.9145132778908713, 0.9157100981298225, 0.9080824929825804, 0.9464538071865923, 0.9279801001552553, 0.9337369702150132, 0.9103933343472511, 0.8024838919365089, 0.8038284642466504, 0.9172639449959271, 0.9363816159067332, 0.9515045671373502, 0.9520462632063914, 0.8491184858441511, 0.8984459993389112, 0.8976603582591101, 0.8993040891979933, 0.9134176205461935, 0.9551970153559267, 0.9415237940441158, 0.9019206394772505, 0.9401664765985538, 0.9461558195113807, 0.8981970546376428, 0.8535084496214624, 0.9601315434000004, 0.86981847635405, 0.8816466660899211]
[0.6969648030829769, 0.7535957021929741, 0.8045709993725089, 0.7692553733232584, 0.7499500989769002, 0.7599138497673356, 0.6870950733181937, 0.744612969493738, 0.7577215184769758, 0.7019642455319469, 0.6300316634441044, 0.7956534918959716, 0.7979912833729278, 0.7946214498051161, 0.7425191929687328, 0.7705627491817325, 0.7851802417902364, 0.7472769901851852, 0.7528663990508427, 0.7727424324116955, 0.7569160672133084, 0.533984613290373, 0.6987351956770371, 0.43986557769911405, 0.3592248173479923, 0.7322456249214049, 0.7929105535183911, 0.7161049217371112, 0.808093762105412, 0.8045709993725089, 0.7809682456443788, 0.7591154962673287, 0.7601313502785895, 0.7458283536621996, 0.7648493818744003, 0.7720333620618899, 0.6997347933091804, 0.7445689428466254, 0.7674957913640814, 0.6452291256739332, 0.4637010612516038, 0.4879253550358713, 0.523395719528117, 0.6733067028503132, 0.6874855688681543, 0.7151472294028718, 0.5520179630221033, 0.5456319842624457, 0.5788122849259184, 0.759265321570569, 0.5414790609306352, 0.730905693511578, 0.7444697672132916, 0.7722089758584667, 1, 0.7556752487372737, 0.5622966220969559, 0.674479546175079, 0.7618101463791896, 0.7940415934162905, 0.6730039210442559, 0.7895994525450614, 0.7655626531343762, 0.7649731903387988, 0.7556441012226145, 0.7510807252052207, 0.7646236417105672, 0.5683499793152433, 0.5613559076001188, 0.7184717709223075, 0.7838156216182091, 0.7622833988176554, 0.7649300410728564, 0.6386656672949879, 0.6831343696099871, 0.7159887596540132, 0.6757508080802462, 0.7835156269081156, 0.7684965097283345, 0.7427352213546607, 0.7508896005873552, 0.7236252546712567, 0.7442027240186768, 0.7965094604651579, 0.6881943836188591, 0.7614555360092036, 0.7117995453243314, 0.7325964145614385]
[0.8883658391277363, 0.8760590147595398, 0.9194964568816718, 0.8759078136383408, 0.8179467711422076, 0.8676255114299815, 0.7912209419679848, 0.726772598293081, 0.8387585888092861, 0.7996805851445122, 0.7929804640443094, 0.7854177659390507, 0.9092956190433172, 0.9100723157003634, 0.878548620810153, 0.8785701869577546, 0.894102313342442, 0.8721631786620664, 0.8389644372797189, 0.8850143520625805, 0.876737983540047, 0.7536588563186848, 0.9257697404429192, 0.6174128452832465, 0.5994125577225698, 0.8079451349113747, 0.91097252115297, 0.8025833336703923, 0.8699871366008181, 0.9194964568816718, 0.8327743045093547, 0.8678838573611695, 0.9334324604455491, 0.8899144984530466, 0.8925231127318016, 0.9314095317092838, 0.9066909036776928, 0.9522192475716844, 0.8623485416097557, 0.8057505284907833, 0.6723141516621745, 0.7292630071508217, 0.6991098489223349, 0.6570016035742559, 0.8304006939195019, 0.8469707699184946, 0.6706660375475337, 0.6702919946470525, 0.7236364428968468, 0.8836525655849412, 0.6027967016012318, 0.9217821865027107, 0.9316296722701096, 0.9234576250867983, 0.7556752487372737, 1, 0.8179958549479802, 0.9333732319490701, 0.8584844066662364, 0.8713254833091412, 0.9053945683446063, 0.8315891962208833, 0.8461039415761952, 0.8904729187177559, 0.8679254396959535, 0.8660582057422184, 0.8521302059507974, 0.8472309600670925, 0.8504502821286091, 0.8207443918561342, 0.8711677012315094, 0.8751879191539695, 0.8730238131765375, 0.685642543424606, 0.8206997974042959, 0.8319193860021763, 0.8130277231484139, 0.8482655846371912, 0.8786590707924954, 0.9045069910176456, 0.7766902164780104, 0.8889724376710351, 0.883357182908635, 0.7784667498285763, 0.7634375428358259, 0.8884996117956172, 0.8816394730963218, 0.8063486668546954]
[0.7828088385317828, 0.7520604628190818, 0.7521860177911671, 0.7763924678171653, 0.7130967335820013, 0.7367722579943743, 0.7162834065169734, 0.5700681664954909, 0.7179769434662877, 0.6812012713636691, 0.6748539404950421, 0.6376103456984196, 0.7613748740076812, 0.7523482967907791, 0.7526280725867722, 0.744653068334302, 0.7696783585231083, 0.7517291654570878, 0.7012034391206363, 0.8166411656286164, 0.7473286103934633, 0.7882710293728478, 0.8382855096933846, 0.6961406133958236, 0.712661791849144, 0.710835930849272, 0.8046284476063562, 0.7039627832133002, 0.7002174393801329, 0.7521860177911671, 0.7354457215281921, 0.7377765656160832, 0.7725530027315717, 0.7360768314709801, 0.7327920398319695, 0.7416056633693117, 0.8198440784311277, 0.8517766937531484, 0.7839553738251706, 0.7426008391490067, 0.6864987858476559, 0.7707354830679015, 0.7441019811457873, 0.6408195299709781, 0.7488924865652389, 0.7389691041414121, 0.647692476806694, 0.62446158385715, 0.793098120442367, 0.7554966242180964, 0.5878282755844034, 0.7962522827522572, 0.7800693961257761, 0.7617967127348415, 0.5622966220969559, 0.8179958549479802, 1, 0.8340627860482438, 0.731085783609486, 0.7459116769649458, 0.7887325491099106, 0.6433822500591304, 0.7138149848996664, 0.7084794371979458, 0.7112206791582, 0.7323049106208283, 0.722987735329343, 0.9392836861104255, 0.9403364045527826, 0.7024999437250381, 0.7428538659391688, 0.739039615576027, 0.7415317914635025, 0.5891768205897595, 0.7333930941548215, 0.7127819776080206, 0.7097371945782471, 0.7442327211785461, 0.7442964040517915, 0.8230432202774511, 0.6857802561757675, 0.8275142673964002, 0.8084203917977805, 0.6123900444847312, 0.7318106769325214, 0.7635024994231622, 0.7986988358329289, 0.729537287380003]
[0.9204187226447277, 0.8789325531067439, 0.8872461688538873, 0.8630973386577769, 0.8136655811794369, 0.8792504468514872, 0.7821596788395914, 0.6854917277857421, 0.8354262623762772, 0.8108701418379183, 0.7459372362624518, 0.750857530274313, 0.8757320575364236, 0.877276871169705, 0.8860965894406705, 0.8925402390520817, 0.8763010746650948, 0.8851260362886252, 0.829258542985402, 0.8652426573618531, 0.8891554850000445, 0.7655939045756854, 0.8391937433082316, 0.5711897794313208, 0.549332373786803, 0.8306610076942762, 0.8372256510570074, 0.8140834446848515, 0.8305363870565093, 0.8872461688538873, 0.8625028931735372, 0.8797548727960194, 0.8881753791554929, 0.9068945512457733, 0.9043597322740228, 0.8905055966767037, 0.9413461083360982, 0.8892701015258381, 0.8270642215079098, 0.7290639176807138, 0.6792282461995302, 0.7477650412994067, 0.6649010717224378, 0.6863125186289145, 0.8122462587113225, 0.8194509770456729, 0.671413755722559, 0.6821982792883244, 0.7195190793416493, 0.8931595389413598, 0.5517607800339576, 0.8610777587870011, 0.8643373516892014, 0.8929263610645485, 0.674479546175079, 0.9333732319490701, 0.8340627860482438, 1, 0.8685903898813673, 0.8673761564162643, 0.9418431234051896, 0.8182860615528172, 0.8716087516165183, 0.8535471685246662, 0.8731112564129454, 0.872557016590756, 0.8769020169044023, 0.8935982129262968, 0.8888666237183334, 0.8128156565968824, 0.8780745381625594, 0.8904095199104487, 0.8874674244871374, 0.6655453477944413, 0.805523289858826, 0.7976725240157959, 0.7937850688889285, 0.8857037662797662, 0.8818026479626586, 0.9272422515681609, 0.7788404482687873, 0.908850664834718, 0.8940103643065035, 0.753391289227059, 0.8160184339679406, 0.8860698200583482, 0.9087092983491872, 0.7733000186143989]
