[0.0862134373793687, 0.027110800526834827, 0.03087920681878587, 0.036944234395588076, 0.03649543631544134, 0.025155555094159603, 0.050000014247972055, 0.08236438703335355, 0.06287876579632787, 0.05226090553638617, 0.11072743458348319, 0.08158372643894106, 0.02343061451048794, 0.02396914612276467, 0.028373292082282956, 0.025073643340933812, 0.02589005339054888, 0.02449364646106621, 0.02649475547681612, 0.023889233153246942, 0.0434736145528686, 0.13996598311925879, 0.1067200753072671, 0.19012046990464965, 0.12886525634127377, 0.08882481962156807, 0.0775470004168418, 0.07880948212201282, 0.08203891732865594, 0.03087920681878587, 0.04026014373091104, 0.025155555094159603, 0.03915524705609315, 0.042351786450017456, 0.04282396260485543, 0.04163341726160904, 0.04250314732327811, 0.04104329517674082, 0.0435231646920965, 0.09272204759673072, 0.20851779384547256, 0.17794497343597726, 1, 0.09824492914219694, 0.0429505885982677, 0.055949915192833266, 0.0797649843190466, 0.07579190209138865, 0.1332696958475199, 0.04487619364411436, 0.07728182727146699, 0.026524126597139226, 0.025270113996588867, 0.022468732004333334, 0.12624701060696608, 0.10778898654617552, 0.15371726719359702, 0.21164902087900445, 0.056232347645142566, 0.05590899376869773, 0.05405095058106257, 0.02734062873574914, 0.02723066492682028, 0.025285406491505766, 0.027530023927240313, 0.025454574457908517, 0.028149465494870865, 0.12978099968878506, 0.12333121905943734, 0.036594334692866555, 0.03648187321800316, 0.03879133321335799, 0.0376371419161834, 0.11399388597763234, 0.028817295650407304, 0.04366354858463381, 0.04424563462707281, 0.040069443715899586, 0.026016026272788834, 0.046252678624905036, 0.0701511446025057, 0.026320347232407778, 0.02426721897815917, 0.03184587666626597, 0.08179351803118533, 0.026556728817106152, 0.07340188937105357, 0.051383875821514595]
[0.23044148815640625, 0.0241273399844542, 0.027344534524726932, 0.036228512255077255, 0.03558326401164656, 0.022306017179148527, 0.0690542844364638, 0.20737776764774962, 0.08616281404863199, 0.08940699423022694, 0.19126835335475156, 0.21289634019417042, 0.01991233490419918, 0.020527911654980174, 0.02436542912524119, 0.02146248269671043, 0.022158435645405317, 0.021588247129598826, 0.022635371218999296, 0.020429080691450763, 0.040623515055334965, 0.10498872793731653, 0.10851681888198315, 0.14406282274317375, 0.18350927518546253, 0.06864928502972756, 0.0764030110813574, 0.11600525156676396, 0.12659904647858086, 0.027344534524726932, 0.04146004351739646, 0.022306017179148527, 0.037048634522207524, 0.04391248759264907, 0.040688590448228874, 0.03857791830604095, 0.04144548310997924, 0.037360370164905114, 0.041622568654254066, 0.08955927112351053, 0.07509805121598659, 0.08429080733828216, 0.09824492914219694, 1, 0.057513798118712656, 0.08220873354762608, 0.07111214712714814, 0.07770031026087407, 0.07695534083896298, 0.04313502524534368, 0.08077454394027082, 0.024277069789918147, 0.022839213948890345, 0.019190782659748867, 0.16991251883033648, 0.07232077818005285, 0.11813855665415038, 0.10915260867837052, 0.07926977527081322, 0.08209904628323939, 0.061498628992632275, 0.024019168903029492, 0.023692589184317103, 0.022161397040175522, 0.024691597666903573, 0.022251656067594567, 0.02468293734536748, 0.13957540405223773, 0.13445828293498518, 0.033524346071311606, 0.03656474263689682, 0.03896576188254413, 0.037152839169615516, 0.37221782761466016, 0.027114912717632045, 0.05285278245958766, 0.05467850203843654, 0.041366639121464044, 0.023180279948785524, 0.05008739627926507, 0.1089147902318679, 0.0214145573976711, 0.02009020769609232, 0.03088574421635444, 0.22761431480673155, 0.02287005195170632, 0.12954705546042672, 0.07156968259158236]
[0.06674534694272233, 0.02166151797121417, 0.020719816977467925, 0.020587368745689297, 0.0209577852055834, 0.014940239448619986, 0.034580465146919176, 0.07281186816704381, 0.053678450035839514, 0.03335247315894486, 0.06738411347703761, 0.06484357516268979, 0.015548866511167521, 0.01713078686226389, 0.01820686829281636, 0.01512520107853362, 0.015990455840105833, 0.01739708641172477, 0.015392415158491704, 0.014958856456039801, 0.025069135115066282, 0.05745443733792098, 0.04804505777176578, 0.06828064220066894, 0.07398218064150937, 0.02962184203403582, 0.03645628957820685, 0.05767454215462055, 0.06458927502103548, 0.020719816977467925, 0.028732703244149248, 0.014940239448619986, 0.03813187414304768, 0.037404054422011675, 0.03475678254456482, 0.033906454831432974, 0.04007283314425549, 0.030888232363771764, 0.036212465897263284, 0.04889825698986709, 0.04528104993346686, 0.03698010140977893, 0.0429505885982677, 0.057513798118712656, 1, 0.09704482716275685, 0.050940498230305935, 0.05321062421516645, 0.03796120686026177, 0.037989361717748124, 0.058518355855465734, 0.02454457872534141, 0.02144685079604359, 0.010199380390879299, 0.05911913279752072, 0.04709572880653428, 0.048231608743857644, 0.04241431622534524, 0.049473282017366046, 0.03985799649032406, 0.0448881434672692, 0.01776079658415028, 0.017931330510456728, 0.01835485611031801, 0.017668935649093494, 0.019096445735304144, 0.01825589144134533, 0.0486046367346469, 0.04870419832129476, 0.020449410221423808, 0.02384251581589127, 0.02290282138090368, 0.021038444784231756, 0.06794880144315577, 0.02574197485273259, 0.06220539003784106, 0.053126107851073155, 0.023664485435845737, 0.015824572227440454, 0.035742319696794846, 0.04910625328143091, 0.015256893739360816, 0.01270255485417577, 0.02876086860221514, 0.04973769774232506, 0.016968011708264553, 0.05513956996783594, 0.0505306074616024]
[0.0961424457698711, 0.0271723897039975, 0.02538069078152323, 0.029362001436431664, 0.03090305735761685, 0.020345619768205116, 0.057776227868059735, 0.11019321494092524, 0.07965397731065067, 0.04888187244535307, 0.08436791781046583, 0.093621703716484, 0.019321239472672756, 0.02072027309471717, 0.02471753759810291, 0.020110068597329066, 0.022793021585817617, 0.02289625309774002, 0.021206723022430606, 0.01882105322204958, 0.03416327390326597, 0.07992002847411762, 0.06847756839335917, 0.0784691377111204, 0.08883142266471455, 0.04531857266602035, 0.05100805273832862, 0.07488653560180263, 0.09071640177920576, 0.02538069078152323, 0.03833184567463338, 0.020345619768205116, 0.0398351464328527, 0.0457354378209593, 0.041840534604922014, 0.039619479977269056, 0.04732678274016672, 0.036134123376409075, 0.04356206014425522, 0.07456928543738278, 0.05919269494273749, 0.04858921960136315, 0.055949915192833266, 0.08220873354762608, 0.09704482716275685, 1, 0.059607355749243036, 0.06361921317353175, 0.0552477233791784, 0.04551489075254921, 0.06830279827321863, 0.026459349952579255, 0.023470079803125245, 0.01669805596738642, 0.08988314665048992, 0.057359442355441825, 0.06621099830752748, 0.05891395432267728, 0.07469703126924247, 0.05976349368901259, 0.05288485580875707, 0.022975874425723256, 0.023389477530738834, 0.023663650835323475, 0.024013688658631866, 0.023635405801798896, 0.023396190851958498, 0.0696457607465229, 0.06966714954956663, 0.028940755025488582, 0.033598674322418046, 0.032733944733736677, 0.030295446574764053, 0.1168054393118066, 0.028433956347708, 0.11344481860488105, 0.11562201097716947, 0.03328297488879658, 0.0214972148559889, 0.04631473872580465, 0.07973106727667771, 0.022707331860633742, 0.020579706928542236, 0.03230950328218071, 0.08267609915921813, 0.022120117510784503, 0.07651231232001157, 0.051173346834792466]
[0.06576425995190228, 0.031709571092641366, 0.030257502118473074, 0.026646593020980346, 0.027730236321144266, 0.024778445456312255, 0.04570781647720497, 0.06279187813714089, 0.057075159702432585, 0.04587365553144394, 0.08255306970904933, 0.059400885768723724, 0.026631120935481603, 0.027862682527894523, 0.03158451567385013, 0.02506573233295315, 0.028719578921871918, 0.027496221727517537, 0.026437134396131705, 0.02392114231210554, 0.031026260139103506, 0.15899250132151177, 0.08704817058949599, 0.11175830325907342, 0.10516145499720085, 0.05668471323373981, 0.06709853066591044, 0.21254207180908272, 0.08002694651219117, 0.030257502118473074, 0.031151130691719847, 0.024778445456312255, 0.08729449443321774, 0.0816809644146147, 0.08397358860587376, 0.09320536566950184, 0.09600645413722467, 0.07859298386223151, 0.0882036409518095, 0.09971920854777322, 0.11065239276501719, 0.07200556697796061, 0.0797649843190466, 0.07111214712714814, 0.050940498230305935, 0.059607355749243036, 1, 1.0918268661070367, 0.10190692177776027, 0.0959548250790144, 0.11424185341150717, 0.03826971557004465, 0.03410743046815919, 0.02362084681135676, 0.07479790310713981, 0.10001235369951696, 0.10892111967367564, 0.07906819775792279, 0.05949633950536202, 0.0467207256475868, 0.0889599383311658, 0.029526816283880545, 0.028730704774884312, 0.03220914819593821, 0.027191613628022956, 0.02846390106229401, 0.030318489767205047, 0.09087725539897579, 0.09230473282706479, 0.0541189852894025, 0.0593341618757647, 0.0279803481272058, 0.02684522576421948, 0.08315233066807914, 0.047448639254704765, 0.04646894887132379, 0.043808149612416865, 0.02830431108736975, 0.02569690560843135, 0.033551303073152995, 0.08390392719599322, 0.030657227697137215, 0.027682573634565354, 0.05055005841829495, 0.06510308606102988, 0.027244189650461804, 0.06224222189652234, 0.0925081518075926]
[0.0717199686908766, 0.030056777481665953, 0.030498305479245934, 0.026786191195664506, 0.027898928033779285, 0.024815152878705556, 0.04728782966498031, 0.06863162977968365, 0.06060015112798189, 0.04739250938446117, 0.0908455750094231, 0.06449462781251576, 0.024840770873565395, 0.026037073570369173, 0.02953912556422107, 0.02362608082151965, 0.026839210262810793, 0.026001614119677694, 0.024823347446023093, 0.02253614990613796, 0.03153080203671539, 0.14634056057379305, 0.09653970930850268, 0.10770664191952556, 0.120878226649042, 0.05944201923411459, 0.07169994026069432, 0.27544441196419206, 0.08657387457235534, 0.030498305479245934, 0.03171424159636368, 0.024815152878705556, 0.07994340214120181, 0.08794813901324457, 0.07758777970584414, 0.08401605208856847, 0.08899605968769157, 0.07159743469458647, 0.08144519636842311, 0.11363871761892258, 0.10378904714285798, 0.07744611156678002, 0.07579190209138865, 0.07770031026087407, 0.05321062421516645, 0.06361921317353175, 1.0918268661070367, 1, 0.09155589019090092, 0.08833075609406957, 0.10746287003389374, 0.03624560358631358, 0.03226537659927548, 0.0234956802412593, 0.08241167095879597, 0.10930510177097062, 0.12216687522275299, 0.08523539574415087, 0.06367076289165452, 0.04915155352075996, 0.09755234809000243, 0.027903502205703513, 0.027095324620031197, 0.030061912630151552, 0.027413550314819218, 0.02684178189308641, 0.028643290014829643, 0.08458853031492014, 0.08577769838144074, 0.04893207236611836, 0.061334470368303806, 0.02826964100882898, 0.027050072251180095, 0.09273862734340005, 0.04500275338916739, 0.04836831919642283, 0.04540032105979141, 0.02870570695387867, 0.02576347413990038, 0.03427851250294308, 0.09002024354417802, 0.027972840931394585, 0.025357947750747963, 0.04842144544000799, 0.07042433731819701, 0.025705672928589444, 0.06731506524627666, 0.10125671662875625]
[0.08085964096726728, 0.02584219652846625, 0.021801510245851943, 0.026895201270996757, 0.026319351898798082, 0.022602212072698167, 0.049765645527978894, 0.07997072479393857, 0.07437840064191396, 0.056542711508715156, 0.09242242364284801, 0.07271203718319706, 0.021081464344063564, 0.021983268944388904, 0.02524570807838631, 0.023046086639458608, 0.02404423178101579, 0.0226266010416449, 0.024435758719175738, 0.021897953333118312, 0.02961722255373232, 0.09301166088988125, 0.07881840042450441, 0.10842328197556869, 0.09917696526553957, 0.1004097150073699, 0.10870022114663777, 0.09353960162588638, 0.10058699657306233, 0.021801510245851943, 0.029659351942013353, 0.022602212072698167, 0.05204810097132231, 0.05846501647598313, 0.05952118552810337, 0.053324004528019414, 0.06344559651839633, 0.05431688368253797, 0.06256068441113025, 0.08162020276138861, 0.08729601741597208, 0.11093570143722815, 0.1332696958475199, 0.07695534083896298, 0.03796120686026177, 0.0552477233791784, 0.10190692177776027, 0.09155589019090092, 1, 0.06572541882962764, 0.07836907065970493, 0.028632428191211503, 0.02636754397789482, 0.01725931984944405, 0.08041459899780137, 0.07775254101088273, 0.11922226576923434, 0.11263330043296169, 0.05935160066963009, 0.05989128489523585, 0.07078688573785877, 0.025534510498217717, 0.026417404947587236, 0.023409746722370943, 0.02377863991175126, 0.02472296524122899, 0.026166819129213693, 0.11523286648167377, 0.11554741908967919, 0.03338328221929918, 0.04192295306671493, 0.028597535635685976, 0.027279928642245852, 0.10852133715492844, 0.03417728724290845, 0.038827262947147785, 0.044355441531902975, 0.028993444751577627, 0.022149382236291492, 0.035210781278604816, 0.08355993554985224, 0.022434926646749252, 0.02093399839646091, 0.041906230290415916, 0.09200140197422792, 0.025054608232757344, 0.08423943306201959, 0.07083916404194258]
[0.05568077317764407, 0.03885963511719721, 0.027168537501889724, 0.02648701517511097, 0.02936232969184911, 0.03735662822083276, 0.04114577965428288, 0.04906353660300242, 0.06634452450206417, 0.03926998927827612, 0.0620514996374723, 0.05120209955521177, 0.03205922591655543, 0.03659977297877151, 0.04166402588357581, 0.03733460731286315, 0.040784462142736976, 0.03632787668511592, 0.036742206038824866, 0.03367205282713459, 0.03112656056574361, 0.07011578953483721, 0.04958154087793782, 0.07347612861797821, 0.07217971755783474, 0.04455940393720314, 0.057818799600013085, 0.06547275235386692, 0.0672838907676807, 0.027168537501889724, 0.03201887846346631, 0.03735662822083276, 0.1832797358169631, 0.8289082574776638, 0.9377075774281485, 0.17467906387779156, 0.8394263345644832, 0.07444298354448897, 0.4569934177899804, 0.052409186613809534, 0.05581501871630283, 0.04584914617459996, 0.04487619364411436, 0.04313502524534368, 0.037989361717748124, 0.04551489075254921, 0.0959548250790144, 0.08833075609406957, 0.06572541882962764, 1, 0.11029610362644911, 0.05641707991124553, 0.05584803270457605, 0.025570846696469113, 0.04723972449321102, 0.047035417346563545, 0.057236453545849116, 0.05229920847618852, 0.050973034981708264, 0.0492142946533748, 0.13419844718067095, 0.039347745776571276, 0.04490909039686907, 0.0457858065657983, 0.03468646185347887, 0.04158915370966122, 0.0440293250979488, 0.056464255878587444, 0.05808692656041439, 0.04999800014393153, 0.08489561360317334, 0.029098712923769778, 0.02809664038453659, 0.05286174008420185, 0.08633263709226269, 0.037934473307977924, 0.04862870290553965, 0.029165729345432503, 0.03233896980452667, 0.0333062592309488, 0.07831398506402719, 0.040779102530481275, 0.04028218864698996, 0.15916773766028627, 0.05599727122444959, 0.0345280490912353, 0.06782240638118295, 0.08531036193684893]
[0.12790431832263785, 0.04053362024110032, 0.04115837723275306, 0.04440697922305933, 0.05266946623199938, 0.03710033116427166, 0.05321432378348577, 0.07924169013501882, 0.08831087064343, 0.05223090490387642, 0.14808246324211444, 0.08667744069383691, 0.034695318528449995, 0.03562454465411727, 0.0436677385071897, 0.03712452038801327, 0.038879742585043064, 0.03569906083143036, 0.03596573395133661, 0.03294447010449032, 0.05611612888752803, 0.15711643118647328, 0.11104703646111903, 0.16820089247186665, 0.18062303413412986, 0.07032420399963764, 0.0663539271405151, 0.09086414603379045, 0.1157186882159763, 0.04115837723275306, 0.05883159369025498, 0.03710033116427166, 0.0654009870063934, 0.09644475553472982, 0.10016321068761454, 0.06988430783642663, 0.08447268918956857, 0.05935707569360537, 0.08584847582945478, 0.08670485960195282, 0.10346397690964082, 0.08925949237074647, 0.07728182727146699, 0.08077454394027082, 0.058518355855465734, 0.06830279827321863, 0.11424185341150717, 0.10746287003389374, 0.07836907065970493, 0.11029610362644911, 1, 0.03935625375262413, 0.04121133275217727, 0.03322533123406796, 0.09364542252328278, 0.08075573220615131, 0.12853254888278026, 0.11949304699434476, 0.07931925510541256, 0.05911011595646387, 0.09913866608842574, 0.038246692366892245, 0.040976565716838005, 0.042939627949055904, 0.03473070233087668, 0.03769414786030267, 0.0416381393628787, 0.13634455741786541, 0.14401146497416412, 0.06545371879420471, 0.06699900667179418, 0.04972201678851173, 0.048052390852914975, 0.11149792624563809, 0.044577075541526234, 0.05732111234094948, 0.06069220432490501, 0.05225876939332463, 0.03592358984467481, 0.05922983458547054, 0.1328103515671421, 0.04161032552962394, 0.041261112495727136, 0.056494491786230165, 0.09792581636741648, 0.03680117731290358, 0.10696302916135084, 0.07735943784521138]
[0.026935405229442926, 0.037050620948053906, 0.019217594142867056, 0.017991894754687477, 0.018363624813110605, 0.026424595786852103, 0.02534652922908128, 0.027345170164002043, 0.0331888302176629, 0.02433475804372709, 0.030320102062468858, 0.027635779898335763, 0.030122189727884253, 0.037734391707974844, 0.03254036853006938, 0.0277599970440219, 0.03452619872874863, 0.03576577624732383, 0.029144092841136456, 0.03004326455568793, 0.021785441775438598, 0.036448641797472967, 0.0260748331859078, 0.038064142698126746, 0.036408990195210954, 0.02439010943899125, 0.029730635194696313, 0.030679780567224105, 0.03138572791238982, 0.019217594142867056, 0.020569483671657396, 0.026424595786852103, 0.07030329175698881, 0.05333228131096918, 0.05681605176963661, 0.0512594089589548, 0.06719937165067195, 0.04894112645680841, 0.05998350265457912, 0.029099692065965858, 0.032282948203464695, 0.024746125484417725, 0.026524126597139226, 0.024277069789918147, 0.02454457872534141, 0.026459349952579255, 0.03826971557004465, 0.03624560358631358, 0.028632428191211503, 0.05641707991124553, 0.03935625375262413, 1, 0.14449958311935387, 0.01917919639097423, 0.026717864560479643, 0.02916815857803336, 0.028826558484135217, 0.025477872899413397, 0.027182700827555816, 0.025146419355567235, 0.043103832513963984, 0.04030796487960835, 0.03841578244366593, 0.04113632682313029, 0.033025119731208724, 0.04255781103184234, 0.03897194401060671, 0.026908954907652407, 0.027151244487081325, 0.02477440505883952, 0.029221680669721747, 0.019139637459405934, 0.018225628889449827, 0.027624765738580533, 0.0720153057492185, 0.027150641278220394, 0.028431696219388285, 0.01840764245731573, 0.025112628333195067, 0.021592128153606668, 0.028454597747521158, 0.0299853520365943, 0.026964767539990622, 0.06760664620102717, 0.025860530091579587, 0.028411279422481315, 0.02902098671035496, 0.03909802051975439]
[0.0269466586590087, 0.03373572026167623, 0.018457863805720884, 0.015707978807050868, 0.01681329237781911, 0.024094600156994078, 0.022385889908279333, 0.025816615609281147, 0.0325327500497189, 0.02156749673243102, 0.030874224740406173, 0.026069354317548494, 0.025096484774668637, 0.03137849801019368, 0.028764295948180186, 0.026022487098941914, 0.028546495316698176, 0.032289435728660706, 0.025359664096482798, 0.02547335106871328, 0.020593469359471775, 0.03358583369140325, 0.025283456574402948, 0.03685244849842486, 0.03497810118305129, 0.0233656097811034, 0.026820568590451427, 0.027456586491279588, 0.03137560154022291, 0.018457863805720884, 0.019232793345641697, 0.024094600156994078, 0.05535777005763537, 0.05220368971480301, 0.055741475151278065, 0.05323195844295417, 0.05731928636885485, 0.04104737208855238, 0.052096019860502114, 0.026474501567280324, 0.029832060392752997, 0.024693457993689886, 0.025270113996588867, 0.022839213948890345, 0.02144685079604359, 0.023470079803125245, 0.03410743046815919, 0.03226537659927548, 0.02636754397789482, 0.05584803270457605, 0.04121133275217727, 0.14449958311935387, 1, 0.01900403128398001, 0.025301012853326796, 0.026011905285237436, 0.027176314066663525, 0.025279334129441413, 0.02508837063295484, 0.023117718982273407, 0.04382103032562012, 0.03647577764341519, 0.03714233699960248, 0.0396213229897189, 0.02927740338474293, 0.037063393069042, 0.03848253265660323, 0.02686375877349174, 0.02708994905481517, 0.021221655015600145, 0.024592051282097706, 0.017826032967974127, 0.016839312831612357, 0.02605731495321864, 0.04974948031542344, 0.02354260983189754, 0.02449478758398529, 0.01713103779147592, 0.02166743509989183, 0.020512603589511527, 0.028059345140046592, 0.024345419033401584, 0.02117701943468669, 0.06900913734193631, 0.02549919044565826, 0.025107212172882296, 0.028840393986728836, 0.034328860064639664]
[0.021895772296375633, 0.033156311053451265, 0.004234560963139944, 0.0072181440503003074, 0.009679487565416785, -0.0010264679829042076, 0.011127301588881271, 0.022849879785861584, 0.01881775375163959, 0.01036158683157359, 0.02786246630453784, 0.021325820639711047, 0.0064586471238081596, 0.012754267539981858, 0.023176921633492813, 0.00966612644789461, -0.1250773344405478, 0.023694944230192482, 0.012232828738737144, 0.007771721422845737, 0.018690447593422498, 0.03210022724028247, 0.017823454325907755, 0.03928695044723211, 0.03774377671844574, 0.013690538551347189, 0.01444218390196587, 0.01875363488115818, 0.024235045218045495, 0.004234560963139944, 0.011352238255577548, -0.0010264679829042076, 0.023702828473338076, 0.02458203515778248, 0.024861152078179728, 0.022563305443769145, 0.02902558320248873, 0.019985713420959283, 0.02670069812981158, 0.022799046316880265, 0.027612257001715653, 0.020419467446234862, 0.022468732004333334, 0.019190782659748867, 0.010199380390879299, 0.01669805596738642, 0.02362084681135676, 0.0234956802412593, 0.01725931984944405, 0.025570846696469113, 0.03322533123406796, 0.01917919639097423, 0.01900403128398001, 1, 0.025419246386560953, 0.020182565460339596, 0.023680440964102684, 0.01974225172326338, 0.021049099803126897, 0.015931181431327403, 0.030003207012307964, 0.014087588396895898, 0.013132158799480004, 0.013786401580564284, 0.015308889549751346, 0.013697871765031424, 0.0161689114233972, 0.020372692853703078, 0.02030151615867327, 0.008130083349786625, 0.010047289839653922, 0.012077821688313997, 0.012499395991111873, 0.022591281314578042, 0.019286559041240648, 0.014663044941037954, 0.012206796458941276, 0.009710663592118545, 0.014650971677794562, 0.014905534437545716, 0.018097074705171724, -0.0024982201263825886, -0.002416788386919648, 0.024860881700450345, 0.01770877354763686, 0.02125235740614137, 0.019222028386242932, 0.016907705379812205]
[0.16024550154798717, 0.03020706333114141, 0.03925194379538114, 0.04983388461538972, 0.04977955458855146, 0.02896723261105682, 0.08125177749451104, 0.15154760983716267, 0.08701165180705371, 0.07009621662764978, 0.16977900851848488, 0.15334186062065638, 0.025434775392140965, 0.02611901917826365, 0.03145587044522047, 0.027423219528574964, 0.02835084218470052, 0.02696706211951045, 0.02900125154062893, 0.02602829637425049, 0.061636846257316434, 0.13421998280477315, 0.11502573199776384, 0.18509979875260982, 0.24913334117390865, 0.08850535764549243, 0.08353593073063476, 0.09614601321822215, 0.11414179620351415, 0.03925194379538114, 0.05886075003688975, 0.02896723261105682, 0.0405646778999385, 0.04848802302136902, 0.04474624976376449, 0.04273550818665779, 0.044788998090108965, 0.041436515902468884, 0.045585554571275506, 0.11723504349512019, 0.09696922868429177, 0.11184287748661816, 0.12624701060696608, 0.16991251883033648, 0.05911913279752072, 0.08988314665048992, 0.07479790310713981, 0.08241167095879597, 0.08041459899780137, 0.04723972449321102, 0.09364542252328278, 0.026717864560479643, 0.025301012853326796, 0.025419246386560953, 1, 0.08044143345478244, 0.1465133787575807, 0.13830850955036592, 0.12461448505602311, 0.11616761641073257, 0.06474880139693036, 0.030535940375587982, 0.03011762629609765, 0.02800198703988067, 0.03202775860913891, 0.028093165839751258, 0.03128067092556812, 0.12471555439864856, 0.12026603356671635, 0.0386529788321632, 0.042325094039065245, 0.053873095249410446, 0.05140147424944953, 0.24917919433314797, 0.029397520645487205, 0.06032686681342655, 0.06205506544715703, 0.06018444361071791, 0.030082389771307446, 0.06172058400634787, 0.0879795757237058, 0.02983655439234235, 0.027378960618912544, 0.03303309409120455, 0.13462177202783354, 0.029200336367129535, 0.12067932312975106, 0.06462384323391959]
[0.0711740526632044, 0.023223983020086568, 0.028699937091991853, 0.0261056974828891, 0.027162630106975984, 0.019613529417932755, 0.03746700740085491, 0.07472304382199149, 0.05333616006989847, 0.038022704621670976, 0.10282176649197199, 0.0669746543370552, 0.021111844433631358, 0.021999053924404648, 0.022576258661031686, 0.01904811840425793, 0.021479288286272272, 0.02055782197534287, 0.019902279081801758, 0.018196769621188963, 0.029246455448008944, 0.1591206006267338, 0.13352256441156024, 0.10827063019648996, 0.11468515967712758, 0.05310434028851128, 0.06979267859491729, 0.11090911625299647, 0.07161358321183339, 0.028699937091991853, 0.031131473157936337, 0.019613529417932755, 0.05079638471365711, 0.04714037475697819, 0.04367951377885322, 0.04757876023419951, 0.04783612942630714, 0.046461910647278074, 0.044989167412733753, 0.12684710938010876, 0.16936416045693092, 0.10314560915473944, 0.10778898654617552, 0.07232077818005285, 0.04709572880653428, 0.057359442355441825, 0.10001235369951696, 0.10930510177097062, 0.07775254101088273, 0.047035417346563545, 0.08075573220615131, 0.02916815857803336, 0.026011905285237436, 0.020182565460339596, 0.08044143345478244, 1, 0.15232176093069383, 0.11561738478742735, 0.05414536712601849, 0.045908492445118694, 0.05387942473363443, 0.021861930901264627, 0.021177910732887884, 0.022785018883126815, 0.021953475429341736, 0.021090288464077372, 0.022223378329468826, 0.1014578924589734, 0.09876312401492622, 0.030652503471063318, 0.03597478776279518, 0.02774073763618198, 0.02658073309874427, 0.09031794915238618, 0.03204183491926334, 0.04413809200163355, 0.041107533672338124, 0.028227387311084047, 0.02032985221359053, 0.033855618401787295, 0.0686471168542029, 0.023320546159275556, 0.020130090160568107, 0.032358524288470907, 0.07025750748377417, 0.02031794852365479, 0.06605715317202547, 0.059348282154062744]
[0.124479560158194, 0.02932956015427183, 0.03333323626256535, 0.04035269062705034, 0.03975421206481673, 0.027960503503435145, 0.058227950795986555, 0.09654697217035334, 0.0790253627825398, 0.05861834147293225, 0.16113937748448465, 0.10470513119274558, 0.02406826133480559, 0.024806553068148024, 0.030431219327260915, 0.02636967588759562, 0.026908697460018137, 0.02587301872269546, 0.027689983129719795, 0.024958580477526308, 0.04744204496171417, 0.15916127336933308, 0.14394339714044044, 0.16727816766087047, 0.2228716056868262, 0.09626793749614217, 0.10171338842328027, 0.10874745370874786, 0.10862059815523716, 0.03333323626256535, 0.04459649894114353, 0.027960503503435145, 0.047029177431466014, 0.05775230347538019, 0.05347703094544182, 0.04988881601598418, 0.05390179350584257, 0.04868465263747937, 0.054670303420694184, 0.11413784825302722, 0.13021441053408306, 0.17395392582797803, 0.15371726719359702, 0.11813855665415038, 0.048231608743857644, 0.06621099830752748, 0.10892111967367564, 0.12216687522275299, 0.11922226576923434, 0.057236453545849116, 0.12853254888278026, 0.028826558484135217, 0.027176314066663525, 0.023680440964102684, 0.1465133787575807, 0.15232176093069383, 1, 0.4597073018065353, 0.0706563262459803, 0.061728491670202466, 0.08550961602113985, 0.029158688667412284, 0.029216088270552106, 0.02703506679576388, 0.029554372644696535, 0.026890072339481586, 0.03011674262614492, 0.21389261510429297, 0.21894230213014987, 0.0408399073229593, 0.04483423369629473, 0.042303201469287316, 0.04062550654204987, 0.19208532174103532, 0.0324313778757224, 0.04806041581670973, 0.05019677414274895, 0.0440533253164032, 0.029178725924048073, 0.05177031581182541, 0.09992140593773488, 0.026233453925537827, 0.024624387948437076, 0.037719583314949186, 0.11020963537405204, 0.028231013532707516, 0.10062883205269244, 0.06536508946709013]
[0.14019001621811797, 0.02539130556017338, 0.027217357926259518, 0.03507878362272917, 0.03736016705316738, 0.024865872868689826, 0.049585542186190025, 0.09147951917621558, 0.07920517225702935, 0.05029132645696656, 0.15851062918930367, 0.09745780734954773, 0.020587771576038385, 0.021275078658743334, 0.0255952012813882, 0.02367658330052017, 0.022955819008609178, 0.022456018973505316, 0.0235072858061575, 0.02130615863460157, 0.045774176594922375, 0.12497128489375911, 0.1565191347007811, 0.14218249301420677, 0.17022531579196848, 0.1028265069142833, 0.08220837487841087, 0.0893076236407084, 0.11675176735668934, 0.027217357926259518, 0.04263365906702412, 0.024865872868689826, 0.0400430315216625, 0.05244933952088577, 0.04877986575679597, 0.041704488537594835, 0.045893155977838336, 0.04051216524685655, 0.045893752780709056, 0.0888156487379666, 0.11315219251767171, 0.19233973315556394, 0.21164902087900445, 0.10915260867837052, 0.04241431622534524, 0.05891395432267728, 0.07906819775792279, 0.08523539574415087, 0.11263330043296169, 0.05229920847618852, 0.11949304699434476, 0.025477872899413397, 0.025279334129441413, 0.01974225172326338, 0.13830850955036592, 0.11561738478742735, 0.4597073018065353, 1, 0.06270117034999968, 0.05647479587656935, 0.07691227155153511, 0.025095364900298088, 0.026329829602777154, 0.024494028544436473, 0.025341734596089027, 0.023178162197538706, 0.027360305864177856, 0.25219520291696323, 0.25069254761535703, 0.03639479556112537, 0.04014790315785348, 0.040322161565092045, 0.03855888659004357, 0.1685646792724483, 0.028769667812415016, 0.042778071702873254, 0.04430048147580682, 0.04194287467404437, 0.024438679241421245, 0.050323191640354294, 0.10038862637780768, 0.023506349317776124, 0.021856482701787718, 0.035490508867800905, 0.11713511581358156, 0.024004124361210105, 0.10433105957028978, 0.05594762816013103]
