[0.35520833333333335, 0.32518374081295937, 0.26282853566958697, 0.31661791335840644, 0.3054928517682468, 0.31333474666101335, 0.3046195477095548, 0.32839721254355403, 0.3299531981279251, 0.28169844702182034, 0.30484330484330485, 0.31927212572373864, 0.29555632104719254, 0.3027556200145033, 0.3297819210920593, 0.31333676622039136, 0.2987072945521699, 0.3047194351542178, 0.3116642666118083, 0.2764589515331355, 0.27233115468409586, 0.3381294964028777, 0.3084192439862543, 0.4107142857142857, 0.34210526315789475, 0.3498419388830348, 0.41333333333333333, 0.35225334957369064, 0.31888798037612426, 0.26282853566958697, 0.34622383985441313, 0.31842818428184283, 0.3296488946684005, 0.3866220735785953, 0.3556435643564356, 0.3099703849950642, 0.3424611223799865, 0.38447488584474887, 0.36039083051484405, 0.4143222506393862, 0.5354477611940298, 0.5434782608695652, 1, 0.23094688221709006, 0.22170900692840648, 0.20785219399538107, 0.4503464203233256, 0.46420323325635104, 0.47113163972286376, 0.2517321016166282, 0.2748267898383372, 0.22401847575057737, 0.30484988452655887, 0.3579676674364896, 0.2863741339491917, 0.26558891454965355, 0.2702078521939954, 0.3233256351039261, 0.18475750577367206, 0.14318706697459585, 0.30484988452655887, 0.22632794457274827, 0.22401847575057737, 0.2517321016166282, 0.21939953810623555, 0.23325635103926096, 0.20092378752886836, 0.2517321016166282, 0.2540415704387991, 0.22632794457274827, 0.2979214780600462, 0.21247113163972287, 0.23787528868360278, 0.279445727482679, 0.21016166281755197, 0.22170900692840648, 0.21478060046189376, 0.2586605080831409, 0.2517321016166282, 0.2956120092378753, 0.18244803695150116, 0.25635103926096997, 0.2517321016166282, 0.3510392609699769, 0.19630484988452657, 0.27251732101616627, 0.2702078521939954, 0.24018475750577367]
[0.25069444444444444, 0.17669116544172792, 0.17813934084272007, 0.218972001671542, 0.21193880110358665, 0.18380326478694084, 0.19573481090135944, 0.2032520325203252, 0.2753510140405616, 0.18734027914291332, 0.27350427350427353, 0.24152191894127378, 0.18119187047881502, 0.1845540246555475, 0.1756284334942567, 0.1825437693099897, 0.17082179132040629, 0.1902638424377555, 0.19255297263937463, 0.18793273986152326, 0.20261437908496732, 0.2209660842754368, 0.18986254295532645, 0.35714285714285715, 0.1902834008097166, 0.21522655426765017, 0.2528205128205128, 0.25651644336175394, 0.3131643499591169, 0.17813934084272007, 0.2829845313921747, 0.17999096657633243, 0.25617685305591675, 0.2822742474916388, 0.24158415841584158, 0.29911154985192495, 0.23799864773495605, 0.1872146118721461, 0.2281097331830139, 0.2608695652173913, 0.24067164179104478, 0.20652173913043478, 0.23094688221709006, 1, 0.22806036892118503, 0.22358859698155395, 0.29290106204583566, 0.32140860816098377, 0.23700391280044716, 0.2515371716042482, 0.3018446059250978, 0.2694242593627725, 0.2638345444382337, 0.28619340413638905, 0.305757406372275, 0.2554499720514254, 0.27780883174958076, 0.2940190050307434, 0.18613750698714365, 0.18949133594186696, 0.27445500279485746, 0.27836780324203464, 0.2543320290665176, 0.27445500279485746, 0.26662940190050305, 0.21520402459474566, 0.25768585802124094, 0.26103968697596425, 0.2554499720514254, 0.22079373951928452, 0.2537730575740637, 0.24930128563443266, 0.2772498602571269, 0.2923420905533818, 0.23588596981553941, 0.22806036892118503, 0.22358859698155395, 0.2470653996646171, 0.2548910005589715, 0.21911682504192287, 0.2286193404136389, 0.213527110117384, 0.22358859698155395, 0.2515371716042482, 0.22302962548910005, 0.2509782001117943, 0.21632196757965344, 0.25768585802124094]
[0.2263888888888889, 0.20413979301034949, 0.21610346266166042, 0.21117147234990946, 0.2057938299473288, 0.2170871316514734, 0.19760324721345274, 0.2232868757259001, 0.23400936037441497, 0.2025751916650285, 0.2905982905982906, 0.26220016542597185, 0.21598346538064073, 0.22661348803480783, 0.2020975528550025, 0.22193614830072092, 0.270544783010157, 0.19881085098476403, 0.20736473976548037, 0.2166172106824926, 0.19335511982570805, 0.2302158273381295, 0.27147766323024053, 0.23214285714285715, 0.25303643724696356, 0.22049525816649104, 0.24512820512820513, 0.2394640682095006, 0.30498773507767785, 0.21610346266166042, 0.22611464968152867, 0.22018970189701897, 0.25097529258777634, 0.2535117056856187, 0.2205940594059406, 0.2744323790720632, 0.2396889790398918, 0.2401826484018265, 0.2138293874483277, 0.3657289002557545, 0.2294776119402985, 0.22705314009661837, 0.22170900692840648, 0.22806036892118503, 1, 0.37906137184115524, 0.21584647539426183, 0.2255367661029831, 0.20653619608588258, 0.21356640699220977, 0.2479574387231617, 0.24377731331939959, 0.2479574387231617, 0.2698080942428273, 0.2504275128253848, 0.2781683450503515, 0.2504275128253848, 0.3249097472924188, 0.1748052441573247, 0.1882956488694661, 0.3085692570777123, 0.24320729621888657, 0.23028690860725823, 0.2479574387231617, 0.2443473304199126, 0.20824624738742162, 0.23826714801444043, 0.2517575527265818, 0.25308759262777886, 0.20596617898536956, 0.21755652669580086, 0.2253467604028121, 0.23845715371461143, 0.24643739312179366, 0.3290898726961809, 0.41668250047501426, 0.3555006650199506, 0.24206726201786052, 0.2186965608968269, 0.20178605358160745, 0.1628348850465514, 0.20976629298878965, 0.21907657229716893, 0.24244727341820255, 0.23997719931597947, 0.23199695990879726, 0.20881626448793464, 0.24605738172145164]
[0.24375, 0.19934003299835007, 0.23195661243220692, 0.23206574731856805, 0.22397792826686733, 0.2117871528513886, 0.20855614973262032, 0.22560975609756098, 0.24258970358814352, 0.21495970119913504, 0.28774928774928776, 0.2588916459884202, 0.2166724078539442, 0.2182741116751269, 0.200599300815715, 0.20494335736354274, 0.26177285318559557, 0.22259383128948346, 0.19646163340876363, 0.23788328387734917, 0.23965141612200436, 0.1932168550873587, 0.24570446735395188, 0.32142857142857145, 0.2388663967611336, 0.20732349841938882, 0.23846153846153847, 0.2243605359317905, 0.27800490596892885, 0.23195661243220692, 0.21519563239308462, 0.21002710027100271, 0.27113133940182055, 0.2581939799331104, 0.24356435643564356, 0.3050345508390918, 0.2565922920892495, 0.18356164383561643, 0.23600150319428786, 0.31202046035805625, 0.1921641791044776, 0.17391304347826086, 0.20785219399538107, 0.22358859698155395, 0.37906137184115524, 1, 0.2282339493236807, 0.22690036197370927, 0.2154696132596685, 0.23680701085921127, 0.24766622213755002, 0.2644313202514765, 0.23890264812345208, 0.28576871785101926, 0.27891026862259477, 0.31053534006477423, 0.2592874833301581, 0.36025909697085157, 0.19432272813869308, 0.1787007048961707, 0.34730424842827207, 0.2480472470946847, 0.2621451705086683, 0.2552867212802439, 0.25604877119451325, 0.2265193370165746, 0.2739569441798438, 0.257572871023052, 0.25719184606591733, 0.22728138693084396, 0.22709087445227663, 0.24480853495903981, 0.2509049342731949, 0.27338540674414175, 0.3739759954277005, 0.39093160602019433, 0.38864545627738617, 0.26100209563726423, 0.23718803581634598, 0.22556677462373786, 0.16860354353210136, 0.2145170508668318, 0.23909316060201943, 0.2522385216231663, 0.2562392836730806, 0.23471137359497046, 0.2137550009525624, 0.24671365974471327]
[0.28541666666666665, 0.24868756562171893, 0.2165206508135169, 0.2352695361470957, 0.23137697516930023, 0.23913504345982617, 0.19966497004059017, 0.24767711962833913, 0.27613104524180965, 0.19805386278749754, 0.2849002849002849, 0.2704714640198511, 0.24319669307612815, 0.2519941986947063, 0.25070750790744134, 0.2481977342945417, 0.2433056325023084, 0.23039762170196953, 0.2180621271343345, 0.22799208704253215, 0.20697167755991286, 0.27543679342240496, 0.2611683848797251, 0.19642857142857142, 0.1882591093117409, 0.3066385669125395, 0.3415384615384615, 0.5809987819732034, 0.3376941946034342, 0.2165206508135169, 0.2370336669699727, 0.242773261065944, 0.2756827048114434, 0.282943143812709, 0.28277227722772275, 0.3168805528134255, 0.26774847870182555, 0.3105022831050228, 0.266065388951522, 0.4859335038363171, 0.9701492537313433, 0.4758454106280193, 0.4503464203233256, 0.29290106204583566, 0.21584647539426183, 0.2282339493236807, 1, 0.8849557522123894, 0.32374631268436577, 0.30789085545722716, 0.30789085545722716, 0.26843657817109146, 0.2890855457227139, 0.2997787610619469, 0.29277286135693215, 0.31194690265486724, 0.2971976401179941, 0.32448377581120946, 0.18657817109144542, 0.21238938053097345, 0.316740412979351, 0.2713864306784661, 0.2713864306784661, 0.2724926253687316, 0.28023598820059, 0.2581120943952802, 0.2728613569321534, 0.288716814159292, 0.28650442477876104, 0.2459439528023599, 0.30051622418879054, 0.27949852507374634, 0.26511799410029496, 0.28797935103244837, 0.24225663716814158, 0.23820058997050148, 0.24668141592920353, 0.3064159292035398, 0.2662241887905605, 0.26327433628318586, 0.20722713864306785, 0.2581120943952802, 0.26069321533923306, 0.30162241887905605, 0.2547935103244838, 0.2385693215339233, 0.2665929203539823, 0.25958702064896755]
[0.3177083333333333, 0.2806359682015899, 0.22736754276178556, 0.2631285694386405, 0.25520441434662655, 0.2641509433962264, 0.23664712325236775, 0.2787456445993031, 0.2909516380655226, 0.238647532927069, 0.36752136752136755, 0.2704714640198511, 0.25973131243541164, 0.2683103698332125, 0.2745130680872316, 0.279351184346035, 0.25392428439519854, 0.24749163879598662, 0.2384283069327299, 0.23491592482690404, 0.22712418300653595, 0.2970195272353546, 0.2774914089347079, 0.16071428571428573, 0.22469635627530365, 0.3672286617492097, 0.3687179487179487, 0.6090133982947625, 0.3327882256745707, 0.22736754276178556, 0.2629663330300273, 0.2660343270099368, 0.31144343302990896, 0.32642140468227426, 0.32514851485148516, 0.32379072063178677, 0.3198106828938472, 0.336986301369863, 0.30402104472003005, 0.4731457800511509, 0.9701492537313433, 0.4855072463768116, 0.46420323325635104, 0.32140860816098377, 0.2255367661029831, 0.22690036197370927, 0.8849557522123894, 1, 0.3134105341800523, 0.30631303698169593, 0.2980948823309675, 0.2484124019424729, 0.2809114680612626, 0.3096750093388121, 0.2917444901008592, 0.30668658946581995, 0.30070974971983566, 0.32723197609264104, 0.18378782218901757, 0.2189017556966754, 0.32237579379902875, 0.268957788569294, 0.25289503175196115, 0.26447515875980576, 0.25887187149794544, 0.25476279417258124, 0.2633545013074337, 0.28912962271199105, 0.28614120283899885, 0.2401942472917445, 0.2969742248785954, 0.2711991034740381, 0.27007844602166603, 0.28576765035487484, 0.2323496451251401, 0.23085543518864401, 0.24691819200597684, 0.2809114680612626, 0.2655958162121778, 0.26410160627568174, 0.20321255136346655, 0.2558834516249533, 0.25513634665670526, 0.3059394844975719, 0.2577512140455734, 0.23309675009338812, 0.25065371684721705, 0.269704893537542]
[0.2503472222222222, 0.2416379181040948, 0.19732999582811847, 0.24599526396434043, 0.24266365688487584, 0.22811108755564977, 0.2488241737001482, 0.2232868757259001, 0.25585023400936036, 0.21889129152742284, 0.26495726495726496, 0.2522746071133168, 0.20220461591457115, 0.20630891950688904, 0.23955385383718994, 0.22090628218331618, 0.2082179132040628, 0.2040133779264214, 0.21991359802509772, 0.21463897131552917, 0.20098039215686275, 0.22199383350462487, 0.22164948453608246, 0.19642857142857142, 0.24696356275303644, 0.27950474183350893, 0.3230769230769231, 0.3042630937880633, 0.2910874897792314, 0.19732999582811847, 0.19836214740673339, 0.22741644083107498, 0.2425227568270481, 0.25418060200668896, 0.26534653465346536, 0.2981243830207305, 0.2383367139959432, 0.29406392694063926, 0.27282976324689967, 0.4373401534526854, 0.4458955223880597, 0.4420289855072464, 0.47113163972286376, 0.23700391280044716, 0.20653619608588258, 0.2154696132596685, 0.32374631268436577, 0.3134105341800523, 1, 0.2622907949790795, 0.29890167364016734, 0.2536610878661088, 0.24686192468619247, 0.29419456066945604, 0.28870292887029286, 0.28294979079497906, 0.29471757322175735, 0.3088389121338912, 0.19273012552301255, 0.20109832635983263, 0.3138075313807531, 0.25, 0.28373430962343094, 0.28844142259414224, 0.29131799163179917, 0.28059623430962344, 0.287918410041841, 0.28765690376569036, 0.28634937238493724, 0.259152719665272, 0.29210251046025104, 0.25418410041841005, 0.25313807531380755, 0.2622907949790795, 0.21365062761506276, 0.23561715481171547, 0.20162133891213388, 0.27824267782426776, 0.2533995815899582, 0.24555439330543932, 0.19089958158995815, 0.276673640167364, 0.287918410041841, 0.2688284518828452, 0.2625523012552301, 0.2669979079497908, 0.26359832635983266, 0.24215481171548117]
[0.35208333333333336, 0.2743362831858407, 0.21401752190237797, 0.27218275525839253, 0.2570855279658891, 0.25567097731609073, 0.24231686102699568, 0.2604529616724739, 0.29875195007800315, 0.21299390603499116, 0.3561253561253561, 0.34077750206782464, 0.24491904925938685, 0.2548948513415519, 0.26735475278841353, 0.2515447991761071, 0.23591874422899353, 0.23485693050910442, 0.2647603373791401, 0.23590504451038577, 0.21296296296296297, 0.26515930113052416, 0.24312714776632302, 0.32142857142857145, 0.29959514170040485, 0.3026870389884089, 0.2692307692307692, 0.3135200974421437, 0.3008994276369583, 0.21401752190237797, 0.27979981801637854, 0.2610659439927733, 0.39596879063719115, 0.4836120401337793, 0.6922772277227722, 0.4876604146100691, 0.4077079107505071, 0.3278538812785388, 0.6226982337467117, 0.23529411764705882, 0.3283582089552239, 0.3538647342995169, 0.2517321016166282, 0.2515371716042482, 0.21356640699220977, 0.23680701085921127, 0.30789085545722716, 0.30631303698169593, 0.2622907949790795, 1, 0.3376277210128832, 0.29675699689027096, 0.2945357618836073, 0.30875166592625497, 0.3131941359395824, 0.30741892492225675, 0.3163038649489116, 0.3487338960462017, 0.2070191026210573, 0.21190581963571745, 0.33007552199022655, 0.30164371390493117, 0.3229675699689027, 0.3025322079075966, 0.2909817858729454, 0.2612172367836517, 0.32785428698356284, 0.3371834740115504, 0.3349622390048867, 0.2718791648156375, 0.3531763660595291, 0.28342958685028874, 0.29631274988893824, 0.27454464682363394, 0.2558862727676588, 0.23678365171035096, 0.2363394047090182, 0.3171923589515771, 0.28431808085295424, 0.30919591292758775, 0.19546868058640604, 0.30697467792092403, 0.2945357618836073, 0.3576188360728565, 0.30697467792092403, 0.2585517547756553, 0.27809862283429587, 0.2594402487783207]
[0.3263888888888889, 0.31183440827958603, 0.2519816437213183, 0.2894553558991503, 0.354778028592927, 0.2927708289166843, 0.2727272727272727, 0.3042973286875726, 0.34321372854914195, 0.2670532730489483, 0.37037037037037035, 0.3333333333333333, 0.2666207371684464, 0.2614213197969543, 0.3094722823372732, 0.29222451081359424, 0.26223453370267774, 0.2690449646971386, 0.3011725982308167, 0.24629080118694363, 0.22766884531590414, 0.31243576567317577, 0.2912371134020619, 0.4107142857142857, 0.29554655870445345, 0.2829293993677555, 0.2882051282051282, 0.30060901339829477, 0.3098937040065413, 0.2519816437213183, 0.26660600545950863, 0.29426377597109304, 0.3283485045513654, 0.345819397993311, 0.3223762376237624, 0.315893385982231, 0.3292765382014875, 0.29497716894977166, 0.3183013904547163, 0.27877237851662406, 0.2667910447761194, 0.2971014492753623, 0.2748267898383372, 0.3018446059250978, 0.2479574387231617, 0.24766622213755002, 0.30789085545722716, 0.2980948823309675, 0.29890167364016734, 0.3376277210128832, 1, 0.25149700598802394, 0.2754491017964072, 0.288622754491018, 0.2934131736526946, 0.2958083832335329, 0.325748502994012, 0.3461077844311377, 0.23592814371257484, 0.2059880239520958, 0.3269461077844311, 0.21916167664670658, 0.3029940119760479, 0.29221556886227545, 0.2874251497005988, 0.3377245508982036, 0.28622754491017965, 0.36167664670658684, 0.32335329341317365, 0.23592814371257484, 0.2946107784431138, 0.332934131736527, 0.24790419161676647, 0.23592814371257484, 0.2275449101796407, 0.2994011976047904, 0.20359281437125748, 0.34970059880239523, 0.30419161676646705, 0.30538922155688625, 0.27664670658682633, 0.2970059880239521, 0.24790419161676647, 0.28622754491017965, 0.2682634730538922, 0.35808383233532937, 0.3089820359281437, 0.22874251497005987]
[0.2878472222222222, 0.2759862006899655, 0.27909887359199, 0.26995403259506895, 0.26460998244293954, 0.28471486114055544, 0.23600283486888732, 0.22096399535423925, 0.29407176287051484, 0.2388441124434834, 0.2535612535612536, 0.2787427626137304, 0.3482604202549087, 0.36620739666424945, 0.2648576660562677, 0.27883625128733264, 0.2760849492151431, 0.26755852842809363, 0.2441884385928821, 0.28338278931750743, 0.2233115468409586, 0.27543679342240496, 0.34965635738831613, 0.17857142857142858, 0.2874493927125506, 0.25632244467860904, 0.3087179487179487, 0.2801461632155907, 0.29599345870809485, 0.27909887359199, 0.31710646041856233, 0.284327009936766, 0.4336801040312094, 0.3103678929765886, 0.3104950495049505, 0.35241855873642647, 0.29479377958079783, 0.38082191780821917, 0.29537767756482525, 0.2506393861892583, 0.25, 0.23067632850241546, 0.22401847575057737, 0.2694242593627725, 0.24377731331939959, 0.2644313202514765, 0.26843657817109146, 0.2484124019424729, 0.2536610878661088, 0.29675699689027096, 0.25149700598802394, 1, 0.4682860998650472, 0.3272604588394062, 0.2881241565452092, 0.3724696356275304, 0.2935222672064777, 0.3259109311740891, 0.21187584345479082, 0.2321187584345479, 0.32456140350877194, 0.3265856950067476, 0.3333333333333333, 0.40350877192982454, 0.2975708502024291, 0.2827260458839406, 0.3441295546558704, 0.31376518218623484, 0.2989203778677463, 0.25708502024291496, 0.2908232118758435, 0.2982456140350877, 0.2908232118758435, 0.26045883940620784, 0.2807017543859649, 0.26653171390013497, 0.25303643724696356, 0.3333333333333333, 0.3016194331983806, 0.29959514170040485, 0.24561403508771928, 0.2759784075573549, 0.27800269905533065, 0.3319838056680162, 0.27530364372469635, 0.2726045883940621, 0.27058029689608637, 0.2631578947368421]
[0.2857638888888889, 0.24673766311684417, 0.28035043804755944, 0.24181640897060871, 0.24617506897416605, 0.24973500105999577, 0.2338122543650538, 0.21718931475029035, 0.3213728549141966, 0.234617652840574, 0.2934472934472934, 0.26881720430107525, 0.26868756458835685, 0.2751994198694706, 0.24637922423838854, 0.2466529351184346, 0.2802400738688827, 0.2582683017465626, 0.23595967907837895, 0.2532146389713155, 0.2167755991285403, 0.2312435765673176, 0.25859106529209624, 0.3392857142857143, 0.29554655870445345, 0.2613277133825079, 0.28974358974358977, 0.27064555420219244, 0.2820932134096484, 0.28035043804755944, 0.24886260236578708, 0.245483288166215, 0.3309492847854356, 0.3351170568561873, 0.30574257425742574, 0.42349457058242845, 0.2937795807978364, 0.3013698630136986, 0.2965050732807215, 0.3248081841432225, 0.26865671641791045, 0.2669082125603865, 0.30484988452655887, 0.2638345444382337, 0.2479574387231617, 0.23890264812345208, 0.2890855457227139, 0.2809114680612626, 0.24686192468619247, 0.2945357618836073, 0.2754491017964072, 0.4682860998650472, 1, 0.32004310344827586, 0.2704741379310345, 0.30280172413793105, 0.27262931034482757, 0.30280172413793105, 0.1939655172413793, 0.19719827586206898, 0.3297413793103448, 0.3706896551724138, 0.3448275862068966, 0.33512931034482757, 0.3308189655172414, 0.31573275862068967, 0.36637931034482757, 0.2920258620689655, 0.27478448275862066, 0.2661637931034483, 0.28879310344827586, 0.2801724137931034, 0.2672413793103448, 0.23168103448275862, 0.28771551724137934, 0.25538793103448276, 0.2273706896551724, 0.3609913793103448, 0.30603448275862066, 0.2543103448275862, 0.21443965517241378, 0.27262931034482757, 0.2640086206896552, 0.3146551724137931, 0.27478448275862066, 0.29094827586206895, 0.28663793103448276, 0.24892241379310345]
[0.3392361111111111, 0.33553322333883306, 0.493116395494368, 0.2987881320518178, 0.2933283170303486, 0.3415306338774645, 0.25442948263642806, 0.31155632984901277, 0.32293291731669266, 0.26027127973265185, 0.30484330484330485, 0.2961124896608768, 0.43024457457802273, 0.43074691805656273, 0.3397702680206426, 0.40061791967044286, 0.40166204986149584, 0.3998513563730955, 0.3336761983131043, 0.42828882294757664, 0.4264705882352941, 0.32990750256937307, 0.3384879725085911, 0.42857142857142855, 0.3076923076923077, 0.29899894625922024, 0.30512820512820515, 0.31108404384896465, 0.3000817661488144, 0.493116395494368, 0.2843494085532302, 0.3507226738934056, 0.3517555266579974, 0.32240802675585284, 0.2978217821782178, 0.4185587364264561, 0.30831643002028397, 0.3287671232876712, 0.3032694475760992, 0.3171355498721228, 0.333955223880597, 0.3140096618357488, 0.3579676674364896, 0.28619340413638905, 0.2698080942428273, 0.28576871785101926, 0.2997787610619469, 0.3096750093388121, 0.29419456066945604, 0.30875166592625497, 0.288622754491018, 0.3272604588394062, 0.32004310344827586, 1, 0.2314758113900796, 0.2976117575015309, 0.262094304960196, 0.30312308634415186, 0.192896509491733, 0.21371708511941212, 0.2927127985303123, 0.2608695652173913, 0.28658909981628905, 0.36007348438456827, 0.25474586650336806, 0.2504592774035517, 0.28046540110226575, 0.26638089406001225, 0.2559706062461727, 0.21677893447642377, 0.2535211267605634, 0.391304347826087, 0.3900796080832823, 0.2400489895897122, 0.21922841396203308, 0.23392529087568892, 0.24311083894672383, 0.2676056338028169, 0.47274954072259645, 0.4078383343539498, 0.22106552357624004, 0.2112676056338028, 0.20698101653398654, 0.25474586650336806, 0.24800979791794245, 0.43661971830985913, 0.22167789344764238, 0.2271892222902633]
[0.3548611111111111, 0.2633868306584671, 0.2428035043804756, 0.24780610112829085, 0.2533233007273639, 0.24782700869196522, 0.2526254751626828, 0.31039488966318235, 0.31357254290171604, 0.25457047375663455, 0.4017094017094017, 0.3325062034739454, 0.25697554254219773, 0.25670775924583034, 0.2528716497419677, 0.2448506694129763, 0.2543859649122807, 0.23039762170196953, 0.2441884385928821, 0.2433234421364985, 0.2374727668845316, 0.27646454265159304, 0.3006872852233677, 0.32142857142857145, 0.2692307692307692, 0.25974710221285563, 0.2917948717948718, 0.3020706455542022, 0.26737530662305803, 0.2428035043804756, 0.2656960873521383, 0.24932249322493225, 0.293888166449935, 0.3076923076923077, 0.2867326732673267, 0.2872655478775913, 0.31710615280594995, 0.25662100456621006, 0.2904922961292747, 0.26854219948849106, 0.2891791044776119, 0.2427536231884058, 0.2863741339491917, 0.305757406372275, 0.2504275128253848, 0.27891026862259477, 0.29277286135693215, 0.2917444901008592, 0.28870292887029286, 0.3131941359395824, 0.2934131736526946, 0.2881241565452092, 0.2704741379310345, 0.2314758113900796, 1, 0.2383073496659243, 0.24721603563474387, 0.29398663697104677, 0.16258351893095768, 0.1603563474387528, 0.3207126948775056, 0.29175946547884185, 0.23608017817371937, 0.26057906458797325, 0.24498886414253898, 0.24498886414253898, 0.24721603563474387, 0.25389755011135856, 0.2561247216035635, 0.2583518930957684, 0.2828507795100223, 0.22494432071269488, 0.29175946547884185, 0.2873051224944321, 0.2182628062360802, 0.20044543429844097, 0.24276169265033407, 0.24721603563474387, 0.22048997772828507, 0.23162583518930957, 0.17817371937639198, 0.2071269487750557, 0.19599109131403117, 0.2583518930957684, 0.2561247216035635, 0.22271714922049, 0.22271714922049, 0.20489977728285078]
[0.3145833333333333, 0.28123593820308984, 0.2786816854401335, 0.2958629335562056, 0.2886882367695009, 0.28429086283654864, 0.27072997873848337, 0.3051684088269454, 0.2620904836193448, 0.268920778454885, 0.25925925925925924, 0.2762613730355666, 0.3141577678263865, 0.32269760696156635, 0.28433494256700514, 0.2847579814624099, 0.27469990766389657, 0.27499070977331846, 0.269697593087842, 0.2626112759643917, 0.24618736383442266, 0.31551901336073995, 0.4209621993127148, 0.2857142857142857, 0.3016194331983806, 0.27502634351949423, 0.3323076923076923, 0.29866017052375154, 0.3205233033524121, 0.2786816854401335, 0.3525932666060055, 0.28884372177055107, 0.34980494148244473, 0.3351170568561873, 0.342970297029703, 0.33267522211253703, 0.3160919540229885, 0.28949771689497716, 0.33934611048478014, 0.2506393861892583, 0.29850746268656714, 0.27898550724637683, 0.26558891454965355, 0.2554499720514254, 0.2781683450503515, 0.31053534006477423, 0.31194690265486724, 0.30668658946581995, 0.28294979079497906, 0.30741892492225675, 0.2958083832335329, 0.3724696356275304, 0.30280172413793105, 0.2976117575015309, 0.2383073496659243, 1, 0.4834761321909425, 0.5226438188494492, 0.16768665850673195, 0.19828641370869032, 0.3390452876376989, 0.24479804161566707, 0.2729498164014688, 0.4149326805385557, 0.2766217870257038, 0.23623011015911874, 0.2460220318237454, 0.2974296205630355, 0.2998776009791922, 0.204406364749082, 0.2937576499388005, 0.26805385556915545, 0.28518971848225216, 0.2521419828641371, 0.23378212974296206, 0.2876376988984088, 0.24724602203182375, 0.2839657282741738, 0.2607099143206854, 0.2729498164014688, 0.26560587515299877, 0.2386780905752754, 0.22399020807833536, 0.2607099143206854, 0.2802937576499388, 0.25091799265605874, 0.25458996328029376, 0.21909424724602203]
[0.2826388888888889, 0.29008549572521375, 0.2594910304547351, 0.289594651065608, 0.28655630800100323, 0.2927708289166843, 0.26422266606533085, 0.25203252032520324, 0.30187207488299533, 0.2505405936701396, 0.29914529914529914, 0.2572373862696443, 0.264553909748536, 0.2726613488034808, 0.277842517063426, 0.2801235839340886, 0.27008310249307477, 0.26830174656261613, 0.27525200576013165, 0.26013847675568746, 0.2429193899782135, 0.3001027749229188, 0.26804123711340205, 0.23214285714285715, 0.29554655870445345, 0.2718651211801897, 0.2717948717948718, 0.30012180267965893, 0.3008994276369583, 0.2594910304547351, 0.33121019108280253, 0.29742547425474253, 0.3081924577373212, 0.3157190635451505, 0.3223762376237624, 0.3149062191510365, 0.3174442190669371, 0.29863013698630136, 0.3333333333333333, 0.23785166240409208, 0.28171641791044777, 0.3115942028985507, 0.2702078521939954, 0.27780883174958076, 0.2504275128253848, 0.2592874833301581, 0.2971976401179941, 0.30070974971983566, 0.29471757322175735, 0.3163038649489116, 0.325748502994012, 0.2935222672064777, 0.27262931034482757, 0.262094304960196, 0.24721603563474387, 0.4834761321909425, 1, 0.5330578512396694, 0.1787190082644628, 0.21694214876033058, 0.32231404958677684, 0.28615702479338845, 0.2768595041322314, 0.29545454545454547, 0.2799586776859504, 0.256198347107438, 0.26859504132231404, 0.2830578512396694, 0.2830578512396694, 0.2572314049586777, 0.29545454545454547, 0.24793388429752067, 0.2675619834710744, 0.2830578512396694, 0.2066115702479339, 0.2303719008264463, 0.22520661157024793, 0.2975206611570248, 0.27169421487603307, 0.25516528925619836, 0.21074380165289255, 0.25413223140495866, 0.256198347107438, 0.2840909090909091, 0.27789256198347106, 0.24483471074380164, 0.24380165289256198, 0.22520661157024793]
[0.30486111111111114, 0.31318434078296087, 0.28243637880684186, 0.3354227608301992, 0.3256834712816654, 0.30994276022895906, 0.2859351845886219, 0.2932636469221835, 0.26443057722308894, 0.2727540790249656, 0.3162393162393162, 0.2787427626137304, 0.30347915949018256, 0.3103698332124728, 0.3161311802896621, 0.3120494335736354, 0.2945521698984303, 0.30657748049052397, 0.29870397037646573, 0.3105835806132542, 0.3006535947712418, 0.32682425488180883, 0.327319587628866, 0.26785714285714285, 0.2793522267206478, 0.30742887249736567, 0.32974358974358975, 0.3161997563946407, 0.3286999182338512, 0.28243637880684186, 0.39262966333030025, 0.3130081300813008, 0.3543563068920676, 0.33043478260869563, 0.3572277227722772, 0.33464955577492594, 0.3269100743745774, 0.27123287671232876, 0.35325065764750097, 0.30434782608695654, 0.32649253731343286, 0.31280193236714976, 0.3233256351039261, 0.2940190050307434, 0.3249097472924188, 0.36025909697085157, 0.32448377581120946, 0.32723197609264104, 0.3088389121338912, 0.3487338960462017, 0.3461077844311377, 0.3259109311740891, 0.30280172413793105, 0.30312308634415186, 0.29398663697104677, 0.5226438188494492, 0.5330578512396694, 1, 0.18324607329842932, 0.18673647469458987, 0.29842931937172773, 0.3036649214659686, 0.3298429319371728, 0.2914485165794066, 0.2914485165794066, 0.24956369982547993, 0.3089005235602094, 0.3368237347294939, 0.3193717277486911, 0.23734729493891799, 0.3054101221640489, 0.27225130890052357, 0.27399650959860383, 0.2617801047120419, 0.2443280977312391, 0.2582897033158813, 0.225130890052356, 0.32111692844677137, 0.3106457242582897, 0.2670157068062827, 0.23909249563699825, 0.2600349040139616, 0.2792321116928447, 0.28272251308900526, 0.2670157068062827, 0.2844677137870855, 0.23909249563699825, 0.22164048865619546]
