[0.823240620039738, 0.3360965343350023, 0.5785284881800448, 0.6565767531691777, 0.6903601075250249, 0.3974017190234497, 0.8664904426499992, 0.7680051881197734, 0.7778944485132251, 0.8076557343264074, 0.712245081865767, 0.7880632865012035, 0.31550881697045796, 0.3215963648856035, 0.4734210929358091, 0.352576892872044, 0.3700302600665639, 0.31129456425967716, 0.3935204185747203, 0.3384335536283297, 0.6381024728581662, 0.6434638062625128, 0.7395103044660533, 0.6162169465545033, 0.687022924564767, 0.7684403741366796, 0.7778991582382411, 0.7746355717490546, 0.7860496606823917, 0.5785284881800448, 0.6961186802015836, 0.3974017190234497, 0.46515716646629174, 0.5622165191709033, 0.551029483159673, 0.5358110279842806, 0.4925992574456634, 0.49074281067719155, 0.5469925827638287, 0.6556161187817123, 0.5268184015849567, 0.568878845657067, 0.5553515186363163, 0.7697817988116481, 0.7627438207702396, 0.8060627125155844, 0.7020830549968743, 0.7216015797466423, 0.7074418235086819, 0.5533640635588765, 0.6918965658736697, 0.26419216694883657, 0.26108576357263247, 0.37676707773836166, 0.7790300608468209, 0.6158674737064156, 0.7497095432361812, 0.723441803010225, 1, 0.9414643791938632, 0.6231680029513237, 0.3681261593835289, 0.4084675118874318, 0.4077614314865892, 0.3767184602788966, 0.3450956672648227, 0.3889931212610464, 0.7398236936711066, 0.7505583568165344, 0.6014524486615481, 0.5713549553404619, 0.6531653047804906, 0.6445894582993656, 0.8178120757491515, 0.30410065023853106, 0.7421122878037533, 0.7898490545358424, 0.7663740891327199, 0.4336877598554643, 0.7105226003070446, 0.7807216946019808, 0.5278035548358777, 0.5487053404473556, 0.33519688684923044, 0.8176408801890833, 0.38032264483218053, 0.8121348183636601, 0.787269973364519]
[0.853167710070949, 0.23550347469099964, 0.5605590019400947, 0.6083748559653175, 0.6232760395722838, 0.32234787144431, 0.8646792220633399, 0.8617555109689685, 0.8116402152518933, 0.8431140875298686, 0.7486072057073349, 0.8612085734692325, 0.2288620456762859, 0.23803856899099732, 0.3805104415086354, 0.25940385760889145, 0.28942984211696865, 0.21636561748059657, 0.3243084272639751, 0.252742411966652, 0.6056134944020143, 0.6326812612177236, 0.7360458285585872, 0.64767656276581, 0.7054974461038676, 0.7541832524901514, 0.7970442249562072, 0.7426668402793516, 0.8049956215009816, 0.5605590019400947, 0.644440054666385, 0.32234787144431, 0.392260791074099, 0.49444264694982143, 0.4608378606815009, 0.4736907713857595, 0.38831088101434413, 0.4263216942471836, 0.46364362872072235, 0.6764433726967609, 0.5309586008755649, 0.5912034965148535, 0.5969697778434098, 0.8281934921310936, 0.7597354640120009, 0.8165922809434004, 0.6292395476898789, 0.6557951775395034, 0.6928615414779564, 0.4614987495968556, 0.5890480707889151, 0.19026216982825592, 0.19525677675078226, 0.3005799084381786, 0.802091506837165, 0.6092322337330913, 0.7073245200003877, 0.7047383156554979, 0.9414643791938632, 1, 0.5353222275930897, 0.28509897679924523, 0.31837282632866554, 0.29499580061921804, 0.34452879401332825, 0.2538996432902863, 0.30663923938630433, 0.7270185781320327, 0.7216079444061486, 0.49743603583403034, 0.5065291416875327, 0.6043232738335778, 0.5963887072186084, 0.8344669427449066, 0.22683124672230506, 0.7473046389429743, 0.7967753128440608, 0.7244430830060753, 0.3534998433395043, 0.6987884217455106, 0.7402432646651704, 0.4133427033041402, 0.4082961404717002, 0.2479215950032867, 0.8593837573255341, 0.2894663103136883, 0.8535965954868249, 0.7679715741519549]
[0.6113984054376054, 0.5382457858054622, 0.4057209097832138, 0.4860558591953935, 0.5035560994609066, 0.5843592913922147, 0.6523849021904634, 0.4920598885138856, 0.610201530693093, 0.6043415593224264, 0.5059952427077118, 0.5278717216432639, 0.4607032393498821, 0.46959222404176715, 0.6572335375382283, 0.523776458463092, 0.5004732608726313, 0.526880592973489, 0.5427628252422066, 0.546117153853901, 0.4756275282188112, 0.44613429891925627, 0.5524833106520656, 0.3946042710267221, 0.4692498000006371, 0.6755800069219101, 0.668042657122685, 0.7676229879783417, 0.6795295885835008, 0.4057209097832138, 0.49542683723546127, 0.5843592913922147, 0.8069331075311813, 0.9066544581025929, 0.9214064786997643, 0.8230486077640519, 0.8874887963441361, 0.8103863214907587, 0.9072199282591183, 0.42585859171110557, 0.31022104415577006, 0.39598626259908204, 0.3590476325567601, 0.5211072218545966, 0.5382397228424968, 0.5463928559404533, 0.7500315649923331, 0.7545582668381748, 0.6843723203862992, 0.92776336051348, 0.6385843886491315, 0.6000012753787077, 0.6284479361972941, 0.45339445840720305, 0.4422166387140533, 0.42749337158672157, 0.6418625415785221, 0.5948983136125366, 0.6231680029513237, 0.5353222275930897, 1, 0.563410812085034, 0.6208769729086556, 0.6494435626039496, 0.5257743134761872, 0.5547352140716847, 0.6264705721416572, 0.6007647990210239, 0.6326266278117372, 0.7541905719401555, 0.7098079570268185, 0.48268868414420674, 0.47635113984554245, 0.6188723308973592, 0.6511322714218214, 0.5056498968474316, 0.5624386952393152, 0.5240785706244436, 0.5818870482659365, 0.5004938272808617, 0.7109706896328831, 0.5822592650509876, 0.5893675749470058, 0.8083467627140857, 0.610201530693093, 0.5748049947709964, 0.6132228813545683, 0.8066928433367768]
[0.26477002126859095, 0.9663863101366521, 0.498889172343926, 0.6004078549338885, 0.5970223141259935, 0.9403446551538106, 0.457717107496595, 0.19092837757791914, 0.42943493081411915, 0.393072380675007, 0.1871843204341622, 0.21335836885078172, 0.8901737139031305, 0.91197839833591, 0.9392434284155424, 0.9414032390171986, 0.8926893848765578, 0.9493298113902174, 0.9277825078301768, 0.9603019706796684, 0.5937600900853324, 0.18385695618614434, 0.2519350070693439, 0.15540395108160587, 0.20177043384228163, 0.3796834180169116, 0.39501975148137347, 0.39050277447381215, 0.3433204476143503, 0.498889172343926, 0.5748197936247003, 0.9403446551538106, 0.558326423395605, 0.5921946001479956, 0.5995047460980267, 0.5424994203114822, 0.5789714334853484, 0.6039144490259897, 0.5951127107881257, 0.1782734484354046, 0.1327627147131966, 0.16331848001154367, 0.12899736235339965, 0.2044294216622688, 0.42603339951193014, 0.38709796593342055, 0.41718202452186076, 0.4158844101046681, 0.35603746469666187, 0.583999227633222, 0.3747853337640635, 0.7950397529814985, 0.8466995615101939, 0.8258104981813844, 0.21123556056262072, 0.20981259544994915, 0.3076982577490197, 0.2705057776309662, 0.3681261593835289, 0.28509897679924523, 0.563410812085034, 1, 0.9568926608331969, 0.8930276529269089, 0.9300465034877907, 0.9674048008684554, 0.9607805803132218, 0.2766312130894209, 0.30327071385812543, 0.47866383376303784, 0.45192223293445305, 0.5876386050348449, 0.5799231026554665, 0.27454340050574805, 0.5213441941840038, 0.43600345170765575, 0.44538094283939833, 0.5320261596906906, 0.9226708491038081, 0.4668290925336764, 0.37385272953235305, 0.6293389967727893, 0.6650144542958764, 0.590003663232174, 0.2785523875551043, 0.9382482641465775, 0.2824406882425205, 0.5101166912223545]
[0.31777196380269446, 0.9590583108920693, 0.5339794936295383, 0.6400049212409217, 0.6385388508896702, 0.962098901211843, 0.5091168824543142, 0.22110831935702666, 0.4728773633362649, 0.4575698137614367, 0.23647902675943036, 0.25269934785963444, 0.8907861696277058, 0.9035869944114161, 0.9573638046978038, 0.9602765994967198, 0.9083333333333333, 0.9335359455865251, 0.9483719115939812, 0.9573324164826632, 0.6271544472385743, 0.21440806725529857, 0.2929638451576174, 0.1704965368242683, 0.22176854274154303, 0.43367647896001604, 0.4311392264080122, 0.4358972615279645, 0.39686602966573686, 0.5339794936295383, 0.6116132375666149, 0.962098901211843, 0.5552097689316595, 0.6055555555555555, 0.6254150884986792, 0.552818655264514, 0.5962847939999438, 0.620708665560156, 0.6208332312741796, 0.1980395861765019, 0.13278274598477632, 0.18569533817705186, 0.1527830828380352, 0.24652625377117465, 0.4680871485179371, 0.4326119777266069, 0.44798933519052037, 0.4465958968688237, 0.3996294580029151, 0.6115928396627265, 0.4020151261036848, 0.7817359599705717, 0.8362926179212621, 0.8308193964786916, 0.21554410049746028, 0.22218803155778075, 0.3601470287992685, 0.32465590993236915, 0.4084675118874318, 0.31837282632866554, 0.6208769729086556, 0.9568926608331969, 1, 0.9025641025641026, 0.9333453582678947, 0.9739162286936287, 0.9910712498212336, 0.3320075415311944, 0.3605991486841671, 0.5251509076289175, 0.49555898105442886, 0.6280639184941973, 0.6242135148146783, 0.32372105528900474, 0.5224783665780041, 0.4776679460322481, 0.49233742013552095, 0.574114834451484, 0.9556655285127279, 0.5209615784139698, 0.4388218774307064, 0.6464155840824328, 0.6724294871185303, 0.6011130897782881, 0.329914439536929, 0.9609676276347747, 0.3331543143444098, 0.563067769873125]
[0.2766031263869608, 0.8812787820240385, 0.4696730098443922, 0.4826583116447373, 0.5043698718952997, 0.8639583778440798, 0.46233904923735797, 0.1797471477290514, 0.4123930494211613, 0.39290431235329093, 0.16674803168934194, 0.20993484283723476, 0.863973208000116, 0.8755818709849233, 0.8712736684140359, 0.8519377010919618, 0.8605769230769231, 0.8920205249294321, 0.8394440524119539, 0.9055847182944113, 0.46291660274114227, 0.2010075630518424, 0.32551538350846376, 0.1073055126866024, 0.16764995936694896, 0.4037285402905744, 0.42093474767646166, 0.47371661248343194, 0.34531848735101944, 0.4696730098443922, 0.4842081218242151, 0.8639583778440798, 0.7131504288889966, 0.7051282051282052, 0.7083918257165703, 0.6938209843400783, 0.7086615436383948, 0.69941631485895, 0.696630090138282, 0.20834481351147827, 0.13708340172517394, 0.14284256782850147, 0.09166984970282113, 0.18963557982398052, 0.4558646894528957, 0.4177816340085544, 0.4986668617957829, 0.4971157947046635, 0.3772725652475073, 0.6989632453288304, 0.43293936657319904, 0.8254694402486455, 0.8695797570066791, 0.8419781429515434, 0.17764623667373097, 0.2631174057921088, 0.32320887199934356, 0.28259522524477476, 0.4077614314865892, 0.29499580061921804, 0.6494435626039496, 0.8930276529269089, 0.9025641025641026, 1, 0.8145360701791271, 0.9034064564805153, 0.895172256625862, 0.28899441874172793, 0.3250593287417371, 0.5784004751856958, 0.6051074936698962, 0.47284681261428935, 0.4717106463523707, 0.28014322092317717, 0.6795872460385228, 0.45184805705753195, 0.47678280384003063, 0.4631695662554186, 0.8406164531588328, 0.4253133350622033, 0.43922857055158754, 0.6475719625870525, 0.6999198803519937, 0.7074638672006007, 0.29184738882112954, 0.8548085471166668, 0.2961838481876531, 0.5864490727745958]
[0.3030885724862844, 0.9159601797280588, 0.5645582818804864, 0.6109013905920339, 0.607591042861251, 0.9319590557206939, 0.4623173950192375, 0.2732003472766206, 0.4689199656355533, 0.42538173870628593, 0.273094780336019, 0.28015354632860223, 0.867008965037009, 0.8837373679647083, 0.9295179788979782, 0.9099184840543569, 0.8972196813298606, 0.8914909261186095, 0.9371071894393931, 0.914790257655985, 0.6243066813214195, 0.2428447531347739, 0.2718171090493717, 0.22305671869347438, 0.25270992715633456, 0.3992596780991433, 0.4090909090909091, 0.39442752408781373, 0.3953189298238276, 0.5645582818804864, 0.5996329900767822, 0.9319590557206939, 0.4690176471209656, 0.5152350645260585, 0.5137830903923016, 0.4859195320969792, 0.4767312946227961, 0.5634598829635185, 0.5100190610175216, 0.24836577435058152, 0.17134622656927512, 0.20455029213676476, 0.20195546879014362, 0.27531205378536855, 0.4486265370333102, 0.42607720664147003, 0.3820465887291705, 0.386459117308221, 0.3540832694982892, 0.49673154870116304, 0.26427223135254807, 0.7272727272727273, 0.7722799301841443, 0.8387963226973371, 0.24618298195866545, 0.23062025753541945, 0.3107907802540305, 0.2914394634385838, 0.3767184602788966, 0.34452879401332825, 0.5257743134761872, 0.9300465034877907, 0.9333453582678947, 0.8145360701791271, 1, 0.9211464316332928, 0.9465345222494289, 0.2918297848619333, 0.3003124875651863, 0.442760992000533, 0.415433782055248, 0.607789741118069, 0.6044956738991982, 0.3081141111027232, 0.43038112604331247, 0.4724969492000631, 0.4686012975962777, 0.5572760050914299, 0.9273758022619094, 0.513433934327244, 0.34943027677625965, 0.6036138764204638, 0.6215714543946151, 0.4677757559328487, 0.3165209768039985, 0.9206016138256, 0.32603355365661163, 0.5099318310529115]
[0.2275612298318298, 0.9695942421189818, 0.5171676929534911, 0.5976094783662251, 0.5938335379717864, 0.9525805219070655, 0.43547792784597666, 0.15114173098063566, 0.3898234515660837, 0.3772044465704161, 0.14112179038399764, 0.1791521440457255, 0.9198778254068383, 0.9329146104170898, 0.9414688716912718, 0.9535667871136971, 0.9264736182885164, 0.955773223621491, 0.9349848605119565, 0.9727540297101565, 0.5746025387487411, 0.15833895626542788, 0.22727874766258468, 0.09989599581169398, 0.14785921742704325, 0.3546761227157253, 0.3562444763222679, 0.37567191915336645, 0.30050831986028326, 0.5171676929534911, 0.5802506466381548, 0.9525805219070655, 0.5570066518960166, 0.578859523181875, 0.5978435448205247, 0.5417328001955947, 0.5892716060027207, 0.5886135232894443, 0.5995818619116539, 0.15641811762089017, 0.10509693093291897, 0.11968127433753246, 0.08533998573509435, 0.16393103736913245, 0.4336127328940952, 0.3889335348782317, 0.3962969619506085, 0.3950643090051559, 0.32334691053607506, 0.5818753975497114, 0.33826958838523224, 0.8142730887366124, 0.8513171336082133, 0.8499458963697941, 0.15711066381299738, 0.1884222879063983, 0.2701879129339911, 0.232490926047376, 0.3450956672648227, 0.2538996432902863, 0.5547352140716847, 0.9674048008684554, 0.9739162286936287, 0.9034064564805153, 0.9211464316332928, 1, 0.9682390962162697, 0.23775553878375305, 0.2663001143742731, 0.4666666666666667, 0.46513025470953173, 0.5837387392926016, 0.5760744408728605, 0.23596113170955862, 0.5510275800599495, 0.4437601569801833, 0.44858255641739136, 0.5364773468565999, 0.9298788734131849, 0.4645756625839637, 0.34642878221212603, 0.6566831788118928, 0.686947542122591, 0.6005001042751962, 0.24216305324559748, 0.950392805474714, 0.24639894870006168, 0.487076942441821]
[0.29813414214413786, 0.9545624696152072, 0.5167086506094168, 0.6162257763451767, 0.6140228379085287, 0.9538837359863694, 0.47565149415449404, 0.2129594025076446, 0.4493970473416429, 0.4294810675413181, 0.2319814694922007, 0.2396774066757588, 0.8771010112934919, 0.8940241340256585, 0.9523834009096652, 0.9473961833493468, 0.8954956570075909, 0.9321344080828025, 0.9394380579226207, 0.9485525727063672, 0.6095397263839544, 0.20957909453133278, 0.27370667814177435, 0.17203257268841357, 0.21605041176519532, 0.42266593205734, 0.4063405777333407, 0.4244816335641392, 0.387312242951582, 0.5167086506094168, 0.5855915266059688, 0.9538837359863694, 0.5549267431802432, 0.6054055145966812, 0.6252601268626874, 0.5529061295175965, 0.595640269220225, 0.6263007484801093, 0.6149323733766723, 0.19394659314363064, 0.1339790111041232, 0.181122692847289, 0.1541595348120468, 0.23690214845385718, 0.4419727704053314, 0.40804145329128155, 0.4360715205568049, 0.43471515173278824, 0.38228279372138696, 0.6112256268768966, 0.36507326144167646, 0.7887787685411908, 0.843826937843379, 0.820562514889647, 0.20971862209276668, 0.21239030460388722, 0.3345510540592551, 0.3045926709248937, 0.3889931212610464, 0.30663923938630433, 0.6264705721416572, 0.9607805803132218, 0.9910712498212336, 0.895172256625862, 0.9465345222494289, 0.9682390962162697, 1, 0.31148998292764923, 0.33542224159280043, 0.5154307626623923, 0.47575057789562814, 0.6067553613440227, 0.603224335270227, 0.3033062686689605, 0.5128076883191747, 0.45591884250404285, 0.46128919755958536, 0.5463195835702972, 0.9469788838166745, 0.49094195336503244, 0.4054328117206548, 0.6471831472037036, 0.6595088605521876, 0.5943980597651085, 0.30514614325667105, 0.952539262478217, 0.30860201394764447, 0.5430015923461247]
[0.8986724848870978, 0.23886781727807999, 0.5162533337485341, 0.5811033232642104, 0.6009529160366186, 0.31248008892509427, 0.8093207028119322, 0.7639518861720568, 0.8647427525234027, 0.8506959332033432, 0.9125393587277774, 0.7882004698658043, 0.2143099465275972, 0.21844492468987525, 0.4123358083841139, 0.27966585349898365, 0.2839538184148373, 0.19753639393463435, 0.33484374518218923, 0.2373639126072211, 0.6647891064439948, 0.8868866724526175, 0.8816527443384468, 0.8531546818010307, 0.881942412316147, 0.8783704475562685, 0.8630710658682708, 0.8768296595990134, 0.9293861593677206, 0.5162533337485341, 0.6377323070570817, 0.31248008892509427, 0.3912746400363031, 0.5169415668577807, 0.5338949545073475, 0.495710425431519, 0.4376202124921555, 0.4702893779734924, 0.5225190259705895, 0.8015267175572519, 0.8151427357983725, 0.8517745439087511, 0.8409693553680558, 0.9000266284006745, 0.6753627091337934, 0.7333533578492452, 0.8841263423928601, 0.8813763315556874, 0.9182398755873477, 0.5419847328244275, 0.8429813916381316, 0.1490194646103489, 0.16567568523549978, 0.2765296293547079, 0.8676252283651473, 0.8505809558291675, 0.9664616116016175, 0.9479988042609268, 0.7398236936711066, 0.7270185781320327, 0.6007647990210239, 0.2766312130894209, 0.3320075415311944, 0.28899441874172793, 0.2918297848619333, 0.23775553878375305, 0.31148998292764923, 1, 0.9968598461618655, 0.619415745778725, 0.5359603518244007, 0.6012811204614169, 0.5933864963236439, 0.9318449224716766, 0.17429674247879157, 0.6542093104526652, 0.6913240733867696, 0.6728867144323121, 0.35383209075053246, 0.6827493666372343, 0.9007601038584347, 0.35462673927318294, 0.3697579955542412, 0.22845980109733335, 0.9079798901495729, 0.31068947323829366, 0.8589195027644385, 0.80976597005895]
[0.8975769357800787, 0.2695727944830927, 0.5160299853814775, 0.5939325765706163, 0.6139128766126658, 0.3393900437546379, 0.8247077404407316, 0.7517296073704978, 0.8643686360401294, 0.8566232880845628, 0.8910480979715695, 0.7816659401791309, 0.2400396792595916, 0.24467109673647866, 0.4387482193696061, 0.3084011044367361, 0.30636841733908726, 0.2280650736337113, 0.3568413434908461, 0.2678755721892764, 0.6664501813007812, 0.8664002254439634, 0.8803542763256414, 0.8252763664864522, 0.8628179919415478, 0.8809059632896411, 0.8709062139390403, 0.8867312560163685, 0.9237604307034013, 0.5160299853814775, 0.6451911505561168, 0.3393900437546379, 0.42497017220778444, 0.5493502655735357, 0.5673665146135802, 0.5225453721073499, 0.47623523599162626, 0.4979550016552393, 0.5559892872989918, 0.7827195829122796, 0.7885065270313967, 0.8317883872610065, 0.8134892168199607, 0.8854990271772086, 0.6859587590279294, 0.7391960518882802, 0.8953251604066217, 0.8925403164585861, 0.9211323729436766, 0.5759634666713, 0.8664002254439634, 0.1801874925391118, 0.19724546908861518, 0.29535745266493696, 0.8490330634652238, 0.8376117278270443, 0.971116484717851, 0.9459038524177653, 0.7505583568165344, 0.7216079444061486, 0.6326266278117372, 0.30327071385812543, 0.3605991486841671, 0.3250593287417371, 0.3003124875651863, 0.2663001143742731, 0.33542224159280043, 0.9968598461618655, 1, 0.6415411846289306, 0.5611425419454066, 0.6098678344610446, 0.601860469581381, 0.9307089336772468, 0.21075161601948, 0.660109117963877, 0.7021705478449445, 0.6804852857260294, 0.38030001206094344, 0.685361581133937, 0.9182437629877742, 0.3684489663975007, 0.39344305987602013, 0.27433797411552746, 0.9061929248807808, 0.33810429770860984, 0.8585479056127404, 0.8275243128922397]
[0.5808799814128287, 0.41953597014763633, 0.45134635021395586, 0.4538237392104416, 0.5017663227823621, 0.45831704355905983, 0.6177710139210366, 0.44262935501471873, 0.5906415932819451, 0.6000979831802075, 0.5292067139399911, 0.4723101979387308, 0.40678014389850137, 0.4146287157409288, 0.5359130500396471, 0.43093883648407466, 0.4654746681256314, 0.4021559465511192, 0.4372566014334523, 0.42615890825397335, 0.4656261951929454, 0.5613835722137897, 0.5944213400406061, 0.42455798219969937, 0.476435256153806, 0.6511218372243912, 0.6056156097478554, 0.7295657560369726, 0.6429480331894433, 0.45134635021395586, 0.4939323686258673, 0.45831704355905983, 0.6695332482386464, 0.7280501219400901, 0.7519269326608662, 0.718837754105693, 0.7109690028945869, 0.6407032156159438, 0.7219455071997466, 0.5318215999110266, 0.4579223419220041, 0.452129258608456, 0.40700608581352693, 0.5170132717026484, 0.5673868738933373, 0.5859258447516217, 0.7416414573647101, 0.7393346354239346, 0.6355439276053889, 0.7508069645802729, 0.6693419514856723, 0.5241883008741942, 0.5275032545670524, 0.4391387131243937, 0.45479402682709763, 0.5527053778587684, 0.6263447072560703, 0.6057000441760585, 0.6014524486615481, 0.49743603583403034, 0.7541905719401555, 0.47866383376303784, 0.5251509076289175, 0.5784004751856958, 0.442760992000533, 0.4666666666666667, 0.5154307626623923, 0.619415745778725, 0.6415411846289306, 1, 0.8424025724183741, 0.4641201451752652, 0.45802639971038905, 0.5836933258078556, 0.6173549739560544, 0.5408326913195984, 0.590240205812357, 0.5063945049767905, 0.4603360759471212, 0.4962512759419613, 0.7269325266090513, 0.6297699337786185, 0.6616921177798487, 0.6134140850122972, 0.5847351773491256, 0.441091397756207, 0.5749308803001439, 0.7065291912342898]
[0.5250499476739785, 0.43689425377664437, 0.4785493900091828, 0.403016228026234, 0.45927932677184596, 0.470940311401442, 0.6072693320649962, 0.42431428639201346, 0.5952380952380952, 0.5759695969801143, 0.44088209609114515, 0.4486303122707187, 0.46584749531245623, 0.4843324499534613, 0.5352180241110471, 0.4296723637423455, 0.5232236814530984, 0.4421297585599225, 0.4406594278626927, 0.4434800016403797, 0.40934557021332174, 0.5222329678670935, 0.575555207525301, 0.3439674782971875, 0.4056380343511697, 0.5921705696896439, 0.6359727033932192, 0.7242696141551427, 0.5775220740644864, 0.4785493900091828, 0.4542812454033972, 0.470940311401442, 0.816496580927726, 0.8359550772641456, 0.819891591749923, 0.8556695708403339, 0.8068715304598785, 0.734930919740164, 0.8015533884588588, 0.5674874313434831, 0.4463553053432418, 0.4154436072496456, 0.330785077515602, 0.45114160390062213, 0.5857488026031614, 0.6057568282666801, 0.736002186647567, 0.7394006021890964, 0.6067798762169179, 0.8197040674961422, 0.6455379741690461, 0.6564879518897746, 0.6421408398132207, 0.48538420461213666, 0.4083333333333333, 0.5696658939845625, 0.5507695707807752, 0.5302583954420144, 0.5713549553404619, 0.5065291416875327, 0.7098079570268185, 0.45192223293445305, 0.49555898105442886, 0.6051074936698962, 0.415433782055248, 0.46513025470953173, 0.47575057789562814, 0.5359603518244007, 0.5611425419454066, 0.8424025724183741, 1, 0.4098682733368067, 0.4044868371767806, 0.5193996558588249, 0.8175482568535414, 0.5497000444686984, 0.6329029334648448, 0.45475429694312436, 0.4546401416529384, 0.43626897201385867, 0.7096962470682266, 0.6563690928616537, 0.6922935180190629, 0.7418253689708788, 0.5595238095238095, 0.42619317803080803, 0.5675805238084827, 0.728210000253549]
[0.6369609726814357, 0.6219507943213038, 0.8597814477709056, 0.9768211482561892, 0.9835666399899209, 0.6707784709055377, 0.6897851632418397, 0.5691124683429248, 0.7219192444655015, 0.6772201717724488, 0.5793487184646956, 0.5875696513930031, 0.5822428156951114, 0.5714962081183305, 0.6802077843351471, 0.6629988511157439, 0.6180416219224814, 0.5603958449520425, 0.6813989660502119, 0.5748157791121586, 0.970559449973578, 0.5036393525158627, 0.5600473439238329, 0.48932869072594504, 0.536496922049345, 0.5778781951509447, 0.5840479543556445, 0.5841855086403355, 0.6781326902444914, 0.8597814477709056, 0.9664453714461828, 0.6707784709055377, 0.30972088760478345, 0.3953239203287944, 0.3967876966218537, 0.37422759959187446, 0.34064015366030215, 0.38394779698387116, 0.38817237068591154, 0.48452750483784085, 0.3922322702763681, 0.452866146124237, 0.4471213112643981, 0.5941587667354522, 0.7531916873162658, 0.7351950265602258, 0.5387858373894293, 0.5476415514324752, 0.5617690055391233, 0.40279997390133754, 0.5439305007171317, 0.40361037496121777, 0.4385706612668159, 0.6079826125333332, 0.5632072273616354, 0.4570870501650331, 0.6073127542811899, 0.5879669732448366, 0.6531653047804906, 0.6043232738335778, 0.48268868414420674, 0.5876386050348449, 0.6280639184941973, 0.47284681261428935, 0.607789741118069, 0.5837387392926016, 0.6067553613440227, 0.6012811204614169, 0.6098678344610446, 0.4641201451752652, 0.4098682733368067, 1, 0.9868703275903379, 0.637298440156567, 0.1666137817956965, 0.7676979347683691, 0.7445584167980674, 0.9356014857063997, 0.7172734885516017, 0.8521443767460276, 0.635855855098946, 0.6428347229522463, 0.6362264652925032, 0.21688321172034594, 0.6282350677028028, 0.6788442333021307, 0.6240044804028251, 0.5992812934134315]
[0.6285978837723887, 0.6180769854246069, 0.8744670683754554, 0.9888197329263715, 0.9918460233101519, 0.6743833324979018, 0.680728510015429, 0.5616402080693281, 0.7124406812794387, 0.6683284927678614, 0.5717420595802967, 0.5798550543523536, 0.5916232888773302, 0.5770078651251968, 0.6801679634458122, 0.6669576461679527, 0.6264114497259976, 0.5674651101599495, 0.6853018301612128, 0.5800641693847033, 0.9669383825540976, 0.49702673280471504, 0.5526941057642116, 0.48290396531606455, 0.5294528932140451, 0.5702908437559261, 0.5763795960434216, 0.576515344285416, 0.6692290301712983, 0.8744670683754554, 0.9537562603172601, 0.6743833324979018, 0.3056543538121029, 0.390133446759174, 0.3915780041490244, 0.3693141138025789, 0.33616766003316545, 0.37890668818706147, 0.38307579462032365, 0.478165817425849, 0.38708238905914133, 0.4469201619801995, 0.44125075492011795, 0.586357656768887, 0.7433025272001226, 0.7255421567042772, 0.5317117558455405, 0.5404511972642475, 0.554393162526493, 0.39751134219739254, 0.5367888714290923, 0.398311102956836, 0.43281237215589374, 0.6217391304347826, 0.5558125009676231, 0.4510856469336674, 0.5993389367672683, 0.5802471594984314, 0.6445894582993656, 0.5963887072186084, 0.47635113984554245, 0.5799231026554665, 0.6242135148146783, 0.4717106463523707, 0.6044956738991982, 0.5760744408728605, 0.603224335270227, 0.5933864963236439, 0.601860469581381, 0.45802639971038905, 0.4044868371767806, 0.9868703275903379, 1, 0.6289309204101227, 0.16442619742178408, 0.76187459502908, 0.7347826086956522, 0.9233173446930815, 0.7205718972766061, 0.8458170175760075, 0.6275072760217313, 0.6343945136263274, 0.6278730202248554, 0.21403560619930243, 0.6199865470676031, 0.682492441481092, 0.6158115059929745, 0.5914129263496745]
[0.9861547459843706, 0.23706501552921716, 0.5863641525258718, 0.6202434298410321, 0.6354353154662373, 0.32100317860193767, 0.876789255463501, 0.9215883121482037, 0.9297343237404092, 0.8996378222888156, 0.9227399475890844, 0.9400167511935169, 0.21269248984883135, 0.21679626018266515, 0.4092237955355674, 0.27200403488861324, 0.28181074009533896, 0.19604553191518184, 0.33231658645361306, 0.23557246124453268, 0.7017572339882967, 0.8453339600792034, 0.9032244296756999, 0.8467156865025939, 0.9051254485220966, 0.8845608645460212, 0.9120177688640606, 0.8899895277294189, 0.9562203312396776, 0.5863641525258718, 0.6851785447758221, 0.32100317860193767, 0.3951342410014224, 0.5274918981271729, 0.5224026066462525, 0.49827645813399263, 0.4343173712245095, 0.4604326765035628, 0.5185754297818354, 0.8257812727594532, 0.7362723685862571, 0.7889895672346255, 0.7869296217627295, 0.9619441757748842, 0.7708053931083144, 0.825676490886013, 0.8294678518744611, 0.8473892040161791, 0.8708070125129305, 0.5303182485611168, 0.8191896107984034, 0.14789477332930712, 0.15177718599885046, 0.2915952449174205, 0.9211521607520362, 0.7833209249639692, 0.9368612374990083, 0.9186193327563941, 0.8178120757491515, 0.8344669427449066, 0.6188723308973592, 0.27454340050574805, 0.32372105528900474, 0.28014322092317717, 0.3081141111027232, 0.23596113170955862, 0.3033062686689605, 0.9318449224716766, 0.9307089336772468, 0.5836933258078556, 0.5193996558588249, 0.637298440156567, 0.6289309204101227, 1, 0.1729812765623594, 0.7500208852564053, 0.7890224274236085, 0.7285180925920558, 0.3678836036909795, 0.7223434041104795, 0.9077150759465117, 0.34543267515026316, 0.36085120712796126, 0.2189170842424444, 0.9797969411725851, 0.3083446135075447, 0.966095265262854, 0.874946367671475]
