[0.13182744363455431, -0.013802146624968353, 0.07403803792993296, 0.007165741184034782, 0.05542584429638218, 0.03002394822123893, 0.1901803919713107, 0.09759570890998027, 0.13802307384219847, 0.09888708834299442, 0.22960023520198328, 0.03718726343858661, 0.07049235832681451, 0.17331670106680747, 0.24156342048257656, 0.2032436883599949, 0.30462709376762603, -0.025043725809145868, 0.08691970882229602, 0.13840195796689717, 0.0953931578072508, 0.2838190882369672, 0.3454923456402488, 0.1649262187392789, 0.12962069922952885, 0.06935805153911491, 0.12625889789603256, -0.09342337785541069, 0.1494878107717475, 0.05694773445617384, -0.08422639857895463, 0.029542188653773217, 0.1610665433089136, 0.3233880587957106, 0.1610665433089136, 0.2792476917005602, 0.1862151283371541, 0.12480489455217696, 0.25613503937753, 0.2057394324077966, 0.0962188355537852, 0.12676966973113926, 0.12265457697114489, 0.18675564130118574, 0.19522163328742856, 0.062105584640438985, -0.007286034759104655, -0.020866999867976167, -0.025624150487411495, 0.06927483758549188, 0.2533198575507149, 0.2776827617296438, 0.2835906895707371, 0.30188520943820596, 0.4388680332035467, 0.20979218038846145, 0.2736435567555197, 0.31044936124782535, 0.9999999999999999, 0.7325332726333962, 0.6879563468288117, 0.13220901781540598, 0.19210080352828393, 0.11927343567713042, -0.006676495640533608, 0.22068770921490402, 0.12797450724714574, 0.08348463109370194, 0.15397012345148386, 0.16981015980622968, 0.18751757983696787, 0.016469696070522573, -0.04697968930521598, 0.09557270329012246, 0.26372757360932436, 0.1745323557013718, 0.24082815216984807, 0.42425800013009995, -0.08767591471057869, 0.14119060972704472, 0.3579921220891089, 0.18754511217247352, 0.345672400648828, 0.23567813986509814, 0.3423521944725185, 0.11589779493377148, 0.4037302672940852, 0.20703659993337833]
[0.1330221391045991, -0.13241266238779398, -0.07383608248584675, -0.001728873838400644, -0.05850260008082056, 0.04076559432943827, 0.021295827612136196, -0.05533324475117906, 0.0023413158382131908, 0.029354345092428367, 0.14992858413339774, 0.1437680170951484, -0.04961057122032382, -0.002723417704531482, 0.040093620711331907, 0.04343275408751343, 0.11831196174532017, 0.010872533437254263, 0.03479614983324658, 0.055011826759801964, -0.02051183325787667, 0.13762921743840625, 0.09043036296471225, -0.03548609660408659, 0.11703049991831858, 0.11621500558370387, 0.08262507281686647, -0.18088786549646887, 0.1178815786158043, -0.07687171360888974, -0.011978348640378323, 0.012363207036550871, 0.14896727190954423, 0.17307771474596603, 0.14896727190954423, 0.24377988301578818, 0.027131224725172043, 0.07385930051785884, 0.11296162706733326, -0.00990849954850003, -0.038051412543758795, -0.06273976724947575, -0.024516421421411017, 0.06552087177721304, 0.20009480802471485, 0.01216664737518124, 0.06303208100653448, 0.023987387993799403, -0.0017872996376410235, -0.007946148597167616, 0.14076511258686097, 0.14225424268091785, 0.1580395662816731, 0.07661363622164691, 0.22623140830465524, 0.12778233453378565, 0.19963410327981002, 0.06313474238388371, 0.7325332726333962, 1.0, 0.49350294241303394, 0.05475378300530961, 0.10956323506685599, 0.041546695863435415, 0.05633267790168955, 0.19044894174822227, 0.10723250099132718, -0.05216914074466805, -0.009401949299404532, -0.02854072057349213, 0.010954595359278499, -0.03039607415593168, -0.10313548892242823, 0.12092594512055255, 0.15714710551620323, 0.13324599416992491, 0.09866948732734454, 0.2469284083469833, 0.006351486188239002, -0.0485766165363222, 0.29588419783890635, 0.010937968296287365, 8.833720824163161e-05, 0.09475794457134827, 0.1866472371032489, 0.10297087725216947, 0.32473461200737214, 0.27625720698454287]
[0.20163325281934724, 0.20289457693787954, 0.22169765041406397, 0.28406454588685204, 0.1399289927293085, 0.3228143945808743, 0.2180697013511868, 0.13074763910668047, 0.10203005836675551, 0.13550230480939177, 0.13219125471053828, 0.08052616880563578, 0.2786856981852483, 0.34093492096451966, 0.44507028886911465, 0.29069437650014923, 0.5603947001681829, 0.20913828349530347, 0.31081587202219496, 0.36524970499197335, 0.3504516273916412, 0.41824752893973405, 0.42735192165278035, 0.3180069829739249, 0.2680119298352512, 0.025269948355297275, 0.22699456173961435, -0.011532371306839068, 0.39345134802082266, 0.21410511579986163, 0.00850038070634172, 0.3200008133661149, 0.34320323566084737, 0.4739104673988198, 0.34320323566084737, 0.3953274443860373, 0.3581620441225555, 0.2629463366236096, 0.3761413284061162, 0.29523270643654836, 0.2600708863048013, 0.12705824315622188, 0.18015342866496012, 0.46664581553407425, 0.2188365802368411, 0.08665364552043031, -0.00578600057143173, 0.013926256687968121, 0.01924877600123451, 0.3385156482509929, 0.35618157747679335, 0.3024366241713304, 0.33155991433616916, 0.4419273307591423, 0.6547139140055999, 0.23808459466627577, 0.4238500353329685, 0.4487993481985053, 0.6879563468288117, 0.49350294241303394, 1.0, 0.2910138798920917, 0.2757826200970874, 0.26555049576509293, 0.15746327115960035, 0.2599207994963424, 0.2798567706061527, 0.15455353780245878, 0.38578515038283684, 0.15784074671833206, 0.27534258167254544, 0.23013475068757216, 0.08284968220937498, -0.008504477337930248, 0.26629372664847123, 0.25430379912737744, 0.2263781074966319, 0.5825685018057715, 0.19733719222686927, 0.2693784142312094, 0.459248133054916, 0.2595394496093026, 0.4943988443796338, 0.281039533186879, 0.48773101953687625, 0.36870609496881557, 0.5101488655268029, 0.09539412701691372]
[0.328056418378331, 0.4484054353244363, 0.5504142746909687, 0.38381261764212654, 0.5308461505316306, 0.6176663642426139, 0.21517379827218594, 0.2837780955206374, 0.2011934614323991, 0.3606464556904366, 0.1957259355601318, 0.34610435018629027, 0.5940140821026468, 0.6487366479255595, 0.6220613774968822, 0.6953058396599905, 0.5680748007609997, 0.4709381583722463, 0.5645196067844931, 0.6785913705939727, 0.549896485646766, 0.23632008176728372, 0.2846082275303993, 0.21374536631218735, 0.24692691643893336, 0.1837470582006173, 0.10868565955038784, 0.018677919346262003, 0.20811357579613168, 0.5695399510211238, 0.6921473169450026, 0.5599074248300153, 0.1816022221976536, 0.4053213219359165, 0.1816022221976536, 0.2789572101059554, 0.1879366483877236, 0.05778888889838435, 0.3826276955269547, 0.10063413021795614, 0.0451008658547143, 0.08105849603712774, 0.011855905031723854, 0.10357400112336025, 0.16511380970926673, 0.23447505648250513, 0.31270161102267974, 0.19786564818552718, 0.17492274921679077, 0.0659298117404879, 0.3801068961428319, 0.47650746891167983, 0.49223638327334446, 0.5806961327694096, 0.2094146584819807, 0.42939096852007025, 0.23801372964685824, 0.19792679805114471, 0.13220901781540598, 0.05475378300530961, 0.2910138798920917, 1.0, 0.904877456174399, 0.9239362330452475, 0.8230222147732931, 0.8364662124633909, 0.8643992917202269, 0.48679394712486, 0.4950339309553195, 0.33536190641514124, 0.2980117907551078, 0.5451212988266811, 0.48167373813918285, 0.14331530314974741, 0.08737249568847476, 0.18254300635497098, 0.18828878572945998, 0.6359045661516681, 0.5364315942752121, 0.6886719015659847, 0.3402988520297798, 0.5898119043317924, 0.4726250851403412, 0.10871861820541888, 0.19575833641452778, 0.5879010703527483, 0.3214259660865225, 0.08626745912125312]
[0.37568513596154657, 0.5195323670479122, 0.5349106791167041, 0.4328074153064115, 0.5172055158445024, 0.5986323211885665, 0.23371605590158087, 0.28243890285102835, 0.230889405994066, 0.2979914402275741, 0.22112274830551806, 0.2896145030722217, 0.5845949791875197, 0.6837903467014661, 0.6559253768402935, 0.7490582567270078, 0.5423378324647526, 0.42978699529233033, 0.5407855455359502, 0.7000173712921216, 0.5409539178897042, 0.23997546930504868, 0.260032759076324, 0.22029112452655522, 0.31294526294934283, 0.17533313198629408, 0.09274889579412868, -0.024987615655426575, 0.16188618032356947, 0.5391765573477246, 0.6748265704561833, 0.5337386859948273, 0.18341420144067405, 0.4188690268618273, 0.18341420144067405, 0.3332385932393584, 0.18757617413950375, 0.1325512747417805, 0.38115520455842944, 0.09559552013714093, 0.08245234686789582, 0.09123037486923406, 0.09901104342814578, 0.09881158706971942, 0.19844807648419882, 0.23531760466536672, 0.3617877990207969, 0.22341008682697835, 0.2071183629071749, 0.06897458374401531, 0.3184446382940566, 0.48676103534714116, 0.492706002644795, 0.5711775576835963, 0.19196872884924937, 0.4057934502602825, 0.22681445271943626, 0.1790241459442726, 0.19210080352828393, 0.10956323506685599, 0.2757826200970874, 0.904877456174399, 0.9999999999999999, 0.9138119467534053, 0.8376485982098801, 0.9099603004385151, 0.8697425482673727, 0.49091815234611774, 0.47165563994705345, 0.2812057970499971, 0.2970307418355331, 0.5176767268838782, 0.45306855781678135, 0.16665708412024324, 0.09674021458638547, 0.18146725522764962, 0.20625059683619804, 0.6039339655210565, 0.5090074912926353, 0.6560095475246703, 0.3751836152225206, 0.48926208299388063, 0.44693184087160626, 0.1347883211881094, 0.2213337304902701, 0.5836685669531623, 0.3686005783404521, 0.07029252550329897]
[0.2906474509700945, 0.5062405246354087, 0.53902389348006, 0.4352823257164019, 0.5246510193116325, 0.6564929465429381, 0.2328206212682031, 0.28868948207547, 0.2168908604544742, 0.33263931953288745, 0.1634869910271962, 0.334851801827232, 0.6068715595764483, 0.7166771503216162, 0.6572666729932081, 0.7571695687722992, 0.5358150073556066, 0.4091175699053125, 0.5659228626746963, 0.716457909812048, 0.5800958872617011, 0.252059592820088, 0.2158640201379943, 0.22199529358531472, 0.27915777652624885, 0.17482342785271435, 0.09843189745314479, 0.02273170491821933, 0.1927589542480052, 0.5814075652637197, 0.7305682320040806, 0.5797235708611566, 0.13799306053440175, 0.35224312968838917, 0.13799306053440175, 0.27972754670686123, 0.14083399886554732, 0.08428564241234164, 0.32397296791006097, 0.06309963341148955, 0.08187646895645276, 0.07003888625578109, 0.030432799002001444, 0.08169053572713886, 0.12945844091132555, 0.18522950290917034, 0.33492994160819867, 0.18029454007738632, 0.14552018950101497, 0.04091300253486197, 0.33541445413997956, 0.40971744828837403, 0.43181366224840095, 0.5486697997843673, 0.17493096531985164, 0.3676567850253702, 0.17994963239862627, 0.12260943429443516, 0.11927343567713042, 0.041546695863435415, 0.26555049576509293, 0.9239362330452475, 0.9138119467534053, 1.0000000000000002, 0.7867154634782698, 0.8367737005475544, 0.8715268847188746, 0.46337505098474724, 0.45869000714263886, 0.2541818150609234, 0.2388816087272397, 0.5476341415980782, 0.4779450173925606, 0.0921072492250712, 0.06652968722334673, 0.11700691637457515, 0.12318446948764351, 0.5832182348826309, 0.5372540445577346, 0.6685442862320597, 0.3896082448264238, 0.5582764701065558, 0.4842893517430671, 0.018603700275211184, 0.21949771414360772, 0.5770249156064956, 0.3191905723860549, 0.03780029412398282]
[0.4099977766672762, 0.4666460453321537, 0.45194537241262145, 0.38843755934809376, 0.42234067968618366, 0.5889039275151292, 0.11455603275380512, 0.20200881057514533, 0.2163301215633433, 0.23036351280672485, 0.20243091135304245, 0.2740316275594107, 0.5055306228059214, 0.5162343889864454, 0.47795951428410255, 0.6217147199587727, 0.418643332629053, 0.5762729319780391, 0.502577549478278, 0.6466712023954118, 0.4826620883960235, 0.18260585178552843, 0.1110663863554403, 0.14817673006391396, 0.2628897525095043, 0.23266121627395725, 0.17147801245728642, 0.03263215559637064, 0.1669327505401841, 0.4545050403935056, 0.7794245285115857, 0.5427888109829235, 0.12129978999318577, 0.2790917724278823, 0.12129978999318577, 0.2592993920202624, 0.07712057331606284, 0.04274721854678648, 0.2842213524898496, -0.01588615692447521, -0.05444736657679495, 0.003961491874881718, 0.004901310065750859, 0.03479180660140322, 0.23785099357988737, 0.27793600305158317, 0.43550072208810936, 0.2832040049335042, 0.26959795770500805, 0.028708964660860713, 0.2412635643765625, 0.36204885106797163, 0.40359683368866606, 0.419693676529155, 0.03652040460591084, 0.33408348421212886, 0.13450523923384253, 0.060703835714450594, -0.006676495640533608, 0.05633267790168955, 0.15746327115960035, 0.8230222147732931, 0.8376485982098801, 0.7867154634782698, 0.9999999999999999, 0.8382602954495787, 0.8202861161692021, 0.48315247599193933, 0.4156602382624041, 0.1484248782194226, 0.17403742942997058, 0.5368841943370892, 0.5318201357096953, 0.22050238906193034, 0.05142655590266569, 0.22672370407700027, 0.16470095342067168, 0.46131697453335724, 0.5529034182899353, 0.5438236760158646, 0.3061220343441478, 0.37921914404604806, 0.2464529544825768, 0.1341061632052525, 0.10429071379775129, 0.5466782285190912, 0.346596813911167, 0.13862293295265388]
[0.4519663793865751, 0.39025684204785427, 0.433290006241895, 0.31901623145602986, 0.4763946977140319, 0.47394802250930135, 0.09224348539319449, 0.19173147471323285, 0.238729981454916, 0.14702322921665878, 0.1785250928933201, 0.12315747910819375, 0.4864705341983167, 0.5784285648107157, 0.5231658387333311, 0.7090122010375857, 0.4824551706988841, 0.4314643297389479, 0.466847165617818, 0.630396022221131, 0.5369175313350644, 0.20939072768496805, 0.18622317447155612, 0.23295691828884477, 0.22878072639689775, 0.19670137824271602, 0.1452731456681607, -0.03279065339104341, 0.15412419023353408, 0.45035452872469606, 0.6329380899452024, 0.42976764042234594, 0.2467447336224358, 0.38840330393154165, 0.2467447336224358, 0.33637716787441635, 0.19642335866375527, 0.13899779729854192, 0.43495729287071605, 0.13061582376373504, 0.05183635641452524, 0.10262689501793515, 0.1471402126728127, 0.11913507042750736, 0.26425874539878197, 0.24414476486810907, 0.37936742982067173, 0.22296055960606845, 0.20435325697217357, 0.10128819009399673, 0.32059609477040246, 0.47778337265259063, 0.5130519621439512, 0.5183895276182678, 0.16404593744845866, 0.35979864735242023, 0.2204202705885964, 0.1223381560494675, 0.22068770921490402, 0.19044894174822227, 0.2599207994963424, 0.8364662124633909, 0.9099603004385151, 0.8367737005475544, 0.8382602954495787, 1.0, 0.8406688638818295, 0.4424089875326076, 0.4194017222500097, 0.29920205251438964, 0.2855775945449165, 0.39679266425243864, 0.43321733384018274, 0.20918776420847232, 0.16915053719821677, 0.22899088067526557, 0.2080547087895732, 0.533001977764273, 0.4473669698941691, 0.5857836337482014, 0.31929960720810635, 0.45396791702576084, 0.31130606295118013, 0.17696686106397402, 0.11710935439191278, 0.4763817872001018, 0.2826051040711341, 0.14830398238258966]
[0.318438011244649, 0.4806220655501382, 0.4689732212577435, 0.3760189108615279, 0.45770070841802557, 0.6253341215388942, 0.2672434520085686, 0.3160264366143511, 0.22418413876420887, 0.3469713372158856, 0.19800638741684315, 0.3313548013530593, 0.5794438844590305, 0.6173659138460161, 0.5941531489830627, 0.6832730470740181, 0.5038587410397414, 0.5095307649704722, 0.57154889812114, 0.6913680718578167, 0.5076567588162595, 0.28565308196640177, 0.21779371022045943, 0.22216926903773698, 0.3456774576684531, 0.17759999670070648, 0.08248518376863608, 0.016440647514002045, 0.24002154289076946, 0.5074387382310923, 0.6461136718753877, 0.5384445881676123, 0.1475523655822199, 0.3478398582172904, 0.1475523655822199, 0.26933188102934996, 0.13853053517844424, 0.09842598588538774, 0.3668995375857852, 0.10543764432588808, 0.10834948131582554, 0.06258226128668724, 0.10731487493922201, 0.11740358112127959, 0.1823809187316201, 0.1773433401203706, 0.4214520333658701, 0.26999056971722046, 0.2543694768308278, 0.05459560571279398, 0.3382172922440497, 0.4063123156016642, 0.49793097866352215, 0.4918788462184236, 0.11178615270929644, 0.35308563314440394, 0.22789439587621646, 0.15288124734079023, 0.12797450724714574, 0.10723250099132718, 0.2798567706061527, 0.8643992917202269, 0.8697425482673727, 0.8715268847188746, 0.8202861161692021, 0.8406688638818295, 1.0000000000000002, 0.46804040283869025, 0.4012471856032531, 0.24111980258477572, 0.21188601760440842, 0.49930006883459443, 0.3970368720361614, 0.181253055268508, 0.10910288006338592, 0.15509577357913418, 0.13778574101564517, 0.5458670563818986, 0.4713690710247558, 0.5640220671490314, 0.3686167515324165, 0.48461417702054155, 0.38054488663828584, 0.1418446770192997, 0.20436329222202385, 0.6013072580894304, 0.31720599982820746, 0.14471941738452512]
[0.3744329949135491, 0.4678909472004263, 0.48206186147596747, 0.35444278677209595, 0.5075455845378946, 0.4604499437606253, 0.2821802799431378, 0.22928831532770755, 0.28429279424601667, 0.2534797099711826, 0.21464140005911264, 0.2754917637386903, 0.4639068606517034, 0.5133831132808274, 0.5053602744652606, 0.664581314610913, 0.46423619043402853, 0.48952698051579946, 0.532297696386285, 0.5017398945328415, 0.6660506099052359, 0.2908879093020787, 0.3486819259194429, 0.23838404569451782, 0.26632590718686056, 0.3643549697718953, 0.2706363339878463, 0.22201686778145846, 0.2633137858055475, 0.4907488268642515, 0.40348084139752793, 0.4649687405154978, 0.26690041611192294, 0.4149073578380849, 0.26690041611192294, 0.3905354658588508, 0.33801850938976835, 0.2578766097262401, 0.2891580920266468, 0.15696470405283786, 0.10912571730224137, 0.22679649266908072, 0.10477568975962645, 0.24941286782514682, 0.17727524379553503, 0.17113812543208418, 0.22948027978535485, 0.11210236128664197, 0.1062598955511914, 0.2535453461360458, 0.33685533945550095, 0.5448368736766829, 0.40297410456881216, 0.7068740809654318, 0.1811843921326313, 0.3114672086487072, 0.19661302547238454, 0.21928355137908886, 0.08348463109370194, -0.05216914074466805, 0.15455353780245878, 0.48679394712486, 0.49091815234611774, 0.46337505098474724, 0.48315247599193933, 0.4424089875326076, 0.46804040283869025, 0.9999999999999998, 0.702206311754967, 0.5613346997869395, 0.6268427977120162, 0.5218915201436267, 0.5749677162567294, 0.2323649302648137, 0.22336253960489433, 0.19826346172662307, 0.2296647819149688, 0.4064340843317667, 0.5130256382578099, 0.4259538370917806, 0.318129826940586, 0.485360281240439, 0.3619186915354175, 0.14762595227747552, 0.18879320524668228, 0.5379660759451145, 0.09014147700391502, 0.2493545485563085]
[0.44381034202157704, 0.4130922151066335, 0.6079640166029018, 0.5313234312550035, 0.6827707138243686, 0.6116893486741597, 0.26386590548908734, 0.19127508174162453, 0.35112660271553875, 0.3045714842844293, 0.15851914775065257, 0.2931981928219972, 0.7063350570839214, 0.7182262657671388, 0.6704537225346054, 0.6170622032558087, 0.7080303605203616, 0.48865738139149034, 0.7451900830234014, 0.5859825544664615, 0.7245608449046024, 0.2814538143022132, 0.4193379422184605, 0.421821081304659, 0.2786190650092527, 0.3050136401434415, 0.17054556556644598, 0.1935272549955561, 0.29384526443918624, 0.7215116816156432, 0.3110750302467604, 0.6478095490970663, 0.4253118740578474, 0.583047802043386, 0.4253118740578474, 0.6280503132847031, 0.5660239522445505, 0.3747393932231478, 0.4454268644888155, 0.2255564883357798, 0.2392954889564159, 0.3231425585333832, 0.11888071252154356, 0.3109901916526755, 0.1684699470301273, 0.1689855368194946, 0.13632926391561032, 0.07178756694681909, 0.05722426999653443, 0.39887894725798323, 0.5431567539984228, 0.4360326723912877, 0.5100135515022657, 0.8032928008581314, 0.4106542236690878, 0.2990070254366749, 0.35459919714742155, 0.2289217368267531, 0.15397012345148386, -0.009401949299404532, 0.38578515038283684, 0.4950339309553195, 0.47165563994705345, 0.45869000714263886, 0.4156602382624041, 0.4194017222500097, 0.4012471856032531, 0.702206311754967, 1.0, 0.5020578674375016, 0.5448043774467879, 0.6823953599356067, 0.6264953142017885, 0.0958583359626741, 0.1790491051883859, 0.1867159349528095, 0.18846659960059867, 0.6102787100741928, 0.6827544161476835, 0.6495726159753195, 0.379421528317676, 0.48350006188619066, 0.47418627295604326, 0.17990505764971573, 0.23454954387540378, 0.6676658777200801, 0.2585769227062378, 0.09844774112218145]
[0.10902498913593553, 0.12801237298129764, 0.30509790496560973, 0.19091268840584125, 0.33763414549392495, 0.14906663524398242, 0.21882547805849023, 0.19956472487087992, 0.162606913381189, 0.22702557951568691, 0.14556227380664316, 0.1573154793565334, 0.33266569361428167, 0.28958283389200934, 0.2995133592390558, 0.35445484770922786, 0.43976738999483855, 0.10117667287564827, 0.3637271385015852, 0.310308821480039, 0.5517390156115103, 0.08382725504636777, 0.3000050938770118, 0.2045770436360092, 0.07488504773714995, 0.17570508900094475, 0.11448798021533493, 0.1836515320271234, 0.12676459072996732, 0.36557544213539095, 0.08542181708022412, 0.15536418956446507, 0.25955061083869724, 0.35166975419192376, 0.25955061083869724, 0.3542568120467172, 0.264049606472334, 0.3432500200642242, 0.27436582938686227, 0.21078079639994585, 0.2222692603923101, 0.1948827211545847, 0.13916995554728145, 0.1891846312386452, -0.04563543581260547, -0.023841850205258433, 0.04698363531240761, 0.024358872956250735, 0.05116260826066212, 0.32553205803404744, 0.23742960560632867, 0.5502131146051105, 0.3809928171850339, 0.4583390275444283, 0.15957795226410537, 0.17429393267881246, 0.25641919341644104, 0.20619959481854247, 0.16981015980622968, -0.02854072057349213, 0.15784074671833206, 0.33536190641514124, 0.2812057970499971, 0.2541818150609234, 0.1484248782194226, 0.29920205251438964, 0.24111980258477572, 0.5613346997869395, 0.5020578674375016, 1.0000000000000002, 0.6234959896291973, 0.21724319494229308, 0.2845308329592407, 0.13702336857161646, 0.17980792591468245, -0.005526252045013363, 0.12066084660196442, 0.3627075486332148, 0.25346373018056956, 0.4452415520220773, 0.1842676161685742, 0.5672886707044321, 0.3538849174867719, 0.1083122700667764, 0.19135724118866215, 0.2716125620027774, -0.02494700656693853, 0.12891048335825017]
[0.3276200789522164, 0.30926551765964383, 0.3056416406388373, 0.2778944523430325, 0.285495433866522, 0.21281280238408634, 0.21114103148667002, 0.17648162561237274, 0.18660676080283442, 0.2645537017588765, 0.10234963897737648, 0.0940559865895196, 0.23798535742954446, 0.2792846679575422, 0.3733424727894234, 0.4003190376259799, 0.3420030547744558, 0.226786049691963, 0.26013987682715645, 0.21070868175146262, 0.5544504522460698, 0.3159049007540014, 0.6498621140049644, 0.4348725605648012, 0.24969042238692993, 0.1914009131122634, 0.24481305884953516, 0.08080396253279626, 0.3485876968455677, 0.2922901113993701, 0.11105011317591604, 0.2220561380364781, 0.3708275643757227, 0.47643777034312473, 0.3708275643757227, 0.4425834124008856, 0.4115062986004803, 0.3745508743889, 0.29032541748567203, 0.3751447859254908, 0.26982244521815424, 0.4669182095792549, 0.08523920062750585, 0.44511644585313576, 0.13570106711526994, 0.10182031986069141, -0.0037855696601918503, 0.016863175377789853, 0.07722274558658737, 0.4464013624857144, 0.2903345550562738, 0.6089856736024462, 0.3891968044743551, 0.6219310803314269, 0.43635580238479255, 0.37296175345255744, 0.4143260441756252, 0.2996790309740317, 0.18751757983696787, 0.010954595359278499, 0.27534258167254544, 0.2980117907551078, 0.2970307418355331, 0.2388816087272397, 0.17403742942997058, 0.2855775945449165, 0.21188601760440842, 0.6268427977120162, 0.5448043774467879, 0.6234959896291973, 0.9999999999999999, 0.28796885902887326, 0.31272328584897185, 0.17887756444784925, 0.42495007183905226, 0.1639149755065066, 0.26357110878195805, 0.4510560601571751, 0.26529607417595963, 0.4336520765493334, 0.3029239502023359, 0.39202902237161563, 0.3847422936822684, 0.2838132428240691, 0.31133505987504856, 0.36902091374043156, 0.16330928909586845, 0.20752407040961776]
[0.3324013379620582, 0.659195765400249, 0.6910236869335252, 0.6299461214748923, 0.7330479226459784, 0.7437741342287463, 0.25972916723687095, 0.24951571058762517, 0.23634773262352562, 0.4272881603590649, 0.2789533004492053, 0.5279310671965506, 0.6880446274134712, 0.7739574945549138, 0.7135234686078983, 0.5899610516736862, 0.6047907306549412, 0.5706691898518861, 0.7397009904222902, 0.5618054784406015, 0.5305244453472535, 0.2522922673529442, 0.2747081814982988, 0.2218761794281064, 0.40369384439058864, 0.31424487237660637, 0.13169198322833464, 0.12982231546609804, 0.22546248333558871, 0.7584739101302532, 0.5514209998548517, 0.7505295897869703, 0.172169263406045, 0.34274835017858196, 0.172169263406045, 0.3859346052845528, 0.22674593100947996, 0.18268468253673031, 0.21726708192765345, 0.043144884064061396, 0.14824967779165937, 0.17551587741463026, -0.05595900843117745, 0.13603089068178797, 0.11817036627262936, 0.19510647921695815, 0.2941782659535738, 0.20934815907864318, 0.18364444605721006, 0.21575543048578544, 0.43612589938496127, 0.18474482459314265, 0.35186667788192677, 0.5790500664673428, 0.1769188821461235, 0.34685809713506205, 0.29651583936019493, 0.10639708985497448, 0.016469696070522573, -0.03039607415593168, 0.23013475068757216, 0.5451212988266811, 0.5176767268838782, 0.5476341415980782, 0.5368841943370892, 0.39679266425243864, 0.49930006883459443, 0.5218915201436267, 0.6823953599356067, 0.21724319494229308, 0.28796885902887326, 1.0, 0.7400120881154221, 0.11811968250519443, -0.025189491021291456, 0.13618282966241174, 0.17590881807461325, 0.4501322142239017, 0.7201643780610395, 0.6757245922450918, 0.37168206609278004, 0.4079931946994507, 0.4129787550228719, 0.03884054300849489, 0.2050192805819908, 0.707593705313323, 0.3017038516301362, 0.024082849836676336]
[0.5041950580159626, 0.5337500674412647, 0.6904183277183465, 0.5106518770587518, 0.7969472698716592, 0.6043348664251251, 0.22261836031023827, 0.25323598374027656, 0.29779054933402754, 0.19029074843455987, 0.14618034085055326, 0.27397585206617137, 0.6143263149347887, 0.6470402615085047, 0.5705510851259877, 0.5919812621114646, 0.5459553677294321, 0.5674880537085826, 0.6489520990044981, 0.5511714593210407, 0.5101065518779692, 0.21739854552653537, 0.12483416185050406, 0.17075988835795053, 0.24153227763558505, 0.24047015582091158, 0.1626296715513482, 0.25045024026422197, 0.15595365300178599, 0.781666814884932, 0.5924560557209143, 0.6427739494548487, 0.16665717554386134, 0.29321902588953536, 0.16665717554386134, 0.3187715844621994, 0.19090298094542707, 0.2092762809561417, 0.27498173591381964, 0.10092960427385146, 0.09759196527718798, 0.19055084673269887, 0.026639955715050297, 0.17290467277658406, 0.3498597826976986, 0.40087327260110595, 0.40272490803345873, 0.29475212416343777, 0.23761259854025177, 0.21140171505789812, 0.4310002366713674, 0.22345276165349978, 0.3813903249535811, 0.6156501972339656, 0.14567228112051847, 0.2957642453933689, 0.10102090837871215, 0.022797594157139445, -0.04697968930521598, -0.10313548892242823, 0.08284968220937498, 0.48167373813918285, 0.45306855781678135, 0.4779450173925606, 0.5318201357096953, 0.43321733384018274, 0.3970368720361614, 0.5749677162567294, 0.6264953142017885, 0.2845308329592407, 0.31272328584897185, 0.7400120881154221, 1.0, 0.27152485680927685, 0.172193357407472, 0.3261623212230649, 0.3328801567195139, 0.3333845030797867, 0.7182630437879451, 0.6317373873145062, 0.2714363909536352, 0.2737069535295207, 0.263314545985571, 0.1256964746668108, 0.12094441803222455, 0.6076408166596926, 0.11830979852681538, 0.11966221905954412]
