[0.4888191223144531, 0.2589483857154846, 0.37750518321990967, 0.24854804575443268, 0.28805404901504517, 0.25733229517936707, 0.4503638744354248, 0.37593281269073486, 0.3310433030128479, 0.4754013419151306, 0.4670679271221161, 0.45607686042785645, 0.35934609174728394, 0.19625794887542725, 0.2946814000606537, 0.27259165048599243, 0.3137100338935852, 0.2835507094860077, 0.3372347354888916, 0.2209058403968811, 0.22923019528388977, 0.36673933267593384, 0.5594706535339355, 0.45005276799201965, 0.4619344472885132, 0.3036503791809082, 0.29071444272994995, 0.3222317695617676, 0.34088170528411865, 0.32530730962753296, 0.6649607419967651, 0.4615098834037781, 0.4021568298339844, 0.3845246732234955, 0.408589243888855, 0.2353006899356842, 0.36475440859794617, 0.3461463451385498, 0.4581506848335266, 0.5054134130477905, 0.4045669436454773, 0.5285173654556274, 0.3818589448928833, 0.5618991851806641, 0.43079280853271484, 0.34740597009658813, 0.39177778363227844, 0.44005146622657776, 0.439008891582489, 0.2553357481956482, 0.5091522932052612, 0.47847864031791687, 0.3099685311317444, 0.3626919984817505, 0.32536277174949646, 0.9656290411949158, 0.48958590626716614, 0.5995579361915588, 0.47071173787117004, 0.5400198698043823, 0.36709529161453247, 0.3051872253417969, 0.01776091195642948, 0.3386489748954773, 0.33546027541160583, 0.2731817960739136, 0.12002390623092651, 0.3468937277793884, 0.24067449569702148, 0.23032841086387634, 0.44206055998802185, 0.4815317988395691, 0.3314385414123535, 0.33433234691619873, 0.5974715352058411, 0.3197145462036133, 0.28875166177749634, 0.30522146821022034, 0.19552484154701233, 0.13761118054389954, 0.19947722554206848, 0.3301811218261719, 0.2971042990684509, 0.472207248210907, 0.21360112726688385, 0.4044390320777893, 0.2443586140871048, 0.5876472592353821]
[0.4057547450065613, 0.29507726430892944, 0.5056577920913696, 0.33799266815185547, 0.35321420431137085, 0.324840784072876, 0.37491780519485474, 0.386546790599823, 0.4809488356113434, 0.47126269340515137, 0.4520724415779114, 0.49980461597442627, 0.5249940156936646, 0.33395981788635254, 0.4482972025871277, 0.22146880626678467, 0.2491401731967926, 0.3209773302078247, 0.4332902431488037, 0.28112277388572693, 0.24971142411231995, 0.4307979345321655, 0.49926960468292236, 0.5686359405517578, 0.41520988941192627, 0.4078447222709656, 0.4663045406341553, 0.39291778206825256, 0.3162977397441864, 0.4159550368785858, 0.4824387729167938, 0.31153133511543274, 0.7833863496780396, 0.5245254635810852, 0.7724723815917969, 0.3353853225708008, 0.5633105039596558, 0.4232933521270752, 0.4860210716724396, 0.5076172947883606, 0.5772061347961426, 0.4871312379837036, 0.38480550050735474, 0.33983075618743896, 0.18399465084075928, 0.28287142515182495, 0.3627103567123413, 0.46173393726348877, 0.5119608640670776, 0.6849789619445801, 0.43575143814086914, 0.45348066091537476, 0.5406703948974609, 0.32612577080726624, 0.31403541564941406, 0.5689194202423096, 0.9803960919380188, 0.6646838784217834, 0.16904976963996887, 0.33919596672058105, 0.10930503904819489, 0.5414461493492126, 0.3142644166946411, 0.38694077730178833, 0.43009883165359497, 0.25820884108543396, 0.34109294414520264, 0.25056004524230957, 0.27577731013298035, 0.42651158571243286, 0.33800262212753296, 0.4329274594783783, 0.4305206537246704, 0.4023129940032959, 0.33622226119041443, 0.15896320343017578, 0.25144675374031067, 0.20927166938781738, 0.4036256968975067, 0.5184289216995239, 0.22845591604709625, 0.5316142439842224, 0.46297475695610046, 0.3644898533821106, 0.2482241541147232, 0.34974077343940735, 0.31179291009902954, 0.45045217871665955]
[0.4883919954299927, 0.35920649766921997, 0.6517410278320312, 0.39135175943374634, 0.45548033714294434, 0.4196425974369049, 0.40430858731269836, 0.3265365958213806, 0.3596940040588379, 0.5663530230522156, 0.45786601305007935, 0.5767886638641357, 0.47078177332878113, 0.3062639534473419, 0.30428287386894226, 0.23158931732177734, 0.4538106918334961, 0.4291023910045624, 0.49137943983078003, 0.23358307778835297, 0.32196244597435, 0.3147452473640442, 0.4567231833934784, 0.39749056100845337, 0.40841615200042725, 0.6416423916816711, 0.6180654764175415, 0.44327667355537415, 0.268131822347641, 0.47025686502456665, 0.4226688742637634, 0.5360950231552124, 0.5897860527038574, 0.3434142470359802, 0.593345046043396, 0.1962302029132843, 0.5135769844055176, 0.34463968873023987, 0.4072343707084656, 0.5666382312774658, 0.38505831360816956, 0.4469358026981354, 0.3818209171295166, 0.5698565244674683, 0.429135799407959, 0.36078059673309326, 0.29817602038383484, 0.46092689037323, 0.5476035475730896, 0.4050174951553345, 0.5673400163650513, 0.5893557667732239, 0.40122532844543457, 0.4908883273601532, 0.37044501304626465, 0.6650687456130981, 0.6496739983558655, 0.9866925477981567, 0.23940494656562805, 0.3353467583656311, 0.31147000193595886, 0.28063008189201355, 0.16943955421447754, 0.27943718433380127, 0.5274698138237, 0.16046860814094543, 0.1161189004778862, 0.31132033467292786, 0.3485344648361206, 0.37690696120262146, 0.342717707157135, 0.5146146416664124, 0.4310469329357147, 0.4314548373222351, 0.6211819648742676, 0.2845532298088074, 0.27982082962989807, 0.23828279972076416, 0.4607854187488556, 0.24466532468795776, 0.20866014063358307, 0.47937828302383423, 0.539476215839386, 0.42079344391822815, 0.3281983435153961, 0.3474346101284027, 0.5972836017608643, 0.3995644450187683]
[0.5204553604125977, 0.23106813430786133, 0.3149358630180359, 0.3114503026008606, 0.3713715970516205, 0.37078776955604553, 0.49022412300109863, 0.4080076813697815, 0.28038454055786133, 0.47810178995132446, 0.3181149363517761, 0.339289128780365, 0.32876724004745483, 0.5237207412719727, 0.31929370760917664, 0.3533826172351837, 0.5103672742843628, 0.2717626690864563, 0.32164859771728516, 0.300864577293396, 0.3097039461135864, 0.3508918285369873, 0.2759251892566681, 0.2782175540924072, 0.3043833374977112, 0.37035247683525085, 0.2428341805934906, 0.42290329933166504, 0.38607844710350037, 0.38499075174331665, 0.3439657390117645, 0.36660096049308777, 0.35538095235824585, 0.2879088222980499, 0.37322643399238586, 0.2956576943397522, 0.30099353194236755, 0.3746665120124817, 0.4584621489048004, 0.289451539516449, 0.34454381465911865, 0.43681156635284424, 0.4878743290901184, 0.39345067739486694, 0.5260353088378906, 0.4321730136871338, 0.5075931549072266, 0.5086671113967896, 0.5154738426208496, 0.16919775307178497, 0.33950358629226685, 0.15626303851604462, 0.19187279045581818, 0.3039393424987793, 0.2373405247926712, 0.4082604646682739, 0.16438575088977814, 0.2717497944831848, 0.9623250961303711, 0.6132727265357971, 0.6021758317947388, 0.27935969829559326, 0.09030978381633759, 0.36387959122657776, 0.1859436184167862, 0.4117407500743866, 0.2118649184703827, 0.33798402547836304, 0.35525816679000854, 0.2012036144733429, 0.13350634276866913, 0.3338373303413391, 0.19784119725227356, 0.2552686333656311, 0.4025695323944092, 0.5326957106590271, 0.35758623480796814, 0.26695412397384644, 0.1799306869506836, 0.06227783486247063, 0.22757947444915771, 0.38357067108154297, 0.38211649656295776, 0.37754106521606445, 0.29165422916412354, 0.30264341831207275, 0.2921568751335144, 0.410011351108551]
[0.2978042960166931, 0.3736773133277893, 0.33426234126091003, 0.16346316039562225, 0.3609909415245056, 0.22513124346733093, 0.41001957654953003, 0.31792980432510376, 0.14241181313991547, 0.36249077320098877, 0.3030027747154236, 0.5148133039474487, 0.2655060291290283, 0.26303625106811523, 0.20015950500965118, 0.33450281620025635, 0.35357144474983215, 0.2780967950820923, 0.11036285758018494, 0.2144862562417984, 0.10709408670663834, 0.34883373975753784, 0.381253719329834, 0.14721369743347168, 0.4264177083969116, 0.4045903980731964, 0.4504128098487854, 0.4168572723865509, 0.39076247811317444, 0.2984877824783325, 0.4709694981575012, 0.32943010330200195, 0.4943653345108032, 0.2610187530517578, 0.5011885166168213, 0.422868937253952, 0.29004156589508057, 0.4848865866661072, 0.2024899423122406, 0.39050233364105225, 0.39726895093917847, 0.4683386981487274, 0.27288055419921875, 0.45802798867225647, 0.26391011476516724, 0.2149401307106018, 0.589072048664093, 0.5531502962112427, 0.4410969614982605, 0.37179702520370483, 0.3468232750892639, 0.37805262207984924, 0.2909674048423767, 0.14728908240795135, 0.26268014311790466, 0.44859787821769714, 0.33724266290664673, 0.31349825859069824, 0.4811684191226959, 0.9145978689193726, 0.3328857123851776, 0.2907876968383789, 0.2992827296257019, 0.3717513084411621, 0.45270705223083496, 0.4432310461997986, 0.18335525691509247, 0.3715641498565674, 0.1352696269750595, 0.17128737270832062, 0.29860275983810425, 0.43409550189971924, 0.41770192980766296, 0.4418821334838867, 0.3032546043395996, 0.2814500629901886, 0.2562183737754822, 0.3991846442222595, 0.25330597162246704, 0.3097025156021118, 0.26417165994644165, 0.3617877960205078, 0.2777196168899536, 0.3164721727371216, 0.1344548612833023, 0.2721920311450958, 0.3020854592323303, 0.5444195866584778]
[0.41967764496803284, 0.3596026301383972, 0.3135114908218384, 0.4569031298160553, 0.4523603320121765, 0.38566893339157104, 0.33466559648513794, 0.37836724519729614, 0.24271196126937866, 0.33981743454933167, 0.23099905252456665, 0.3392791748046875, 0.3776952922344208, 0.46391844749450684, 0.342282235622406, 0.40113234519958496, 0.7032774686813354, 0.21444100141525269, 0.3593737483024597, 0.346333384513855, 0.47782590985298157, 0.3562321662902832, 0.28612956404685974, 0.21380960941314697, 0.5448293685913086, 0.3699093759059906, 0.26504287123680115, 0.44428956508636475, 0.3191341161727905, 0.3636285662651062, 0.19890040159225464, 0.4032994508743286, 0.4098801612854004, 0.4225117564201355, 0.43588072061538696, 0.2615518271923065, 0.310686320066452, 0.32212308049201965, 0.35792821645736694, 0.25900402665138245, 0.26773199439048767, 0.3651065230369568, 0.47612464427948, 0.6124927997589111, 0.4917297065258026, 0.3755515217781067, 0.42364785075187683, 0.48020458221435547, 0.42522215843200684, 0.16515077650547028, 0.34501713514328003, 0.24849236011505127, 0.1243593841791153, 0.2561987638473511, 0.5623250007629395, 0.2919035255908966, 0.10134409368038177, 0.2878076434135437, 0.6144220232963562, 0.510838508605957, 0.957405149936676, 0.29739904403686523, 0.21148408949375153, 0.27392420172691345, 0.2023514211177826, 0.3878798484802246, 0.10168890655040741, 0.25963252782821655, 0.28023505210876465, 0.22893613576889038, 0.23846200108528137, 0.39002060890197754, 0.2660040259361267, 0.2792307436466217, 0.3347625136375427, 0.49193674325942993, 0.3798939883708954, 0.4960084855556488, 0.300600528717041, 0.1492016464471817, 0.3029245138168335, 0.24815627932548523, 0.3684491515159607, 0.5121349096298218, 0.4788777828216553, 0.3275874853134155, 0.5455398559570312, 0.4291934370994568]
[0.40821197628974915, 0.2939656972885132, 0.32317978143692017, 0.2897462248802185, 0.297105610370636, 0.2923908233642578, 0.23088438808918, 0.3869076371192932, 0.3918919563293457, 0.3825719356536865, 0.43985721468925476, 0.33750638365745544, 0.5280845761299133, 0.5264714360237122, 0.4735507369041443, 0.2886005640029907, 0.27632689476013184, 0.04171866178512573, 0.27348148822784424, 0.21825549006462097, 0.20388644933700562, 0.38877034187316895, 0.40804755687713623, 0.3831152319908142, 0.3847198188304901, 0.33742889761924744, 0.3039237856864929, 0.2650049030780792, 0.18258905410766602, 0.3024534583091736, 0.4682726263999939, 0.12471719086170197, 0.5012713670730591, 0.6472769379615784, 0.5089594125747681, 0.3049176335334778, 0.4029906392097473, 0.302348256111145, 0.4918496012687683, 0.31191933155059814, 0.41468381881713867, 0.5508968234062195, 0.34305256605148315, 0.11110023409128189, 0.16673985123634338, 0.26794862747192383, 0.45576366782188416, 0.42188960313796997, 0.35451412200927734, 0.4116708040237427, 0.28892529010772705, 0.18178805708885193, 0.3427329361438751, 0.27219438552856445, 0.2709846496582031, 0.3404086232185364, 0.561147928237915, 0.2942765951156616, 0.28599879145622253, 0.3170055150985718, 0.253048837184906, 0.973430871963501, 0.4772343635559082, 0.5487967133522034, 0.3053909242153168, 0.43430113792419434, 0.28857144713401794, 0.10541605204343796, 0.22209426760673523, 0.2599221169948578, 0.171909898519516, 0.40190067887306213, 0.2698245644569397, 0.1609543263912201, 0.19226756691932678, 0.18571549654006958, 0.20712602138519287, 0.33703386783599854, 0.29253870248794556, 0.34405797719955444, 0.2105204164981842, 0.4953290820121765, 0.43537211418151855, 0.3647838234901428, 0.30321770906448364, 0.36136138439178467, 0.2823464870452881, 0.2925885319709778]
[0.21339574456214905, 0.3949697017669678, 0.24958312511444092, 0.3017539381980896, 0.3501470685005188, 0.2885761260986328, 0.18643571436405182, 0.27728506922721863, 0.21445535123348236, 0.35669106245040894, 0.2689562141895294, 0.3421502411365509, 0.2708524167537689, 0.45068126916885376, 0.42802974581718445, 0.386239618062973, 0.4261702299118042, 0.3828299939632416, 0.2260492444038391, 0.2577490210533142, 0.24655044078826904, 0.3182154595851898, 0.33547264337539673, 0.24741125106811523, 0.344338595867157, 0.2698749303817749, 0.37097108364105225, 0.25199341773986816, 0.27700895071029663, 0.2468542456626892, 0.2552071213722229, 0.15438160300254822, 0.3785496950149536, 0.3795604705810547, 0.3692677915096283, 0.36271315813064575, 0.3944386839866638, 0.37412551045417786, 0.2420080602169037, 0.24813160300254822, 0.24321101605892181, 0.48268675804138184, 0.24704356491565704, 0.18746235966682434, 0.11503690481185913, 0.19175174832344055, 0.4978010654449463, 0.37888506054878235, 0.3372834324836731, 0.4017688035964966, 0.3361542820930481, 0.16920405626296997, 0.18697041273117065, 0.17843882739543915, 0.37292689085006714, 0.08531054854393005, 0.2914212942123413, 0.1558520793914795, 0.12288110703229904, 0.2847347855567932, 0.20459333062171936, 0.5044753551483154, 0.9759393930435181, 0.3799918591976166, 0.3273994028568268, 0.5282464623451233, 0.3123784363269806, 0.3331758379936218, 0.28189247846603394, 0.12620607018470764, 0.35578224062919617, 0.2515232563018799, 0.3190050721168518, 0.25766152143478394, 0.14383989572525024, 0.17356394231319427, 0.14098741114139557, 0.29121270775794983, 0.5212081670761108, 0.4810798764228821, 0.3298642635345459, 0.24208974838256836, 0.22875557839870453, 0.20803874731063843, 0.20937438309192657, 0.4525641202926636, 0.39873725175857544, 0.22677242755889893]
[0.26188230514526367, 0.25278931856155396, 0.38376641273498535, 0.2001606822013855, 0.3912658393383026, 0.5978837609291077, 0.40055638551712036, 0.43018683791160583, 0.36274683475494385, 0.5100482702255249, 0.36524730920791626, 0.3929029107093811, 0.4328213930130005, 0.38818538188934326, 0.22530660033226013, 0.48889946937561035, 0.350291907787323, 0.23749157786369324, 0.356571763753891, 0.3735019564628601, 0.12098406255245209, 0.4062343239784241, 0.26273608207702637, 0.3499254584312439, 0.38197076320648193, 0.35494863986968994, 0.33554431796073914, 0.36864155530929565, 0.28261810541152954, 0.38450878858566284, 0.5145158767700195, 0.5185962319374084, 0.32606637477874756, 0.15472958981990814, 0.3210451006889343, 0.25080031156539917, 0.30802813172340393, 0.2460576295852661, 0.2750290632247925, 0.3060161769390106, 0.41039472818374634, 0.41190508008003235, 0.2950202524662018, 0.19496576488018036, 0.1476786732673645, 0.25775638222694397, 0.5693515539169312, 0.5333088636398315, 0.4881123900413513, 0.1777457892894745, 0.43402695655822754, 0.3511665463447571, 0.4005328118801117, 0.23565414547920227, 0.152533158659935, 0.3556514084339142, 0.329694926738739, 0.30953532457351685, 0.32963892817497253, 0.3278331756591797, 0.2512243092060089, 0.5623204708099365, 0.3639364242553711, 0.9705673456192017, 0.40376368165016174, 0.30947813391685486, 0.5281227827072144, 0.29030779004096985, 0.31353557109832764, 0.3195754885673523, 0.15166929364204407, 0.2825489044189453, 0.1865079700946808, 0.29594528675079346, 0.27588459849357605, 0.1211773008108139, 0.27067118883132935, 0.41126903891563416, 0.24031797051429749, 0.43141013383865356, 0.2404286116361618, 0.3679993450641632, 0.41325870156288147, 0.2494087666273117, 0.08372148126363754, 0.3670157790184021, 0.25069907307624817, 0.3595612049102783]
[0.34886884689331055, 0.3725202977657318, 0.4833790957927704, 0.2858298420906067, 0.33631080389022827, 0.46821409463882446, 0.06873692572116852, 0.1679658442735672, 0.2744981050491333, 0.41637909412384033, 0.33628180623054504, 0.4183458685874939, 0.27696242928504944, 0.14986416697502136, 0.13980968296527863, 0.20395824313163757, 0.263354629278183, 0.32064753770828247, 0.2202305942773819, 0.1833684891462326, 0.11482676863670349, 0.28689587116241455, 0.2388983815908432, 0.18929123878479004, 0.2186059206724167, 0.41955310106277466, 0.5943791270256042, 0.41382911801338196, 0.25163379311561584, 0.28079861402511597, 0.5107128620147705, 0.4749789834022522, 0.4450465440750122, 0.17152072489261627, 0.43779438734054565, 0.2390773892402649, 0.3834894895553589, 0.2705627381801605, 0.30718180537223816, 0.3097677230834961, 0.39789018034935, 0.37828508019447327, 0.31506454944610596, 0.2685322165489197, 0.2776789963245392, 0.298878014087677, 0.42337608337402344, 0.4614691734313965, 0.3627498149871826, 0.3081112802028656, 0.3828865587711334, 0.3693150281906128, 0.4185391366481781, 0.23637056350708008, 0.20154590904712677, 0.37712305784225464, 0.4142650067806244, 0.5684301257133484, 0.1879412829875946, 0.34886759519577026, 0.2116880565881729, 0.34275728464126587, 0.32684433460235596, 0.4022963345050812, 0.9770258665084839, 0.302679181098938, 0.36422020196914673, 0.19124966859817505, 0.10743482410907745, 0.15401136875152588, 0.2018497735261917, 0.3629431128501892, 0.4830796420574188, 0.37426453828811646, 0.3106769919395447, 0.27048158645629883, 0.17551930248737335, 0.4767436981201172, 0.40104973316192627, 0.2585741877555847, 0.27956345677375793, 0.40888088941574097, 0.4449689984321594, 0.1979028582572937, 0.3333618640899658, 0.24605180323123932, 0.5294502377510071, 0.27319222688674927]
[0.37292683124542236, 0.384155809879303, 0.11506271362304688, 0.22936224937438965, 0.26793673634529114, 0.1981053650379181, 0.32243266701698303, 0.4403264820575714, 0.24800167977809906, 0.22652900218963623, 0.39243459701538086, 0.30235809087753296, 0.18038558959960938, 0.48736104369163513, 0.46484386920928955, 0.4936337471008301, 0.3768581449985504, 0.3595946431159973, 0.14169703423976898, 0.2054343819618225, 0.3475278615951538, 0.47681379318237305, 0.4883004426956177, 0.4198695421218872, 0.28446364402770996, 0.38419216871261597, 0.2700965404510498, 0.2580816149711609, 0.25307396054267883, 0.20594456791877747, 0.27971211075782776, 0.03986083343625069, 0.3658533990383148, 0.4157806932926178, 0.3957543969154358, 0.42184221744537354, 0.1850949227809906, 0.4140302240848541, 0.4840037226676941, 0.33579641580581665, 0.3880492150783539, 0.3508290946483612, 0.5118306279182434, 0.3103846609592438, 0.4285339117050171, 0.3351914584636688, 0.5338171720504761, 0.43499815464019775, 0.339974045753479, 0.270902544260025, 0.3243337571620941, 0.3521742820739746, 0.24579748511314392, 0.27282994985580444, 0.3126155734062195, 0.28715282678604126, 0.25639766454696655, 0.16263562440872192, 0.4944060742855072, 0.5352805852890015, 0.37895071506500244, 0.4559897482395172, 0.4907958209514618, 0.2707523703575134, 0.24037089943885803, 0.9776276350021362, 0.2555246949195862, 0.4159656763076782, 0.18102142214775085, 0.23514211177825928, 0.43645644187927246, 0.28551891446113586, 0.23906229436397552, 0.2242310345172882, 0.35299575328826904, 0.42734745144844055, 0.258599191904068, 0.3673667013645172, 0.36707842350006104, 0.3157854676246643, 0.21693886816501617, 0.4372491240501404, 0.20620456337928772, 0.3161569833755493, 0.23176351189613342, 0.2613303065299988, 0.2607680559158325, 0.36913231015205383]
[0.20792746543884277, 0.27266499400138855, 0.26468417048454285, 0.21663394570350647, 0.3316167891025543, 0.4955746829509735, 0.4322848916053772, 0.43851128220558167, 0.44443947076797485, 0.2493959665298462, 0.30759114027023315, 0.19657467305660248, 0.1335490196943283, 0.2817334532737732, 0.22123266756534576, 0.43958765268325806, 0.2265619933605194, 0.5185819864273071, 0.2973465323448181, 0.36237868666648865, 0.18330654501914978, 0.39206528663635254, 0.2780800461769104, 0.38849759101867676, 0.2886497974395752, 0.271851122379303, 0.34346675872802734, 0.22688253223896027, 0.35172298550605774, 0.24552021920681, 0.2984897196292877, 0.3513280153274536, 0.2779473066329956, 0.15740813314914703, 0.27679187059402466, 0.46153953671455383, 0.24171604216098785, 0.343832790851593, 0.31495097279548645, 0.1467396318912506, 0.4643874168395996, 0.19508232176303864, 0.36762183904647827, 0.17866772413253784, 0.3327692151069641, 0.46363312005996704, 0.4114364981651306, 0.3629138469696045, 0.34076499938964844, 0.3800638020038605, 0.3125516176223755, 0.350050687789917, 0.38324061036109924, 0.2338363379240036, 0.14479298889636993, 0.1497778743505478, 0.28431999683380127, 0.15770956873893738, 0.1965971291065216, 0.14054521918296814, 0.11638760566711426, 0.2768036723136902, 0.28342556953430176, 0.5609399676322937, 0.3397732675075531, 0.28822994232177734, 0.9814672470092773, 0.37578728795051575, 0.22746169567108154, 0.3478724956512451, 0.28129255771636963, 0.16437771916389465, 0.3293125033378601, 0.21676692366600037, 0.27452316880226135, 0.39685457944869995, 0.4261679947376251, 0.1941835582256317, 0.3054210841655731, 0.38272538781166077, 0.44999897480010986, 0.322390079498291, 0.0853719487786293, 0.128159761428833, 0.17882180213928223, 0.3682241141796112, 0.2045452892780304, 0.18347090482711792]
[0.39677000045776367, 0.30648088455200195, 0.1296197772026062, 0.17277264595031738, 0.3192274272441864, 0.34430718421936035, 0.4847891330718994, 0.37489548325538635, 0.2734883427619934, 0.264154851436615, 0.34828615188598633, 0.20743976533412933, 0.28669631481170654, 0.24622955918312073, 0.3132777512073517, 0.5116804242134094, 0.346481055021286, 0.4989066421985626, 0.18564116954803467, 0.39646685123443604, 0.43765491247177124, 0.32833802700042725, 0.3171181082725525, 0.26616811752319336, 0.2941582202911377, 0.42389920353889465, 0.31100016832351685, 0.31856149435043335, 0.3587934970855713, 0.3013538122177124, 0.31904512643814087, 0.38876932859420776, 0.3981885015964508, 0.28664880990982056, 0.3990194797515869, 0.3301394283771515, 0.5066990852355957, 0.3929421603679657, 0.3389047086238861, 0.38896310329437256, 0.27890586853027344, 0.39449161291122437, 0.398246705532074, 0.38626784086227417, 0.44569823145866394, 0.22741681337356567, 0.4431471526622772, 0.4249480068683624, 0.38652557134628296, 0.36689260601997375, 0.4017469584941864, 0.4081367254257202, 0.2791038751602173, 0.40267884731292725, 0.28525376319885254, 0.3300623893737793, 0.26199325919151306, 0.26621249318122864, 0.3912130296230316, 0.3433455526828766, 0.23878684639930725, 0.18207189440727234, 0.32028651237487793, 0.33752813935279846, 0.21536222100257874, 0.3942740261554718, 0.3655155897140503, 0.9666672945022583, 0.4912291169166565, 0.532880961894989, 0.4836078882217407, 0.19171835482120514, 0.3471227288246155, 0.42790231108665466, 0.4208185374736786, 0.4401792287826538, 0.29744380712509155, 0.27504485845565796, 0.2792060971260071, 0.20410609245300293, 0.33820533752441406, 0.38012784719467163, 0.11763527244329453, 0.2663443684577942, 0.3238659203052521, 0.26354143023490906, 0.193149596452713, 0.34749680757522583]
[0.5668923258781433, 0.370632141828537, 0.3122398257255554, 0.43879902362823486, 0.3302171230316162, 0.5248947143554688, 0.48684239387512207, 0.3159361779689789, 0.3325202763080597, 0.28736940026283264, 0.31936129927635193, 0.27862921357154846, 0.30699020624160767, 0.2464609444141388, 0.4628804922103882, 0.223211407661438, 0.4035581946372986, 0.27302899956703186, 0.38459694385528564, 0.42818698287010193, 0.36212295293807983, 0.21936216950416565, 0.18748638033866882, 0.3987940847873688, 0.2931329607963562, 0.368228942155838, 0.3879237771034241, 0.409491628408432, 0.3547646403312683, 0.36446768045425415, 0.2239215075969696, 0.4735240936279297, 0.30436718463897705, 0.3869227468967438, 0.30485260486602783, 0.46755701303482056, 0.3692534863948822, 0.5083906650543213, 0.18985125422477722, 0.27292197942733765, 0.2715093493461609, 0.3139141798019409, 0.31608209013938904, 0.32614588737487793, 0.32556164264678955, 0.273566335439682, 0.19050006568431854, 0.25872161984443665, 0.3423950672149658, 0.4180789291858673, 0.4053243100643158, 0.32174086570739746, 0.2849525511264801, 0.4570964574813843, 0.38768112659454346, 0.24818414449691772, 0.23716625571250916, 0.3168202340602875, 0.37523654103279114, 0.2797026038169861, 0.31115269660949707, 0.21239185333251953, 0.29727625846862793, 0.27537333965301514, 0.14280357956886292, 0.1767142415046692, 0.21801342070102692, 0.5293422937393188, 0.9845399856567383, 0.44968828558921814, 0.42437487840652466, 0.47516119480133057, 0.3047776222229004, 0.15986108779907227, 0.2898010313510895, 0.3227551281452179, 0.22232586145401, 0.1179598793387413, 0.3149946928024292, 0.2308560311794281, 0.2182045876979828, 0.12062187492847443, 0.21381157636642456, 0.2070683240890503, 0.17755720019340515, 0.3470448851585388, 0.25836411118507385, 0.2963026165962219]
[0.3638667166233063, 0.18866866827011108, 0.3163902759552002, 0.23481449484825134, 0.34569621086120605, 0.3962603807449341, 0.4496380686759949, 0.3271287679672241, 0.45973849296569824, 0.34479331970214844, 0.3549368381500244, 0.27565181255340576, 0.536128044128418, 0.2555392384529114, 0.30699047446250916, 0.2708736062049866, 0.21079394221305847, 0.38780874013900757, 0.4616532325744629, 0.41668379306793213, 0.4664139151573181, 0.22706767916679382, 0.20162971317768097, 0.3504735827445984, 0.2715989649295807, 0.3202102780342102, 0.31835973262786865, 0.29227086901664734, 0.2475210726261139, 0.34292852878570557, 0.2277883142232895, 0.39160993695259094, 0.410028874874115, 0.4185386896133423, 0.4357460141181946, 0.4717050790786743, 0.3611374497413635, 0.3640066087245941, 0.27927908301353455, 0.3013931214809418, 0.2643539607524872, 0.29690849781036377, 0.3514953851699829, 0.2828126549720764, 0.3405177593231201, 0.3068299889564514, 0.23585233092308044, 0.33347803354263306, 0.3829055428504944, 0.32519495487213135, 0.3478638529777527, 0.5138072371482849, 0.35501962900161743, 0.38432449102401733, 0.22007960081100464, 0.24455496668815613, 0.3628860116004944, 0.380825936794281, 0.20371542870998383, 0.16487109661102295, 0.23857395350933075, 0.24945227801799774, 0.10666661709547043, 0.33366140723228455, 0.20532402396202087, 0.21925437450408936, 0.30570679903030396, 0.5074604153633118, 0.40512311458587646, 0.9653074145317078, 0.45304447412490845, 0.22873522341251373, 0.356535941362381, 0.32134780287742615, 0.3263320326805115, 0.3254866302013397, 0.4063384532928467, 0.3045617341995239, 0.30640631914138794, 0.3547598719596863, 0.4248798191547394, 0.5232660174369812, 0.2501181364059448, 0.26698291301727295, 0.28942590951919556, 0.16960908472537994, 0.24493074417114258, 0.2125188708305359]
