[0.2620836900956321, 0.03168593235854429, 0.034812079891948476, 0.03196021722290798, 0.032060571373603554, 0.03199190762061788, 0.09165366736337205, 0.0121610760587235, 0.10872651217673046, 0.03856713166645195, 0.04082013261624951, 0.04917337029558534, 0.0345485583797028, 0.03484979312356501, 0.026938856197551767, 0.03901500253831901, 0.039416867433205695, 0.03872157403824808, 0.008898720814674486, 0.04105393796834593, 0.023252334643138802, 0.5511065799186871, 0.3632096127049714, 0.5546594196941291, 0.557846196206469, 0.07825713288408968, 0.09221915330110536, 0.05147176147116833, 0.028603037085550054, 0.034812079891948476, 0.055860339441882886, 0.031911731461269174, 0.03867421696438056, 0.07016237176101385, 0.062472189726543496, 0.026278370186091464, 0.39617238300948393, 0.2538831534292909, 0.015041623862221241, 0.8478789956142129, 0.6272985069517635, 0.9359002003414606, 1, 0.014381935887011494, 0.06382772734492238, 0.07155849197125114, 0.11179637744185371, 0.09222128061143293, 0.13730299405115548, 0.06834954967490438, 0.3203035624976937, 0.042129276837169535, 0.02042725423264493, 0.03991084235019388, 0.2598450282042201, 0.3369343412106828, 0.462988202055798, 0.4581878807235974, 0.07248504387538902, 0.07179511011002196, 0.06975841906802513, 0.05052423093665678, 0.05485767908193245, 0.07943448304239287, 0.07702092114713224, 0.07838804492435475, 0.054602894635799044, 0.4817533901281289, 0.48189277847857254, 0.01289368664100432, 0.00835489696808896, 0.03195689822083459, 0.03300966785616397, 0.04357763266817086, 0.04102312909505681, 0.033655012311381696, 0.07042753584888951, 0.051962823296935086, 0.03353898325391589, 0.04928944229764093, 0.06086920912602087, 0.036837487951296356, 0.04113361827976281, 0.05118092338573344, 0.09851474182835215, 0.03477428629098353, 0.051975867894603296, 0.07916671039840736]
[0.07346452956724128, 0.04233988395599519, 0.04873871284920385, 0.05426029832986105, 0.02762419118650451, 0.04716717414327213, 0.15085060894148686, 0.14403107053722747, 0.17815455441647243, 0.12921092127999767, 0.05385132787498026, 0.15424753717634873, 0.041584637747548135, 0.04422891855872235, 0.0199448732217985, 0.06406188288771429, 0.053214364019493705, 0.016942761888998036, 0.05614853544368587, 0.05414077618519077, 0.03741508412637635, 0.009146987620876953, 0.014701885316324208, 0.0011103067043379043, 0.002587629180784239, 0.10962557124711682, 0.1100862646615702, 0.12891624278479075, 0.12622197117113282, 0.04873871284920385, 0.07853108020176779, 0.0450486320266738, 0.019630058756988592, 0.0236123387389023, 0.07193813538074113, 0.028775984098926892, 0.011115665150709145, 0.013979405676251208, 0.07965713925064395, 0.017179264406886937, 0.0, 0.014920314968079646, 0.014381935887011494, 1, 0.19054594923012552, 0.15294088757948396, 0.013076220196436247, 0.03261102288455134, 0.02504873586364694, 0.020813602781185863, 0.0, 0.03439463584478886, 0.03166499874987203, 0.032501302526659316, 0.061236489816796184, 0.01592671291452608, 0.029358503872670833, 0.02197520768757493, 0.131646707379817, 0.15531988031025432, 0.003472332257277642, 0.06565199566755818, 0.055561907143989994, 0.06060450654640999, 0.05902603805599088, 0.062665337879133, 0.051132162738904946, 0.033448656844512654, 0.03471046322867734, 0.05199575840763799, 0.06320076312147101, 0.05883914980856893, 0.05685610311587212, 0.18309017972867972, 0.16750328104843576, 0.10442217805270862, 0.14249042930631917, 0.08731887885144368, 0.06992907944271955, 0.06171996844032884, 0.0804346397510274, 0.05905753302649968, 0.054843432620646844, 0.17808983343197085, 0.1311099106707447, 0.050195559669873144, 0.04308727561236466, 0.07533899920035521]
[0.16100835977233752, 0.134336670072511, 0.09841782410325978, 0.11034257744962404, 0.0478419468129057, 0.11771984667147818, 0.3778687374510972, 0.06032243509785798, 0.3007746608734852, 0.37887653044608394, 0.17307731804456827, 0.17283377386383011, 0.09173022598032309, 0.09665772291414115, 0.07206785975352643, 0.15665037046343083, 0.11265473027044823, 0.08716843944765182, 0.09582202025125776, 0.11633820342935078, 0.061518900308186915, 0.06900965889577823, 0.09733616252672475, 0.05375807710759792, 0.008345914804332343, 0.2818252161479731, 0.23959388618251515, 0.3459050037847495, 0.22855976820444124, 0.09841782410325978, 0.16217558852141076, 0.11454061220399668, 0.0832225350097004, 0.13455508888153905, 0.2307432965850614, 0.036393377508248836, 0.09798408519343534, 0.007072306477776343, 0.12472422386493433, 0.10399223735570985, 0.06372819605039501, 0.09776668178071277, 0.06382772734492238, 0.19054594923012552, 1, 0.5427966674031949, 0.12810148926701892, 0.13279980687936327, 0.11817937433884684, 0.13176540946355048, 0.0889140466421029, 0.01858579011417213, 0.014528329760409273, 0.049879610005352536, 0.021218760851208163, 0.09540652485941208, 0.11759954834308045, 0.11835865259284893, 0.2990157779954916, 0.28569222403117445, 0.013262066844458367, 0.09527102374225488, 0.13785773689111974, 0.10230863403327427, 0.13030495094727446, 0.13562871228575457, 0.13430935506957087, 0.12520495491041525, 0.1226907779750872, 0.05264748504015035, 0.11667478132508267, 0.12269500401311545, 0.1260772692528222, 0.10550935566726333, 0.5006008763273664, 0.5229117177664038, 0.4868398970350165, 0.19867807224901032, 0.13979920219067407, 0.21725357419806982, 0.21327492741929654, 0.15964815446071953, 0.14615619842766572, 0.13248794193641864, 0.19379938919615788, 0.12179369047054005, 0.16638894339722937, 0.29113643892660146]
[0.20461425047805942, 0.10565443210598076, 0.045355518351636454, 0.07559741362016971, 0.038061626781090506, 0.10526524748480018, 0.3930862282032339, 0.07948401829770936, 0.3509413592510032, 0.38325467663242335, 0.28316437286702045, 0.17767659369716662, 0.08434010565822457, 0.08602512062905596, 0.03695693053667462, 0.10540379651477484, 0.06522515864054575, 0.03831605666234323, 0.09749450052624732, 0.06631624579730608, 0.03198581111748776, 0.08508858216314866, 0.14345004213077533, 0.08370374931523948, 0.03512627352858225, 0.30593388117649317, 0.22684733202731802, 0.3303017815702595, 0.22318927461763316, 0.045355518351636454, 0.17599171118102366, 0.10850604940398476, 0.09117975214516028, 0.16830743945361723, 0.27087541294347034, 0.0328530305878014, 0.12431307107307378, 0.004995552528848215, 0.13645307616953717, 0.13722952513949058, 0.08843410945412603, 0.1073714680813171, 0.07155849197125114, 0.15294088757948396, 0.5427966674031949, 1, 0.16456438499580453, 0.23399886249930937, 0.12393140161560849, 0.17230948787603148, 0.14314239681280405, 0.022981088248014238, 0.02334225078370709, 0.017174875886086995, 0.03895044579377261, 0.13792034345782295, 0.1512567817609369, 0.18628270541135444, 0.32456912838200597, 0.34275963911511353, 0.0035164213114845687, 0.16826651754734415, 0.10149548608411188, 0.13777005491851008, 0.18097754639598992, 0.1864859800258887, 0.09720312548003303, 0.15655343801390706, 0.15274352109960684, 0.05564500918938602, 0.14864629839224994, 0.09032132408122796, 0.0922896529738296, 0.11094916557423949, 0.5401393161548831, 0.3878381207101081, 0.6177848321794985, 0.2175812885085916, 0.09203431058036715, 0.20503182329414055, 0.2444583208898126, 0.10503823840806158, 0.10114570284776295, 0.15465644994580774, 0.2530438448865577, 0.09997308850377241, 0.2154944900085005, 0.33301615186786054]
[0.14047806642632799, 0.004065699829737656, 0.007532329733354242, 0.0027207567067963315, 0.030380977366550214, 0.002870154913717709, 0.13142117689832075, 0.03212267508290161, 0.19195359839731702, 0.1900363305230746, 0.19848845384571034, 0.030618061508549024, 0.012651225314836057, 0.012730937810791338, 0.003779762745562542, 0.004706176104122913, 0.0024916014369334924, 0.0043183516876635145, 0.003289804720244304, 0.0025544977311906395, 0.0197019365926293, 0.20416933375427507, 0.12413509978285193, 0.2651667069284564, 0.24659291895218013, 0.47997748996615225, 0.23936555435069073, 0.5386775042833313, 0.21006830921226965, 0.007532329733354242, 0.017545519939501285, 0.0028629619072722476, 0.0961961597371636, 0.16148639269414888, 0.19913973330392165, 0.04817270553741369, 0.11186964251159609, 0.06793071432149358, 0.056552894418798266, 0.20160551170944982, 0.2886464059799538, 0.16251881930480624, 0.11179637744185371, 0.013076220196436247, 0.12810148926701892, 0.16456438499580453, 1, 0.6630688475696429, 0.38819270951099283, 0.16546245153714662, 0.4002725672207076, 0.07002805643700503, 0.061205148348589596, 0.05487863637121017, 0.05404043240622363, 0.11722829090600297, 0.13655004519273006, 0.16586271746748224, 0.18422475284141648, 0.1930586933270669, 0.005123756588363823, 0.0074198151295476284, 0.0021263673683256665, 0.005951124923138718, 0.002528374908192044, 0.0022524097228134796, 0.0022530393752503578, 0.12117712480860855, 0.11548973619157493, 0.003995179373127413, 0.009786287689561997, 0.020600181066541403, 0.0179211527671935, 0.281552050004041, 0.16125260286630777, 0.15051626171962137, 0.1666013732503783, 0.03884702889928694, 0.0031877493403602423, 0.1169086112244947, 0.13067789731600285, 0.015755634192838677, 0.02069205755221418, 0.017725444266314856, 0.15051532263373826, 0.0026950761792126176, 0.1670776124348227, 0.25457542652184945]
[0.18273405697542336, 0.008795973372754342, 0.012719060235481389, 0.008319106125177356, 0.035125330980548604, 0.02810057356788652, 0.16184465466915926, 0.03896138415632668, 0.20962582356568465, 0.2230769894034982, 0.3976127441965738, 0.07006345846690272, 0.02648908822290118, 0.026719963311082902, 0.007917872999674858, 0.01851282327077265, 0.005759868583423632, 0.011199403369841121, 0.025632486110296615, 0.005905266793560873, 0.023347619509238113, 0.07907347991542313, 0.17067955953333686, 0.09380505983797477, 0.07628463364707314, 0.5013808381725203, 0.2696518543656179, 0.5585419977722875, 0.21923795918952438, 0.012719060235481389, 0.030192176590499404, 0.029618010192942544, 0.10656505458885464, 0.16725323540933668, 0.2043007420991857, 0.04908505133140376, 0.11626496638173084, 0.08281941386966532, 0.05728822298544634, 0.17661001556198908, 0.10779079562590116, 0.14983108975177378, 0.09222128061143293, 0.03261102288455134, 0.13279980687936327, 0.23399886249930937, 0.6630688475696429, 1, 0.302466463643513, 0.17044958338099128, 0.2082608835277237, 0.06390163897784483, 0.061396792066562046, 0.0670820417064896, 0.06727324608251908, 0.20507358383916574, 0.16785938422383212, 0.25940764815048556, 0.2108469378730091, 0.21845402315828016, 0.005891341863913835, 0.025902800928231825, 0.009135575145282283, 0.022551775980180787, 0.014306302440417971, 0.013750529889886285, 0.009233039850156608, 0.14784199481520469, 0.1422531300323667, 0.007595650864442237, 0.011711572778821108, 0.026709746817163805, 0.023949282709723102, 0.30270705447838897, 0.19065800918179493, 0.1647369910078119, 0.25483291293764676, 0.05531111699062807, 0.008791030687290344, 0.12962531678657777, 0.19150948984055782, 0.020495308602577842, 0.02543517987578592, 0.0540799841694265, 0.1758897019467866, 0.021070596609093342, 0.2152017126942283, 0.24945731968486679]
[0.0665238516676644, 0.020136703247850562, 0.01850972314611342, 0.021233119566179782, 0.1418508772821748, 0.01788420570188071, 0.15375722154795457, 0.02557946862524425, 0.16299162572247347, 0.09607224925507324, 0.1717478580161364, 0.06480237869992125, 0.05272400063790423, 0.05306847918339969, 0.01895450359184205, 0.016888750096893224, 0.016425773129776985, 0.018646297396832285, 0.015721160339466484, 0.016088236880770244, 0.07966340469977512, 0.15968229027717656, 0.08754841297305656, 0.13561570818002622, 0.14725089166181396, 0.34747359412039674, 0.33865335953542036, 0.2327920838604377, 0.20626290300094013, 0.01850972314611342, 0.02977730070316276, 0.017839385400972647, 0.1409055675612329, 0.09008361640233903, 0.09108732885288416, 0.04176168199238528, 0.04239963572901778, 0.0646609587386255, 0.029323403827364453, 0.18301108921020853, 0.15270975208113063, 0.17339449849394828, 0.13730299405115548, 0.02504873586364694, 0.11817937433884684, 0.12393140161560849, 0.38819270951099283, 0.302466463643513, 1, 0.08722176678468056, 0.42692981490802173, 0.19533320755401362, 0.19803357231523094, 0.021052502119705153, 0.005770309963517899, 0.08928363645404266, 0.07467471402247082, 0.10870564421176158, 0.07907044467181688, 0.08339640867274867, 0.003915567685514172, 0.02834057985802911, 0.023499450068929492, 0.01600769310343752, 0.013984714049304632, 0.013710676709588985, 0.023390307748830434, 0.08483149575944661, 0.08330299239196076, 0.007113935036648986, 0.015904656100902727, 0.027177972326028806, 0.025979897994203416, 0.22983041800006465, 0.08717582167215009, 0.08908659168554438, 0.12284388416473581, 0.03659491622680522, 0.016652816540053916, 0.06670869848892858, 0.3239636725684597, 0.0801047128458944, 0.06674028886414454, 0.02312248146953528, 0.10516024112135257, 0.015897437374133714, 0.09203372100071665, 0.1445057398855396]
[0.3688824220888453, 0.054540152509778006, 0.0344231522773421, 0.023087795240672962, 0.008455238570244649, 0.08020797247606459, 0.20665879341022472, 0.06356669612778526, 0.23292344246676955, 0.23558062342532515, 0.14013471423144794, 0.289943545699801, 0.04515023300036125, 0.047233773609399045, 0.022762641149400003, 0.03803123248100814, 0.08071462067039302, 0.1160392820129685, 0.057601073582676104, 0.068640301529501, 0.12141822181229942, 0.07042365424388361, 0.13703010354510892, 0.05693781171328276, 0.03003512394567219, 0.2121116912242398, 0.14911648155048382, 0.17675513812832874, 0.11317824931771701, 0.0344231522773421, 0.05130886104707705, 0.08012669521788615, 0.48250633469635096, 0.9679163251131223, 0.7535049645372545, 0.5992685744189663, 0.32548233387678804, 0.40992289133214166, 0.6088600265461821, 0.10006674263398958, 0.07764848841341772, 0.09309472096349886, 0.06834954967490438, 0.020813602781185863, 0.13176540946355048, 0.17230948787603148, 0.16546245153714662, 0.17044958338099128, 0.08722176678468056, 1, 0.08345912796311003, 0.1695664133939167, 0.19864863623488568, 0.04682482913175461, 0.05984400585626556, 0.11383748668629964, 0.11046161935620642, 0.1576233855786902, 0.2114784352167042, 0.17180135505755437, 0.1560737405532418, 0.08993851274327719, 0.05880720594820698, 0.10403538473873822, 0.07963395054339344, 0.09263461692763687, 0.05914169825932465, 0.09815496055980699, 0.09639349887748372, 0.016296527686570354, 0.05868147957004378, 0.03967689754362385, 0.04101128855970371, 0.02026138923724779, 0.15198538399555206, 0.15025230356311145, 0.19075387128874344, 0.06516150525355312, 0.054505650478269635, 0.14699614207714423, 0.10533824271396032, 0.22064957840275765, 0.22962535314352395, 0.10453501697497498, 0.16226551773065728, 0.068048966884997, 0.2920464007147731, 0.2636575021070611]
[0.098139927569732, 0.0, 5.9866463168734024e-05, 0.0, 0.0915038608903911, 0.0, 0.0816286198113766, 0.0, 0.11725186763142381, 0.1111242229765974, 0.1663672173550798, 0.024790399832935822, 0.025463206204255514, 0.025445702107731494, 0.0, 0.0010827862066035367, 0.0, 0.0, 0.0, 0.0, 0.04679471931407723, 0.4690802152487095, 0.18335104934758373, 0.7120812584380213, 0.6898993675197781, 0.22297695465179532, 0.1828324104339241, 0.13602825305769076, 0.17814416319540433, 5.9866463168734024e-05, 0.008064116629829992, 0.0, 0.15191173491237858, 0.06961446108023094, 0.1035593951442009, 0.013454657034868178, 0.08210866031173455, 0.01995295116283831, 0.02805960432042451, 0.3860164194273169, 0.7143375889728731, 0.3241447031151219, 0.3203035624976937, 0.0, 0.0889140466421029, 0.14314239681280405, 0.4002725672207076, 0.2082608835277237, 0.42692981490802173, 0.08345912796311003, 1, 0.1866510538239038, 0.1349632506643159, 0.0018967099801704803, 0.15306727645313772, 0.11912966499538852, 0.23192784501349362, 0.169686725276239, 0.10531375829080254, 0.12164235932233321, 0.00380748034604648, 0.0070142835340003635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19883951939475517, 0.19598585451545325, 0.0002851489059473565, 0.0, 0.007081699070374271, 0.008162302609700502, 0.09360051888264499, 0.10371860763861131, 0.11243585919346073, 0.1411745975333337, 0.015542448043664748, 0.0, 0.06662302041689667, 0.25530907993695084, 0.01823276960103609, 0.009208810261333654, 0.0, 0.11840993425481583, 0.0, 0.1143262071270863, 0.13991547949787936]
[0.01888306102008358, 0.03758631570769927, 0.14942849698459798, 0.011307135377284425, 0.07814701229294496, 0.05159948365641361, 0.016726840059667156, 0.09327220207050942, 0.03198675299419551, 0.014724987385480337, 0.13070355235924516, 0.018576242562599366, 0.1351691399009846, 0.13192836664390248, 0.0553308912741987, 0.029868268327774408, 0.029491407042159988, 0.042634775013896904, 0.03957273171932165, 0.04062628764204264, 0.05858372889715941, 0.09941761537413904, 0.27598030141324276, 0.07948802932641955, 0.10539796398523137, 0.11566035027802277, 0.26410054934041394, 0.0545811446352574, 0.18876697071084125, 0.14942849698459798, 0.04106769796791296, 0.0514701681909838, 0.4761754804014377, 0.1728121180125025, 0.17365072332712816, 0.31454269216047165, 0.2132737850861445, 0.3311853541626055, 0.20174853332505838, 0.041425477159230575, 0.07352720629686887, 0.04378311778006956, 0.042129276837169535, 0.03439463584478886, 0.01858579011417213, 0.022981088248014238, 0.07002805643700503, 0.06390163897784483, 0.19533320755401362, 0.1695664133939167, 0.1866510538239038, 1, 0.7544021742946847, 0.13243363727085436, 0.13010895995639674, 0.15326354471417494, 0.09273999367634106, 0.04120045987985646, 0.04097816431193857, 0.02035212951220343, 0.2143919480358407, 0.12919402076018224, 0.049639594501811456, 0.12685487224802747, 0.12011254563890796, 0.11870744834288323, 0.04940904525504982, 0.09384988248474997, 0.09465511944573406, 0.013279680957179015, 0.025496002880960992, 0.011728539860715485, 0.011695529550778634, 0.12112062131812946, 0.032907975894607665, 0.09226747042678718, 0.036252938848709594, 0.0470601048982251, 0.04012174730263229, 0.016068673108937878, 0.2357425996762883, 0.16531461347895382, 0.1613759333655499, 0.021766504903826686, 0.020376945720356743, 0.04634906856318785, 0.14804652816999603, 0.037017079984394685]
[0.011360363358631468, 0.08009652084642238, 0.2027924509708338, 0.02914750555993214, 0.10648281949318629, 0.08417316475877125, 0.01866369906849545, 0.058796136356943744, 0.037272299210159086, 0.016671833157515584, 0.11592400391250822, 0.019452623396592077, 0.17156058748009567, 0.16951221174008552, 0.10328042352709814, 0.07210667796346752, 0.07665994261833053, 0.08942003731148274, 0.07878952488710302, 0.0913643830819131, 0.09473684918604443, 0.012937399985744972, 0.23303426509295558, 0.01811179530706229, 0.024510159114231947, 0.11164559214594548, 0.2619644078462371, 0.050694637344618224, 0.1834519887845246, 0.2027924509708338, 0.0482870530710724, 0.08396221512892688, 0.5285607005959687, 0.20297025918209977, 0.20904675346392373, 0.3590021511624179, 0.21956462220115106, 0.3916825265043816, 0.24992618512508452, 0.003934150121135958, 0.0011250796134502712, 0.01416470340432022, 0.02042725423264493, 0.03166499874987203, 0.014528329760409273, 0.02334225078370709, 0.061205148348589596, 0.061396792066562046, 0.19803357231523094, 0.19864863623488568, 0.1349632506643159, 0.7544021742946847, 1, 0.18185093804825347, 0.11045707451956516, 0.17106602503367896, 0.006653670985667784, 0.006084788723952363, 0.05336435576382478, 0.0208525123220089, 0.21691058334812266, 0.09964781001593077, 0.03564231020623492, 0.13997235976175754, 0.06808804771944243, 0.06230699671163022, 0.03547677082475202, 0.0111439273449861, 0.011982252949492277, 0.015382596494189764, 0.03271516024046783, 0.029603049914597918, 0.029496172043485768, 0.13339491611668786, 0.06135952048962714, 0.1062521010020396, 0.027767713750509196, 0.04665062230309448, 0.07854892396803674, 0.036509775595819145, 0.21772534845630595, 0.21623787984739934, 0.19029898023914257, 0.0248803108424493, 0.015168024277638975, 0.08206195797804679, 0.19075801251428476, 0.050646542695116786]
[0.02376319355976853, 0.45239587758434957, 0.6811188651547451, 0.4631207210194602, 0.352455369436115, 0.3893501983349233, 0.03354598085603554, 0.04006272457578481, 0.06432774159452884, 0.026243864517714478, 0.06331525516502706, 0.04309489525648526, 0.5645827805275367, 0.5673753586102975, 0.29970290388757725, 0.5094562171349273, 0.5321001302927103, 0.34188763079824824, 0.33824260809585543, 0.5536799386024246, 0.29792628695862233, 0.0008485504505378628, 0.12100064395218307, 0.021383541860193686, 0.012545967613970463, 0.06758973480127126, 0.14019418223446833, 0.07137106038376823, 0.06787552854252722, 0.6811188651547451, 0.27837103466549196, 0.38750811148566616, 0.14926560735911293, 0.044952963430284106, 0.051805361753638375, 0.1833486834760419, 0.016181120561931505, 0.14783319788271926, 0.08005462569104124, 0.01336126251297924, 0.010204275415107177, 0.026896874324342006, 0.03991084235019388, 0.032501302526659316, 0.049879610005352536, 0.017174875886086995, 0.05487863637121017, 0.0670820417064896, 0.021052502119705153, 0.04682482913175461, 0.0018967099801704803, 0.13243363727085436, 0.18185093804825347, 1, 0.11044329686877653, 0.16696144480989986, 0.007406149075276917, 0.020136151225051257, 0.035517128283013226, 0.09435805248869501, 0.12252394304737335, 0.1535430471232364, 0.2372099336371818, 0.33085671613334694, 0.1913178316661577, 0.2328948309846827, 0.2391612248552551, 0.010928732974461466, 0.012931227517269285, 0.02162251308628134, 0.18177584756703835, 0.4467678547335637, 0.44358730993724627, 0.07499829840087317, 0.07569000144951887, 0.0773796145342568, 0.044314847769209936, 0.24634956958240242, 0.47098939364281395, 0.3567674263065127, 0.09794422788427729, 0.06422303007902946, 0.08788532687672626, 0.07270138266588579, 0.022245793807157892, 0.4355806756440733, 0.022818921115655633, 0.0217563679344903]
[0.11173425799895108, 0.03267203230441621, 0.13007488239049297, 0.021827659305675245, 0.023640533254983893, 0.06439936684666486, 0.025399052706561412, 0.05194549005942056, 0.09794598594539067, 0.01880750020060762, 0.26224797254807874, 0.06435008890564667, 0.092007923855713, 0.09196825672505325, 0.028612161274610116, 0.027782144108112604, 0.08302266846445426, 0.10409993710198125, 0.02052336563241206, 0.08579397945948947, 0.07742612294368222, 0.09854433715069733, 0.2583181839745302, 0.22403571768761657, 0.23417162288374518, 0.03153652345920179, 0.1716101964693548, 0.02619025235004016, 0.172249513927705, 0.13007488239049297, 0.051366584804151044, 0.06458247420505502, 0.16914462653739687, 0.049084877471818014, 0.05008092103002367, 0.15795233268943557, 0.08352267123248741, 0.19772066303511932, 0.10406069657475231, 0.24221055300933356, 0.13932504072252622, 0.24443731750196881, 0.2598450282042201, 0.061236489816796184, 0.021218760851208163, 0.03895044579377261, 0.05404043240622363, 0.06727324608251908, 0.005770309963517899, 0.05984400585626556, 0.15306727645313772, 0.13010895995639674, 0.11045707451956516, 0.11044329686877653, 1, 0.2727913818215445, 0.11426830312680064, 0.15574581609639512, 0.07216095437343283, 0.06653680425609729, 0.0002753006036592576, 0.04868823639303853, 0.016173511173057813, 0.05984150623456099, 0.010542898052991025, 0.014617163503936359, 0.016972514839064836, 0.08896608771953168, 0.08945737685934817, 0.0029053350714770537, 0.011836442056479565, 0.02227532256123091, 0.022053479211536074, 0.05194411006245269, 0.08557069687754498, 0.0961577893072043, 0.03701333809505965, 0.060940830632157786, 0.027954259278612677, 0.0238087481091941, 0.06814873689509572, 0.01652030972508028, 0.016436854714534585, 0.06888364709875006, 0.0650302032503081, 0.0522059952520229, 0.037109148480316906, 0.08170459436496239]
[0.30582692193787625, 0.02029962260278277, 0.21510385090017176, 0.03217094846614337, 0.0386313386857689, 0.026647902955320085, 0.08773101355563685, 0.020047722244557056, 0.11191260821055482, 0.1248255654420893, 0.3561368140946407, 0.05185170893972342, 0.08300191280882559, 0.0829448550494127, 0.010989375877079585, 0.020858371168800873, 0.02327413368591726, 0.011508402619775605, 0.03162495992149934, 0.034397963142357775, 0.016735788686042804, 0.37018807769449014, 0.6918697651199774, 0.36952418454150393, 0.35046440205373225, 0.1287265900548366, 0.24701085631214736, 0.10665589243601543, 0.18171796558980954, 0.21510385090017176, 0.05387918700103927, 0.027966189447386818, 0.22768240606632467, 0.11167457973508942, 0.12062493290445968, 0.18494253078497921, 0.4435940362412759, 0.4296170787937503, 0.05792676041834783, 0.3858633738778939, 0.3503962881423395, 0.36803005379560466, 0.3369343412106828, 0.01592671291452608, 0.09540652485941208, 0.13792034345782295, 0.11722829090600297, 0.20507358383916574, 0.08928363645404266, 0.11383748668629964, 0.11912966499538852, 0.15326354471417494, 0.17106602503367896, 0.16696144480989986, 0.2727913818215445, 1, 0.4627147552003921, 0.7065024896354262, 0.13253051666507107, 0.13953537869892774, 0.003941404085365545, 0.08228234754982532, 0.025572409850860615, 0.1039699186054256, 0.027216701384450984, 0.025290057230745448, 0.025453639746306666, 0.4303090959062177, 0.4292308845125921, 0.0013917805869442424, 0.016863803631446125, 0.04201829021710464, 0.0433114828228605, 0.03559423497510157, 0.1558998111918765, 0.1622259215051229, 0.1825556277639413, 0.07310353281079368, 0.02014349169764212, 0.1000044656434206, 0.07796485031720056, 0.046763567384049735, 0.06684912638956594, 0.019610130027317572, 0.08451832060517023, 0.019398047589508298, 0.1280911039144686, 0.10054696614294309]
[0.33151624335121066, 0.007871339282452707, 0.008010967211713503, 0.004891023725463233, 0.018513241363509694, 0.02190675143767578, 0.11017472097065188, 0.011996282964822481, 0.12662813953352695, 0.14652967969202937, 0.1761837677273606, 0.03660303520574569, 0.011684707044436344, 0.011846393769277052, 0.02115996033755098, 0.011898180813474367, 0.008159923458045955, 0.021257462144279905, 0.01832681599707323, 0.008365907023204236, 0.018569291496939172, 0.6596519757865718, 0.6609961028229951, 0.576372366733991, 0.5552887221658489, 0.14291283010169795, 0.09244220070249001, 0.13012446609832626, 0.0792791885918267, 0.008010967211713503, 0.011594586677249373, 0.02185185007902883, 0.04097965952496434, 0.10917966598842221, 0.14223620788738034, 0.011061660688265912, 0.4747393416934489, 0.24650951810033228, 0.03150135284513885, 0.5421364079211091, 0.5999918874842023, 0.49013106564516334, 0.462988202055798, 0.029358503872670833, 0.11759954834308045, 0.1512567817609369, 0.13655004519273006, 0.16785938422383212, 0.07467471402247082, 0.11046161935620642, 0.23192784501349362, 0.09273999367634106, 0.006653670985667784, 0.007406149075276917, 0.11426830312680064, 0.4627147552003921, 1, 0.7082765845847997, 0.16680703660401536, 0.1702168531333497, 0.009057670049706153, 0.004396641710039646, 0.004424342297030916, 0.00559308466448879, 0.003473300937654258, 0.0026032827661167384, 0.004403793604112828, 0.9458358956897344, 0.9429250282815038, 0.0007936634809189776, 0.003935492600289953, 0.01539180918032763, 0.016493898083549383, 0.021452171001322545, 0.11240495825809833, 0.11888052335492388, 0.16276379049107473, 0.03169301957036778, 0.008718213110896456, 0.09187659825364602, 0.09818252102777467, 0.008194743749874112, 0.013409966246420834, 0.01664398468889006, 0.10277910734769194, 0.019744994794788612, 0.16136555084659654, 0.12197438326804039]
[0.41385796387298696, 0.029008207108612336, 0.03572644396297709, 0.04180945144648342, 0.048830114696860716, 0.04946172438309249, 0.1415037465467025, 0.01371728503513792, 0.1722622811569712, 0.16982667469447774, 0.2967118516369903, 0.05750583198736835, 0.027895352498520768, 0.028055252559027678, 0.02262119936861234, 0.03619161143168795, 0.031114898421191566, 0.025203295744948295, 0.038123602902937516, 0.030190341945431787, 0.025938797047709992, 0.4978648483206046, 0.544483113906559, 0.47339938586435376, 0.45368023761446313, 0.1720523840858122, 0.11629427929526515, 0.15621916985883796, 0.09696845822195804, 0.03572644396297709, 0.0541184589429056, 0.05030669350969378, 0.1251197875315341, 0.1549666635181809, 0.1719619953297139, 0.033917218217393824, 0.585994840642767, 0.2866658736886046, 0.030069457987368056, 0.5226526642263513, 0.474363293233359, 0.4848976083375097, 0.4581878807235974, 0.02197520768757493, 0.11835865259284893, 0.18628270541135444, 0.16586271746748224, 0.25940764815048556, 0.10870564421176158, 0.1576233855786902, 0.169686725276239, 0.04120045987985646, 0.006084788723952363, 0.020136151225051257, 0.15574581609639512, 0.7065024896354262, 0.7082765845847997, 1, 0.18679805534015156, 0.18124996679717914, 0.0034511527796471813, 0.026409503710437803, 0.027972543881911238, 0.02943481832406274, 0.02591456433309533, 0.02594206823748292, 0.02784262644429506, 0.6768167433297758, 0.6738482012379775, 0.0007694241929938378, 0.007461904822192545, 0.054654055594781405, 0.05586225636480733, 0.046131235624898584, 0.15889010426751335, 0.12487981946694937, 0.24328165115952002, 0.07752283257927636, 0.029188711175513856, 0.14016028593471086, 0.11116965867510413, 0.013467636766206464, 0.021500116134664345, 0.02618546669659335, 0.12079433208325634, 0.041006908816971555, 0.17879064576174675, 0.1567188891804502]
