[0.4050714483496212, 0.3683797481331921, 0.4559280556111237, 0.4510543026102594, 0.5611544786223024, 0.8618933810438899, 0.1618625449073379, 0.146071252962706, 0.3774163095796907, 0.3461565018136044, 0.24876722912551932, 0.4140966490682711, 0.65130030455229, 0.7355056353203352, 0.7752780158552399, 0.736469597870348, 0.2446173423476248, 0.4289676526560287, 0.7082445411919109, 0.42596837375113605, 0.7772613532501066, 0.14650739356798165, 0.319536635226787, 0.17839985404723493, 0.15953517643361553, 0.3746806341877023, 0.2560081855191211, 0.4094858434871672, 0.1456130482812022, 0.6282846274172905, 0.6569358325941383, 0.8258972267524404, 0.1851706406861974, 0.42229285942259015, 0.1851706406861974, 0.30732519034934896, 0.34653744035322503, 0.2727035180924319, 0.4531959509634994, 0.25168847721052806, 0.10574000351448529, 0.21417237436415867, 0.0, 0.29445368930799776, 0.2485416002177515, 0.22155674929947825, 0.3988316524267067, 0.28324350501699513, 0.2745941855432039, 0.33892758900130676, 0.27813969621355483, 0.2610487636045461, 0.36881822507268275, 1.1123848937432832, 0.23332263285211227, 0.4155370531807182, 0.36916772747384474, 0.44533449325841357, 0.4817830935905674, 0.2687588632385449, 0.4066400684488021, 0.7172048722475759, 0.7834901863853346, 0.8145928977283722, 0.8415463580879564, 0.8442189054641288, 0.8301963721797975, 0.6811001318736897, 0.829605091405868, 0.24293833720339691, 0.23708539859248678, 0.7469862106356261, 0.6472301139792788, 0.37305578790771715, 0.2270080043130986, 0.23662988528641793, 0.31932502409689634, 0.48228975459320406, 0.8534594047664451, 0.6246979603301015, 0.32103055907102335, 0.5118773857095338, 0.6597903017156086, 0.162358894507162, 0.5953281115724278, 0.6109762215018011, 0.37096104850259826, 0.18513568383968804]
[0.25379058585264336, 0.3130379914577609, 0.29170973376729037, 0.33770987233945476, 0.3860798576183122, 0.7237704659743215, 0.346016646060647, 0.3753103297546593, 0.38204196809973123, 0.23733645458035066, 0.25393328050526504, 0.2850647461181729, 0.4685976346460042, 0.5481785566325681, 0.5704111770224072, 0.5546232099291449, 0.2778592570241601, 0.276347430568456, 0.5728424893567454, 0.3486478431825949, 0.5473430433989565, 0.3734668942897527, 0.2891454860397579, 0.24547877935871407, 0.3414533271402753, 0.19408217174641765, 0.23112153345740125, 0.19139539434847183, 0.3151623373477407, 0.4450315375024428, 0.48897416725249804, 0.6760820013306752, 0.20630264867645307, 0.29966244567442035, 0.20630264867645307, 0.1883100331282362, 0.18157279933119244, 0.1561555694136235, 0.34790186149614843, 0.11031442109464108, 0.30356541292700073, 0.1631732948348201, 0.29445368930799776, 0.0, 0.3066749429841177, 0.269008889626847, 0.2568575231290703, 0.26137916647321224, 0.2596266052770432, 0.18639878862619, 0.17646249990409552, 0.24658807756702494, 0.1934663791476005, 0.85973126906927, 0.26981394186910723, 0.27703380710393555, 0.1853602547442431, 0.20475910870683303, 0.4882402655320434, 0.2910582386253345, 0.4471550333228241, 0.5334172675919242, 0.6229972417908233, 0.6624707471547454, 0.6354197630665472, 0.6951971924876893, 0.6594491400020741, 0.4844818627276788, 0.6360556129843892, 0.3444429175272512, 0.2716145832896523, 0.569998265843544, 0.4499301765641701, 0.1652893232881459, 0.16937053119507642, 0.30247352856692467, 0.25547139972534316, 0.372908402404528, 0.6594111759538271, 0.45201366370767937, 0.26355687881804013, 0.3082822909560315, 0.44021422493347195, 0.3090533417422187, 0.5461810472525516, 0.49237422927349295, 0.22569210747842636, 0.3126345183314072]
[0.36002093297300625, 0.354356318405446, 0.44062585902572077, 0.4204365438565884, 0.5381651573931713, 0.8428960588621781, 0.29766188765063206, 0.2896185079371244, 0.3976126646608843, 0.3571594389802192, 0.30306482898296727, 0.4203680368554008, 0.6165722214290346, 0.6969856157327112, 0.7232818818755253, 0.7066990713836577, 0.31743254638831436, 0.40616508446895, 0.6799420376246155, 0.43448983531577956, 0.7096909797583528, 0.28919269503162587, 0.3509625707459043, 0.22060090777884211, 0.2901027874002746, 0.3571755642549221, 0.2922746441339662, 0.39517426361757374, 0.21861635754491218, 0.594886164279174, 0.638999241168665, 0.8044962395645067, 0.263571356571326, 0.4132920072509919, 0.263571356571326, 0.2790708423991956, 0.347397169699082, 0.28668564740701497, 0.42318642142569207, 0.32046226821846197, 0.27347018559171105, 0.26062325364477124, 0.2485416002177515, 0.3066749429841177, 0.0, 0.11601389170938536, 0.4479643946632463, 0.3894276917274172, 0.38353502731495953, 0.32816573857378056, 0.2914289684755016, 0.3288272382615182, 0.3045700217606423, 1.025594939501469, 0.2423266957230137, 0.4331916110648695, 0.3464209231364018, 0.4283946606675641, 0.40958385666750813, 0.26425622717436253, 0.39849078582602554, 0.6892878838818001, 0.7535958410393468, 0.7868217827974131, 0.8083273918965169, 0.8115301431116305, 0.7960141775669076, 0.6497405290359274, 0.7760335905088195, 0.32799207762387833, 0.28582958169288025, 0.7116763535960755, 0.5995184744778572, 0.34463246344355897, 0.27861356008719723, 0.015966645199324322, 0.16161717502291972, 0.44976839883551567, 0.8065267485880933, 0.5887094453319217, 0.263165919898883, 0.40742120689696704, 0.6066208202195369, 0.2522198558615112, 0.4575547470333919, 0.6026514517912939, 0.344988768402018, 0.2851098577532108]
[0.2905768703859735, 0.3274900887836281, 0.3947062401679295, 0.37197354471319966, 0.49103675263808694, 0.8017047075643108, 0.23247243709532467, 0.27392312666470736, 0.2977794400877072, 0.31147600301076284, 0.2118080034483088, 0.3704119480620746, 0.5691109747585748, 0.6538056282950689, 0.6879553587589535, 0.6688121135126932, 0.2784299731510619, 0.35688185146965934, 0.6287064661407683, 0.3782387340445732, 0.6845797318608625, 0.2764755936149121, 0.3082499707778653, 0.13523406047543662, 0.24605865899984958, 0.32898554597642504, 0.26644280199736475, 0.36283759905978735, 0.20402965855829228, 0.551381639908985, 0.5667252621238724, 0.7635568725195255, 0.22668648449205925, 0.3287847821275361, 0.22668648449205925, 0.24436259378547595, 0.3017631279958521, 0.2666995648413206, 0.35783954045596583, 0.27845760596543606, 0.2543096882004007, 0.2166463155607166, 0.22155674929947825, 0.269008889626847, 0.11601389170938536, 0.0, 0.4112032078789748, 0.3680376113801679, 0.3590892712364384, 0.31277170792131737, 0.24117854138153935, 0.2955096490963662, 0.2588508866017328, 0.9969133961081253, 0.22638981684886214, 0.35643092296019285, 0.31287620358682766, 0.39654595706181456, 0.445390088378953, 0.2721077300564547, 0.40812161103997496, 0.6316683310754961, 0.6976842862822447, 0.7363917436128083, 0.7519233318306574, 0.7606011874639171, 0.7477109454085441, 0.6313844575873027, 0.7459242774167398, 0.3153263962879812, 0.27467252405693443, 0.6590792499003985, 0.5592733059126807, 0.3237561046809033, 0.23732509849521224, 0.11036128403228009, 0.13896273386964125, 0.4191093745149002, 0.7649705514440318, 0.5425006016490708, 0.2587582452043444, 0.3940224510711279, 0.5811949818309398, 0.18051494019944037, 0.5073042229076635, 0.5502952499632062, 0.3150999641407081, 0.2620995167589804]
[0.30512070437232874, 0.42674719393780713, 0.28899404196387896, 0.35907967914194777, 0.3268116994791456, 0.6477767790384208, 0.44722603224234647, 0.49722661186832917, 0.4676781652898035, 0.31538144200767887, 0.36256563743343406, 0.32339473947009184, 0.4153295723020211, 0.48579275576129044, 0.5341819897170017, 0.5221781483033942, 0.3037855582952265, 0.29148181844793086, 0.5051609173660261, 0.3420032718649909, 0.5009510952713654, 0.4967568715929924, 0.42719471155462824, 0.3835386587898023, 0.44829402335624474, 0.31258429855113895, 0.3689564008439433, 0.2643556887697366, 0.4472936373672418, 0.3914656945474471, 0.47927066176318117, 0.5962827782196009, 0.36207340711225566, 0.39994530624067537, 0.36207340711225566, 0.32643796249891316, 0.2928843712239705, 0.3137868616700709, 0.4282999645975803, 0.26888659887341404, 0.4217621752830311, 0.30625167416830035, 0.3988316524267067, 0.2568575231290703, 0.4479643946632463, 0.4112032078789748, 0.0, 0.19338311990584725, 0.19585877334086826, 0.3418637222470965, 0.26558524747768886, 0.3966914085218895, 0.28152768758936375, 0.809078056566892, 0.43322633045747705, 0.37128431159279374, 0.3242800746982712, 0.3268166631734522, 0.5500584144430712, 0.4055538963697949, 0.540759591022225, 0.5409085284563363, 0.6181288473252905, 0.6550707927153854, 0.6316041052879748, 0.7289395989762456, 0.6810087119337457, 0.48566573431998694, 0.5751574177573887, 0.44729336529465674, 0.39675616799548546, 0.5043182742247819, 0.40599205783200787, 0.27200864265367514, 0.3331261905687377, 0.4448718762327621, 0.397452427736024, 0.4642704445706204, 0.5864786133461921, 0.43278574176135254, 0.36333749534813015, 0.40168974144572756, 0.43968741972753944, 0.43461466825102424, 0.6397208802201254, 0.43590059027794753, 0.3366851933949181, 0.4300537873388369]
[0.3932243962633608, 0.4292463279523143, 0.39997575459688095, 0.45808642065698657, 0.48150857301755434, 0.8000226487757786, 0.3663821113857866, 0.3839919731181035, 0.4806274230933471, 0.3314641681041688, 0.33131918053625264, 0.3788471598488585, 0.5740464703365864, 0.6550758058338728, 0.6973712863067856, 0.6736498769491799, 0.30158759735132384, 0.4053517751287511, 0.6564552244981641, 0.4329697024854616, 0.661851834176172, 0.3818561412892322, 0.40766767688677014, 0.3418257114453579, 0.3665388781777058, 0.31735283396799274, 0.3042060136331022, 0.31399378065829864, 0.35012574167464594, 0.5482401222809449, 0.5982417602531948, 0.7510514353462311, 0.2864081704592946, 0.4527534671036297, 0.2864081704592946, 0.3561405914746621, 0.3457406129371618, 0.27095835229881143, 0.4972376833072642, 0.23175166303667522, 0.30011312474607005, 0.25771866802775156, 0.28324350501699513, 0.26137916647321224, 0.3894276917274172, 0.3680376113801679, 0.19338311990584725, 0.0, 0.03349053623512717, 0.3197928237268677, 0.2867226988676627, 0.3407543758583264, 0.35057853698327673, 0.9854989140151096, 0.3836071142955649, 0.4095908398777621, 0.3309295458553232, 0.3647347385235165, 0.5555375038889732, 0.3659320470564816, 0.5181651612896044, 0.6808485490868635, 0.7608706050877232, 0.7928799771167535, 0.7802098620111537, 0.843197476735444, 0.8108500214902378, 0.581606465481683, 0.7407565645575425, 0.349887425593289, 0.3181220007661333, 0.6678834544269581, 0.5618789467505393, 0.2991286528992365, 0.2787352870481424, 0.3845320213601676, 0.39867197392382137, 0.5301251555028332, 0.757103200607579, 0.5825832142994779, 0.3853140556175201, 0.450816219895442, 0.556066152532453, 0.37221082944267464, 0.6599447487888238, 0.5725620859572222, 0.3730216864889986, 0.34672980398880965]
[0.3838383233210787, 0.4245457561244589, 0.3928137873777226, 0.45191542799057977, 0.4772550653538902, 0.7984014693149493, 0.3533016613771227, 0.37886323798220545, 0.4667954413591518, 0.3171424481534599, 0.31972499007251315, 0.3700071798880517, 0.5689121539379677, 0.6524383629753032, 0.6953778062746864, 0.6767485427517312, 0.2951539205247936, 0.4022831122099257, 0.6479135589121107, 0.42374931427112367, 0.6607006495784187, 0.37695734063359754, 0.40463574060902285, 0.3308456420093871, 0.3590779253905413, 0.30841995273027134, 0.2893450220099169, 0.305980720714839, 0.34307305542207395, 0.5438787244316108, 0.5951151356573632, 0.7505109151133305, 0.27833824516342537, 0.4391146644168237, 0.27833824516342537, 0.34933743393108796, 0.33920327963140195, 0.2662358867130132, 0.487930425002489, 0.2289044746856292, 0.2934429098173601, 0.2442853173938949, 0.2745941855432039, 0.2596266052770432, 0.38353502731495953, 0.3590892712364384, 0.19585877334086826, 0.03349053623512717, 0.0, 0.3134881194476756, 0.28025757344489605, 0.3380973628999669, 0.344881847895946, 0.984414212134483, 0.37696147551536646, 0.40352026860029266, 0.3231845617589662, 0.35930651660460583, 0.5495872946140442, 0.3599411887438509, 0.5122690397612044, 0.6776863624361448, 0.7580249447217725, 0.7913478749626707, 0.7771892811485853, 0.8417565558071763, 0.8088462523370653, 0.5862459588735551, 0.7374031557882909, 0.34006745759839063, 0.31339271384861317, 0.6633137239388203, 0.5586256556084752, 0.3006689666617406, 0.2761103275080485, 0.37835126745244463, 0.39063483050066883, 0.5256474658171263, 0.7554955785883212, 0.5763066780908225, 0.37955302806062924, 0.4436984568083098, 0.5511656510918802, 0.3617251209190729, 0.6571466993707503, 0.5676466359696096, 0.3632096004043386, 0.3435824939533432]
[0.3328715445516653, 0.3700547126283654, 0.35392784076708655, 0.41357503265574097, 0.45515666301646435, 0.7931293625016304, 0.39652290957552994, 0.420650712297327, 0.45776162121866787, 0.2925866067306051, 0.30905308799428577, 0.3453948362007704, 0.531634955240614, 0.6177958514297771, 0.6390430500940527, 0.6774430111058446, 0.3694773875486711, 0.37719149046814426, 0.6429356739124644, 0.4381273719618866, 0.6232451791689804, 0.4126228221139246, 0.4016548241076532, 0.32004044509857554, 0.39880700118443557, 0.20199897690493446, 0.24249026884741826, 0.20262686110795233, 0.3391688678962535, 0.5075070772275779, 0.5578608284209043, 0.7485541895090736, 0.22114975953256674, 0.3480749624368502, 0.22114975953256674, 0.21948991597430684, 0.2683624599626006, 0.08761992942251955, 0.454363778506289, 0.21638026201041, 0.3044471772792987, 0.21908257012480112, 0.33892758900130676, 0.18639878862619, 0.32816573857378056, 0.31277170792131737, 0.3418637222470965, 0.3197928237268677, 0.3134881194476756, 0.0, 0.25304002454216545, 0.3596788858990304, 0.26274263693922423, 0.9082992690671767, 0.3285300997898879, 0.3733371832701402, 0.1514326229902068, 0.22540399821105025, 0.5339521802996287, 0.3189108463501689, 0.5208832262418347, 0.6308769085919805, 0.7262996892144389, 0.7608928557249126, 0.7262897743298493, 0.8037034042442747, 0.7454622570515781, 0.5909295468086307, 0.6987541631003918, 0.39003857567588146, 0.33607340768531013, 0.6320441116468256, 0.49976824841701956, 0.23158901808836813, 0.2583334722491899, 0.3243937658734972, 0.28078491993385124, 0.49537114344037103, 0.7124562590890862, 0.5282917729414663, 0.32149743882402504, 0.3054454003687771, 0.46210717983391975, 0.3788266589422993, 0.5700790076988409, 0.5775882318710746, 0.2986544764830051, 0.38780259651021864]
[0.20207889655056993, 0.2979189765999065, 0.20453630833627817, 0.2751834368020294, 0.3151584572917376, 0.6571853738214031, 0.2773302290183713, 0.3287009287927446, 0.3545149583119804, 0.1680204521907178, 0.18729486037168433, 0.20246353985486473, 0.4003289527192049, 0.5006128464097531, 0.553984053333561, 0.5503869746784186, 0.19212973368445901, 0.21992285279154486, 0.5071958985749754, 0.244047020682216, 0.5401711346486344, 0.3286851700265383, 0.294470963591667, 0.19611702745346152, 0.2673561264427325, 0.19725615378411687, 0.19848980934040064, 0.2059227130435401, 0.2645530822984585, 0.37861824315913895, 0.45430071250643456, 0.6125361930434159, 0.17520821398697262, 0.30190772498539103, 0.17520821398697262, 0.18915087554276325, 0.14478003387529578, 0.20116195416968627, 0.3555672196156364, 0.16771869706101136, 0.2841363396360156, 0.14246515561300332, 0.27813969621355483, 0.17646249990409552, 0.2914289684755016, 0.24117854138153935, 0.26558524747768886, 0.2867226988676627, 0.28025757344489605, 0.25304002454216545, 0.0, 0.2627087153721106, 0.1501570418067709, 0.871389974220452, 0.2899734477560084, 0.27141481212538937, 0.2073907336206723, 0.2574915812038835, 0.4620742242621611, 0.24793436111328268, 0.4548333706305254, 0.5239086086979758, 0.599034389439589, 0.6355643291984308, 0.6404501499662045, 0.7214098913705914, 0.6660160242491222, 0.5018867486851806, 0.6062675969204078, 0.2955122628318726, 0.24284954582836069, 0.5091779848612821, 0.39700647682957596, 0.17330063498420908, 0.1664420377401404, 0.2849691723490525, 0.25170378009731176, 0.3867031144649468, 0.617010436645662, 0.39993097514786086, 0.20950359423352288, 0.3313918314059628, 0.4262869773673598, 0.2606377953299773, 0.5544053107353071, 0.4110877677753704, 0.23230441510041835, 0.2594279892046588]
[0.38556565606687526, 0.37557352707146535, 0.4186427775565278, 0.45294977694116667, 0.5208382745253978, 0.8167754197338679, 0.2613927474664332, 0.2634463774277523, 0.4084099012568395, 0.30284643064562344, 0.2727679336799024, 0.3604739169278975, 0.5933609643021467, 0.6781685335135509, 0.706648943488781, 0.6180467769528432, 0.31336218873040783, 0.3729558912557725, 0.678935184310819, 0.40477859293484436, 0.659203992473195, 0.26487943517183965, 0.22810033243432273, 0.23642770736916974, 0.262043406887117, 0.32822830948872206, 0.2498818097049078, 0.37304221671659954, 0.25959677647582147, 0.5791580077193204, 0.5869760435674556, 0.77242497871714, 0.23409635034196696, 0.41813763650197067, 0.23409635034196696, 0.3228752265694367, 0.3239570140884739, 0.3076163110029013, 0.43127221205895017, 0.2053646496987133, 0.27649884160998384, 0.24103446302688922, 0.2610487636045461, 0.24658807756702494, 0.3288272382615182, 0.2955096490963662, 0.3966914085218895, 0.3407543758583264, 0.3380973628999669, 0.3596788858990304, 0.2627087153721106, 0.0, 0.3244500534210294, 1.0093580473671913, 0.32185074916479056, 0.32894679006776123, 0.34811432154400723, 0.36075090733304244, 0.5159836523482236, 0.3031764620751433, 0.4778748658106539, 0.6217813689005258, 0.6914698787855057, 0.7228927413035969, 0.7314269167348628, 0.7443070675881724, 0.7319012966084453, 0.48263898996051596, 0.7524643368237338, 0.20414657982502307, 0.1614595631805392, 0.6987675125503842, 0.6058906951743803, 0.3029838525095736, 0.1533414761797125, 0.32318457854232313, 0.3485234426424264, 0.44118889296755104, 0.8026595329894771, 0.5712241534721549, 0.31309492485092794, 0.46071436742100047, 0.6097738189018105, 0.27500416080401224, 0.6207976481067686, 0.5744539574539204, 0.3560767226290006, 0.19914751010604895]
[0.1484919101360948, 0.35268071623272307, 0.2165256645260779, 0.2752214934801628, 0.2892400811624186, 0.6353323814508358, 0.3758891251923132, 0.4352815998845907, 0.3569457813348385, 0.23165595544203432, 0.25431100258990325, 0.24978989711056918, 0.36711432713793146, 0.4543647711946841, 0.5070307681117436, 0.5009921835500946, 0.29290265134272375, 0.20891399394201385, 0.47912577435154796, 0.2767604532811045, 0.4737667127735711, 0.4356143885459283, 0.3400504587383227, 0.26401236485333984, 0.3789288937938851, 0.2143216781369057, 0.2825786939828737, 0.20570556332653686, 0.3631157019196018, 0.3491325709238381, 0.405942876777502, 0.5936253526795303, 0.27052647766892807, 0.278165205655242, 0.27052647766892807, 0.20718812356915958, 0.1768036940395598, 0.24918886539737928, 0.31164045573960364, 0.22822914028116112, 0.37691510409076134, 0.2292617667622292, 0.36881822507268275, 0.1934663791476005, 0.3045700217606423, 0.2588508866017328, 0.28152768758936375, 0.35057853698327673, 0.344881847895946, 0.26274263693922423, 0.1501570418067709, 0.3244500534210294, 0.0, 0.7805070216561686, 0.3487863619195944, 0.2743686681175788, 0.1977648932897888, 0.23791224400564248, 0.4838881220021214, 0.3191704424825829, 0.49284580153323626, 0.44991120608206464, 0.5418896084480739, 0.5792896294395498, 0.5570339168394025, 0.6384038360817879, 0.5850392252620843, 0.4764260379021257, 0.5634530161649729, 0.3972223858741095, 0.3379744681407349, 0.47000169313601425, 0.3531936880503418, 0.2042802983033602, 0.23973537204761455, 0.3043482250747275, 0.22149494458600674, 0.36884842996994044, 0.5679574365914759, 0.3645426728366619, 0.25096587198444487, 0.23979322602135061, 0.3869022177698249, 0.3425367555929402, 0.5365168955561928, 0.41177345156811085, 0.24394162985258952, 0.3717229964781063]
[0.7518660475356966, 0.9398497617698023, 0.7195026695379396, 0.7484301011586537, 0.6218934436611269, 0.6197535464726297, 1.1095249091997228, 1.180804340666611, 0.9639754045969781, 0.8569735636130605, 0.9788067146751123, 0.8037368366783996, 0.5462327343525434, 0.5016418711910533, 0.4680166406407593, 0.5898899384107494, 0.9489329231895497, 0.7281658717155439, 0.5916418154991455, 0.7974895887877638, 0.3987808346884995, 1.1812875977339297, 0.9625375376605582, 0.9979409248612154, 1.1084224200979025, 0.8509846053927604, 0.9851088705106704, 0.7871942415377335, 1.1092026373327857, 0.5753618346006437, 0.7109099958035427, 0.5816569082329615, 1.0167596535698948, 0.8197744919820158, 1.0167596535698948, 0.8518843832059877, 0.8137722842292202, 0.9365657155571485, 0.7989133464593785, 0.9279115795030675, 1.1317749288349022, 0.9477337036476465, 1.1123848937432832, 0.85973126906927, 1.025594939501469, 0.9969133961081253, 0.809078056566892, 0.9854989140151096, 0.984414212134483, 0.9082992690671767, 0.871389974220452, 1.0093580473671913, 0.7805070216561686, 0.0, 1.019316618442842, 0.8442288893260071, 0.8567373146270204, 0.7855295921721739, 0.9761182517056717, 0.9910925605346497, 1.0453310478814546, 0.6190246540037947, 0.6353274864655905, 0.6834015972182165, 0.5719057498780671, 0.787761762702465, 0.7036625828724491, 0.691615280723681, 0.4247481068282964, 1.0982142677878886, 1.0299130607049085, 0.5117359764322446, 0.5552306470179119, 0.8177728079406522, 0.9704303002888525, 1.0286990987804698, 0.899415527176653, 0.8125312301741668, 0.43882703236766846, 0.5867881167993166, 0.8750341459485573, 0.7583122496521636, 0.6185376848628761, 1.0680426790495898, 0.9431562973012263, 0.6689471434345757, 0.8165440452639837, 1.0847122888128877]
[0.362726011704286, 0.27108041774537484, 0.4150719871485971, 0.3690988292423736, 0.5153848523196795, 0.8076631655623998, 0.2871883540412196, 0.2860688353419743, 0.3614099465482185, 0.35306511366921517, 0.3053955427453447, 0.4072953006756591, 0.5944164323316465, 0.6662339951255848, 0.6771823066385256, 0.6733884314004696, 0.24970207492794969, 0.3859378985413231, 0.6423447858432261, 0.3912246903303397, 0.6978051098604567, 0.28996843868700084, 0.3601676688722702, 0.21783170512011746, 0.266065401644812, 0.3619875435640659, 0.2887368534868507, 0.3842382138806247, 0.24457209571572575, 0.5692926037950906, 0.6261592528889514, 0.7682194570351316, 0.25977125206824475, 0.37016453639007413, 0.25977125206824475, 0.2361176291100605, 0.2816973538723081, 0.27791924623503217, 0.4132106703655022, 0.30362690701723033, 0.28050811300997897, 0.24708577589189476, 0.23332263285211227, 0.26981394186910723, 0.2423266957230137, 0.22638981684886214, 0.43322633045747705, 0.3836071142955649, 0.37696147551536646, 0.3285300997898879, 0.2899734477560084, 0.32185074916479056, 0.3487863619195944, 1.019316618442842, 0.0, 0.4360024484472905, 0.3702932511549476, 0.4271464438660802, 0.4171799387212419, 0.27222311016269884, 0.26408520469100005, 0.6766954769332891, 0.7234648578894126, 0.764069564868944, 0.7806875432975212, 0.787357190275019, 0.7834855037178419, 0.64729578381025, 0.7402091179065453, 0.341833889674127, 0.2996042539869841, 0.6855731081969031, 0.5796986582505921, 0.3466979120131447, 0.2977125428579062, 0.23248196915042602, 0.25660702216230863, 0.34847949540341894, 0.7795949067685816, 0.5507669785332424, 0.2673353658802794, 0.4789528106251578, 0.5854402739985276, 0.19524372085967345, 0.4638633559618358, 0.5661406217216821, 0.26937511311199563, 0.2758088745040781]
[0.2445632536952445, 0.4467507523011824, 0.3492119292429692, 0.38412230283131904, 0.4110596275101693, 0.6815965818100648, 0.3839886525961919, 0.4573984859192637, 0.33329153186850197, 0.2566288189126034, 0.24438313208037116, 0.2623460015303127, 0.44882496575979725, 0.5370032133884998, 0.5906265654786084, 0.5588025774915465, 0.38493649958458137, 0.34660901781827275, 0.5559724061031646, 0.38822679980073604, 0.5590097960011964, 0.4581161663744441, 0.2515902103574088, 0.304015981120205, 0.3908703592311341, 0.3028493180858034, 0.3382161391472565, 0.31953852729205356, 0.4287281156173244, 0.46602536607955786, 0.3647084039804249, 0.6396165349941731, 0.3234563073064422, 0.2645707424041306, 0.3234563073064422, 0.347052943614779, 0.29429462290557373, 0.35327450382384284, 0.2893386596637059, 0.27142319615648336, 0.424852156083205, 0.28950902057422584, 0.4155370531807182, 0.27703380710393555, 0.4331916110648695, 0.35643092296019285, 0.37128431159279374, 0.4095908398777621, 0.40352026860029266, 0.3733371832701402, 0.27141481212538937, 0.32894679006776123, 0.2743686681175788, 0.8442288893260071, 0.4360024484472905, 0.0, 0.2865331341840564, 0.28246969029891933, 0.5784894335033918, 0.39882995181179587, 0.5718627643046216, 0.45492935114613786, 0.5685214296223104, 0.6058966351098249, 0.5963019599466799, 0.6828173490848426, 0.6298620271766665, 0.5211779919397174, 0.6521774602005227, 0.42398464312854706, 0.37625975654402793, 0.5190056331973677, 0.4797951483225884, 0.32181274213932837, 0.266281156824361, 0.4293486872669352, 0.3746036348873403, 0.44391733236619374, 0.636638234032471, 0.48052972609919015, 0.3785744019465988, 0.3608443007641363, 0.5003585058330637, 0.3723916683224307, 0.6633236436472586, 0.4499528321130394, 0.32184499775866904, 0.39496709685940157]
[0.2621724066914868, 0.4058278699556656, 0.30397352810268446, 0.40009219065863816, 0.4017731184923824, 0.7523642397586325, 0.39454058458972147, 0.43724178471275366, 0.4248568048863938, 0.22842772526345842, 0.26068059978102565, 0.27932762351364177, 0.4712470203742263, 0.5723882305221368, 0.6159074192840422, 0.6462822825718435, 0.37098214408328023, 0.3539963315245343, 0.6040581021260281, 0.4094654479601511, 0.5711381923253311, 0.43277011456490694, 0.37510046293714294, 0.3100801948610421, 0.4001403802447388, 0.10899396742170225, 0.2184460871334659, 0.1347848910017135, 0.3643383591382415, 0.45480770713827695, 0.477461273070503, 0.7069013078390716, 0.21498717775292198, 0.30855348408568734, 0.21498717775292198, 0.26315700509151924, 0.21710767236774983, 0.1693165207729342, 0.41009763398568766, 0.1947621233132509, 0.3423925889660081, 0.19061186817396655, 0.36916772747384474, 0.1853602547442431, 0.3464209231364018, 0.31287620358682766, 0.3242800746982712, 0.3309295458553232, 0.3231845617589662, 0.1514326229902068, 0.2073907336206723, 0.34811432154400723, 0.1977648932897888, 0.8567373146270204, 0.3702932511549476, 0.2865331341840564, 0.0, 0.12969263795790387, 0.5470209752817031, 0.32942688219500993, 0.5434251559695376, 0.5660238717957682, 0.6802701723298269, 0.7150198659290349, 0.6650926886378876, 0.771172340238024, 0.7065771331903069, 0.5597662978774159, 0.6717359873403472, 0.38985430149452943, 0.3418911141586864, 0.5732738578254153, 0.44755471631550275, 0.19888175091480323, 0.22564850920308646, 0.34411263426679367, 0.29402620028921533, 0.4717230276052748, 0.6668545290386266, 0.4883172040049161, 0.3335081843632648, 0.21200194468412736, 0.4028678308843328, 0.3792794760428432, 0.5955145255428469, 0.5353899193857906, 0.2659282240129993, 0.3934461702377264]
[0.2882842920266652, 0.43242398882519456, 0.29828408957865643, 0.4150986160836006, 0.3867696498492562, 0.7242251174670361, 0.46366356395370106, 0.5057982823880977, 0.47264152865761366, 0.2349873993497568, 0.3289102452864937, 0.2701530802650285, 0.4396686664671175, 0.5374265130893408, 0.5704743599946198, 0.5984174791831065, 0.4146695061448185, 0.35737791919106915, 0.5848418732086462, 0.4214694046747115, 0.4973975790513377, 0.5022401525213831, 0.38868971166409744, 0.37666932990475394, 0.46555176719434666, 0.12342351252650802, 0.2671117036524065, 0.12624138691769346, 0.4418277757653862, 0.4291368669922964, 0.4609831035385965, 0.6725433152272087, 0.2974211192120027, 0.33644721986434856, 0.2974211192120027, 0.31054436074654124, 0.24317415093001643, 0.24462161790211134, 0.425518157005601, 0.23156103254910654, 0.42799903622445296, 0.2555056960226852, 0.44533449325841357, 0.20475910870683303, 0.4283946606675641, 0.39654595706181456, 0.3268166631734522, 0.3647347385235165, 0.35930651660460583, 0.22540399821105025, 0.2574915812038835, 0.36075090733304244, 0.23791224400564248, 0.7855295921721739, 0.4271464438660802, 0.28246969029891933, 0.12969263795790387, 0.0, 0.5754861545801283, 0.38284534000579706, 0.5791666616990369, 0.5336580185522521, 0.6482081905904474, 0.6859533436757709, 0.6156257798689249, 0.746656508992755, 0.6843334802974484, 0.4787313187333807, 0.6200933269225603, 0.4254421946232337, 0.3700976932587004, 0.5425133658880472, 0.4227786771329302, 0.1899854739684885, 0.2708430915212317, 0.4268653574511611, 0.364631952988456, 0.470593791696464, 0.627551274867994, 0.4668577473231068, 0.3706763807550009, 0.21109421378751933, 0.3528786281971158, 0.44871105895363533, 0.6234042270658517, 0.521610479979068, 0.27288185203403076, 0.440115889170883]
