[0.0038926219257419854, 0.0024599197747387958, 0.004864864466266451, 0.0034742989630590655, 0.0, 0.004257529878585048, 0.0, 0.0, 0.0, 0.006400138681271497, 0.007975632726909227, 0.0, 0.004563993336990494, 0.0046936469567685195, 0.0024364588857612164, 0.003155069240933028, 0.1799241319408887, 0.0, 0.0, 0.0, 0.0037388930619870683, 0.0030374908393030185, 0.004229215154445128, 0.0044003807422921, 0.004747843242342225, 0.0, 0.005386188981283414, 0.0033442900137832803, 0.11403748201452467, 0.0, 0.004411350308994667, 0.0, 0.0, 0.005802850551367113, 0.0, 0.0, 0.004366214109694049, 0.0, 0.0040153929865820275, 0.003612446479232422, 0.004892258518123204, 0.00662343377420075, 0.0029969841912077795, 0.0, 0.0, 0.0, 0.006402110852432379, 0.004315640448410874, 0.0, 0.005764050888867126, 0.003877322430784959, 0.005337598376939845, 0.0, 0.00432808542131206, 0.005656239561167449, 0.005559654582382274, 0.0, 0.002822638547363854, 0.0, 0.0, 0.007291500547506152, 0.0, 0.0, 0.0028957709421673352, 0.9999999999999998, 0.0, 0.002159359539183758, 0.003229527568691601, 0.0, 0.0, 0.0, 0.002214004856092117, 0.003673659671778538, 0.0036004923642365193, 0.0]
[0.0, 0.03977704139488807, 0.0, 0.035027902764732034, 0.010085117196348277, 0.010067580839847289, 0.045642852823135426, 0.012814838555643216, 0.010016950907826052, 0.0, 0.0, 0.016031535784521978, 0.03041680217056145, 0.0, 0.008935905500930078, 0.09628972242838324, 0.0, 0.009803270167826093, 0.011588744034950063, 0.0, 0.0, 0.011140237686166591, 0.025586284691360293, 0.010405373564602215, 0.0, 0.02797973036261806, 0.0743585114012382, 0.07430994330644564, 0.019166221700474856, 0.08880607420565073, 0.1037676284532367, 0.08847426315764102, 0.010444133199104049, 0.0, 0.12495708404315521, 0.09683525546137718, 0.0, 0.12309105520494136, 0.014726771088519369, 0.17353632296447866, 0.0, 0.0, 0.029123099780921164, 0.08216008465235244, 0.009136698198778966, 0.035589025139637166, 0.0, 0.0, 0.033754953884753754, 0.050543110727391136, 0.0, 0.0, 0.011063509000690822, 0.119501929941374, 0.020744705566177992, 0.033635296322284645, 0.050987195972894805, 0.04326755378959997, 0.03174517391323494, 0.01045487571942354, 0.0, 0.0, 0.04097532909922438, 0.006847493472820741, 0.0, 0.9999999999999998, 0.0, 0.0, 0.04132460952523844, 0.011420690064754364, 0.04769047036382082, 0.07286491894562493, 0.0, 0.013205090269186268, 0.09302003784569865]
[0.0012951351211667355, 0.02255857631779116, 0.4887403126523825, 0.031112381908906774, 0.02031584171193947, 0.0014165456035448876, 0.03677547456445399, 0.0, 0.0, 0.0021294244713664224, 0.002653615546333341, 0.0, 0.03640363621709712, 0.07570152511703512, 0.01732931834254708, 0.0010497400111279356, 0.0016180923370470008, 0.0, 0.0, 0.0, 0.0012439871662961637, 0.0010106198704241485, 0.12656955901300668, 0.0014640742806693015, 0.022982973647073156, 0.0, 0.038309279116203104, 0.0011126966694543054, 0.0, 0.0, 0.001467724024048314, 0.01526126133876539, 0.0, 0.0019306975337772508, 0.0, 0.0, 0.0014527065170657758, 0.09287631011909378, 0.033767546726479795, 0.028813843004079805, 0.0016277295739274087, 0.1392686859292948, 0.1383651485435793, 0.03467789068336472, 0.04695196449533564, 0.0, 0.05383870970538128, 0.0014358798829401552, 0.0, 0.0019177882899432067, 0.0012900447441321916, 0.0017759009871835074, 0.04735739229929199, 0.030783515584019705, 0.0018819178047979398, 0.04675405284639027, 0.021379378655630225, 0.0448821910144861, 0.020141357011091297, 0.0, 0.0024259942591988676, 0.0, 0.0, 0.0009634674832542659, 0.002159359539183758, 0.0, 1.0, 0.015633234547802542, 0.0, 0.0, 0.018359066515770992, 0.046672173294951706, 0.030893731955626124, 0.0011979391277580898, 0.078437236814479]
[0.0019369977546998811, 0.0012240744596593827, 0.019266560641080368, 0.00172883712289083, 0.011272005133493836, 0.0576269968322351, 0.0, 0.0, 0.09137933440535163, 0.0031847568276304433, 0.003968734436337359, 0.08839116428561133, 0.0022710771852138454, 0.03398085516943533, 0.0012124001460117315, 0.0015699860279765109, 0.002420010987682591, 0.0, 0.0, 0.0, 0.0018605011234815597, 0.0015114781368164626, 0.0021044890602216464, 0.002189662335629911, 0.034373223012130805, 0.0, 0.0026802078810020933, 0.0016641436983450887, 0.0, 0.0, 0.002195120873982271, 0.10128916058673763, 0.19428260987587118, 0.0028875417914403685, 0.0, 0.17584180910612796, 0.3963176134287912, 0.0, 0.0019980895518807635, 0.001797580359133623, 0.0024344243920400026, 0.0032958701342629695, 0.11491231744528194, 0.0, 0.1072572568848966, 0.07311119030667208, 0.0031857381947355415, 0.0021474949322417033, 0.0, 0.00286823478948146, 0.001929384611696235, 0.0026560288332269717, 0.0672697252857823, 0.002153687643742269, 0.16148269592827577, 0.0027665256601894753, 0.04763668643923199, 0.0014045660310385664, 0.053793370907661106, 0.0, 0.0036283051522452247, 0.0, 0.07881551810618524, 0.0014409572571151053, 0.003229527568691601, 0.0, 0.015633234547802542, 1.0, 0.05512861619313354, 0.0, 0.036284219866565603, 0.030145293889889447, 0.07076876722257272, 0.15028569720669405, 0.02098391182346291]
[0.0, 0.10814744534897261, 0.0, 0.0, 0.0016785905801172708, 0.08130381657930714, 0.005446081538245493, 0.07867758225468277, 0.09549016899853724, 0.02859391458299134, 0.0356327530223526, 0.03709639169869655, 0.0, 0.0, 0.0, 0.003167749021541101, 0.0, 0.02268441121061734, 0.07737840800387347, 0.0, 0.0, 0.0, 0.0, 0.0044180652551010025, 0.0, 0.028957090606858082, 0.08714229359535115, 0.02296095329908153, 0.0, 0.05243665850449101, 0.0, 0.09965708550433942, 0.024167344995192994, 0.0, 0.04114969238940582, 0.04606464727916945, 0.0, 0.004052198275741233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004555114056530071, 0.03883279137288766, 0.003882769597022014, 0.0, 0.0, 0.0040276235994369, 0.0, 0.0, 0.0, 0.0733344335761422, 0.02536993608704149, 0.0, 0.02483888180497873, 0.006083765792442685, 0.0, 0.056213345308331795, 0.044435308993362635, 0.0, 0.0, 0.07514183127083343, 0.002907408639293455, 0.0, 0.04132460952523844, 0.0, 0.05512861619313354, 1.0, 0.004849163141630792, 0.1584432970133271, 0.0, 0.0, 0.02889017529162725, 0.03464914912821227]
[0.0, 0.0046675664992650795, 0.0, 0.0, 0.0031722870713497484, 0.174385727256275, 0.043368201832858104, 0.09797103933924406, 0.0765808392504282, 0.03902644536407849, 0.08041727307936986, 0.12256309091949127, 0.0, 0.0, 0.0, 0.0426714372326086, 0.029655145338532436, 0.049667450787127754, 0.1499008150124144, 0.0, 0.0, 0.0, 0.04264262932255432, 0.008349487632747996, 0.0, 0.009653093271314191, 0.05430824675559198, 0.006345611833548143, 0.0, 0.0, 0.0, 0.03413425232574495, 0.03531296043155264, 0.0, 0.03273550077291616, 0.07515292012038895, 0.0, 0.007658053341262995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13013996382290297, 0.00733147619748837, 0.00733785828394336, 0.17149622745371865, 0.0, 0.007611610850255217, 0.0, 0.023642942682905, 0.0, 0.03924040547323671, 0.0, 0.1102845994759406, 0.0, 0.011497414436304934, 0.0, 0.029875639709256864, 0.008389209188817937, 0.0, 0.2240477571448094, 0.020260029049006378, 0.005494570830319349, 0.0, 0.011420690064754364, 0.0, 0.0, 0.004849163141630792, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.021243113873967684, 0.0, 0.0, 0.0, 0.013095504930081988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010210329549124169, 0.0, 0.0, 0.006364830437144744, 0.0, 0.00807391014682304, 0.007648372639248518, 0.027999950575091692, 0.034952671657686195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03660188503311909, 0.0, 0.03071334068895275, 0.0, 0.0, 0.007235431428354826, 0.0109531078749865, 0.03285091679776865, 0.0, 0.0, 0.0, 0.009684718146899505, 0.0, 0.0, 0.0, 0.0361993859732779, 0.02384390897654996, 0.0, 0.013422326221865864, 0.05005777904486933, 0.013135009779636888, 0.0, 0.0, 0.0, 0.0, 0.013960229192365345, 0.0, 0.0, 0.04769047036382082, 0.018359066515770992, 0.036284219866565603, 0.1584432970133271, 0.0, 1.0, 0.029077095169517484, 0.0, 0.0, 0.0]
[0.0013279101490632267, 0.07042345207154697, 0.02412961495657979, 0.051315539390175594, 0.02543485828551544, 0.0014523930768425087, 0.10640249484755314, 0.0, 0.0, 0.0021833122436242178, 0.002720768634946434, 0.0, 0.00155693853347738, 0.04381178482538719, 0.03764871109085755, 0.0010763050062288229, 0.0016590402046625734, 0.02578769401014963, 0.07071350434304437, 0.0515955371512074, 0.030577108723390763, 0.06224169791751266, 0.1862879907817231, 0.03598683304140081, 0.04431766778244819, 0.026528129306580637, 0.0018374183646554453, 0.008583154885256976, 0.007050051689239704, 0.0502173702224984, 0.05490806370330472, 0.030445105138724286, 0.0, 0.001979556270209502, 0.0, 0.0, 0.06448916299784083, 0.08415143355353626, 0.0013697916728307, 0.023702710517391, 0.0016689213239784418, 0.08359275427652395, 0.0346440846454433, 0.010096262344777758, 0.0, 0.06725334788329176, 0.002183985020521174, 0.0014722166345657141, 0.040365168850278285, 0.0019663203416767964, 0.057268212678557084, 0.0018208424017471946, 0.043303846215194175, 0.04424005198840914, 0.0019295421086586763, 0.014268910947448745, 0.03819761098440324, 0.013070378483415959, 0.015511644809027754, 0.0, 0.002487387104024466, 0.059454337849027004, 0.02503740125768578, 0.0009878492432150133, 0.002214004856092117, 0.07286491894562493, 0.046672173294951706, 0.030145293889889447, 0.0, 0.0, 0.029077095169517484, 1.0000000000000002, 0.0012532144285831552, 0.0012282544884404563, 0.027989778698959793]
[0.0022033781673675037, 0.0013924120113724895, 0.020261269879174804, 0.0019665908038712806, 0.0, 0.002409930519928668, 0.0, 0.0, 0.0, 0.0036227319548249866, 0.004514523978093206, 0.0, 0.08101072717296014, 0.0026567900574889203, 0.0013791322191023018, 0.0017858941388661808, 0.002752816497650232, 0.0, 0.0, 0.0, 0.0021163615424413026, 0.05391535953367564, 0.032028086317664635, 0.002490789766032234, 0.0026874673014297785, 0.08742171849113066, 0.003048796269731007, 0.001893000589907192, 0.0, 0.0, 0.0024969989752076953, 0.0, 0.0, 0.00328464321922084, 0.0, 0.0, 0.09567702501392006, 0.0, 0.030408798908805424, 0.0020447877690066506, 0.0027692120667217515, 0.003749125820457553, 0.001696411740165099, 0.0, 0.0, 0.15391844303178567, 0.048483548722142014, 0.0024428234037715043, 0.0, 0.0032626810736838307, 0.0021947180473242153, 0.003021292063365164, 0.04436777656140382, 0.0024498677512850954, 0.12394540450433002, 0.04210357959059695, 0.0, 0.1104940407031993, 0.06032560745009434, 0.0, 0.00412727807123495, 0.0, 0.0, 0.0016391210329147316, 0.003673659671778538, 0.0, 0.030893731955626124, 0.07076876722257272, 0.0, 0.0, 0.0, 0.0012532144285831552, 0.9999999999999999, 0.002038021266506629, 0.0]
[0.0021594940674761554, 0.001364679709808483, 0.06409932562573635, 0.013592092011218328, 0.002041929227115137, 0.002361932571490197, 0.0, 0.0, 0.04788737993629615, 0.0035505789611448044, 0.004424609398675715, 0.0, 0.012661071123800568, 0.002603875472965973, 0.004327417282429316, 0.0017503249578939408, 0.002697989379929552, 0.0, 0.0, 0.0, 0.002074210529641868, 0.005394915723814447, 0.0023462245268948494, 0.002441181365386465, 0.0026339417263572147, 0.0, 0.002988074201213329, 0.0018552981980925719, 0.0, 0.006207452539098312, 0.007835040302775011, 0.03827006069017509, 0.0, 0.003219223849421082, 0.0, 0.0, 0.002422226881285864, 0.007268265076888598, 0.007131776820626179, 0.010373873455836721, 0.002714058402790545, 0.0036744554736024945, 0.0435188650910493, 0.01464724829168024, 0.0, 0.008806261453608315, 0.0035516730545356373, 0.0023941703364698023, 0.0, 0.020029099923765985, 0.002151006428752088, 0.0029611177888473838, 0.022973293951900647, 0.002401074383578073, 0.010046099679169909, 0.0030843070087220544, 0.0, 0.0050133145702958605, 0.03679822699533955, 0.0, 0.004045076166069555, 0.0, 0.03229558379906292, 0.0016064750930539493, 0.0036004923642365193, 0.013205090269186268, 0.0011979391277580898, 0.15028569720669405, 0.02889017529162725, 0.0, 0.0, 0.0012282544884404563, 0.002038021266506629, 1.0, 0.003801245860349859]
[0.03803833227703653, 0.05738967350790029, 0.12049061858539283, 0.07456354050852818, 0.04365676324312911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00875584649396359, 0.030497053137464914, 0.2293529357479996, 0.0, 0.0, 0.0, 0.0, 0.06407998227096176, 0.036536108400268386, 0.003206852927516092, 0.0, 0.05528923635069011, 0.03084919445022621, 0.0, 0.07302590305615199, 0.04534185473009575, 0.0, 0.005365864469349459, 0.08652860421644448, 0.10888518450142254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006282855178390977, 0.004239280193879649, 0.052624176382552186, 0.0, 0.08322111581739575, 0.05192329018322182, 0.09686245994208846, 0.0, 0.05620269108782852, 0.0, 0.0, 0.0, 0.014549449227925608, 0.0, 0.0, 0.0019363279794202494, 0.05868014425297203, 0.005971615835267598, 0.0, 0.03962136178923275, 0.0029800210660093926, 0.007440769176127491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09302003784569865, 0.078437236814479, 0.02098391182346291, 0.03464914912821227, 0.0, 0.0, 0.027989778698959793, 0.0, 0.003801245860349859, 0.9999999999999999]
