[0.19064716911780535, 0.6654358880793243, 0.500295412439796, 0.6075047081272028, 0.4060800493525262, 0.2687985300931942, 0.3245255845737415, 0.47886094566275444, 0.4897285261437627, 0.2541078798234474, 0.2631216008051878, 0.4296162133379051, 0.24748062169572044, 0.15257211056320932, 0.3661966891951699, 0.44527473848893206, 0.2622625024014884, 0.35508517706089726, 0.33186804064275416, 0.4004817311430347, 0.20716480997256265, 0.33352940707751255, 0.2771986414424207, 0.22782150908098797, 0.12869633654851684, 0.5265679976266326, 0.2235146576319505, 0.3416867458683856, 0.2666960772841604, 0.20463731539940552, 0.2551096511354618, 0.4599131208231558, 0.3459195090281142, 0.11737902788563723, 0.2578249510782083, 0.5685971249112062, 0.20685949394734618, 0.9780168676360603, 0.1773840322782568, 0.3956142288717549, 0.12367858822907309, 0.1245496364300291, 0.4638151653351154, 0.466382720088604, 0.2223348142342011, 0.2737632543881373, 0.0, 0.15589303270002502, 0.25126483634492386, 0.38905158394423406, 0.1440722928548415, 0.07427490293960193, 0.492567015944093, 0.3081288239248293, 0.1552397696103709, 0.2879337740463179, 0.4908047591025051, 0.4434755556211082, 0.5706591093183998, 0.17928163946699593, 0.1328958386323138, 0.4392191570622589, 0.6374503675683939, 0.15825984825121314, 0.12507274925387388, 0.3677627651692902, 0.36516016625598396, 0.5860335201817358, 0.38492884861559484, 0.29541352434693285, 0.5854692009644679, 0.6210660192578621, 0.2166421546016249, 0.18564876201419966, 0.2657431840658032]
[0.24055543787167083, 0.6892615015303915, 0.4762109442121274, 0.633565075715556, 0.44945868639654196, 0.2743040851727513, 0.3442672575990047, 0.4921344238261466, 0.5044694321678461, 0.2088881757474575, 0.24341302907297102, 0.4419349060229392, 0.2700412784864621, 0.1079928099784392, 0.3717440702813799, 0.4291067801528761, 0.22873617307362293, 0.3781308735336686, 0.37246985189013604, 0.40531552271914917, 0.19743374292935967, 0.27597032653578174, 0.22199378317232038, 0.33234067929579014, 0.23327014403066645, 0.5423177552540493, 0.22760961206957514, 0.35606267306746286, 0.28718958418294993, 0.24067453458014296, 0.2629102542826555, 0.4895392877075716, 0.36029852453758304, 0.09455011850181726, 0.29024470810549213, 0.5709177999481425, 0.18824814845238985, 0.995038909855828, 0.2672704042364004, 0.39923810700938783, 0.1009867081543588, 0.08376840426177712, 0.4722358006555895, 0.5244866373268032, 0.264086250485187, 0.37719151500949144, 0.15589303270002502, 0.0, 0.29181325938674724, 0.4172186717569096, 0.15624352329720437, 0.1414759510639774, 0.512634601630182, 0.3131325415918314, 0.17052399904708201, 0.22959436398698505, 0.50112352653581, 0.4137280672674248, 0.630441016356686, 0.256208913159314, 0.06353192824668463, 0.4257379688869964, 0.6512701651531784, 0.1687812929889663, 0.11007177291802497, 0.4158950803084054, 0.36594199061643484, 0.5920760818490771, 0.4243166325199374, 0.3282868547007139, 0.5811737340358002, 0.6141002435972446, 0.23991989327784813, 0.21317010253717933, 0.3326122157981967]
[0.26008393831998844, 0.650767790994027, 0.5617373202656306, 0.6802034907874784, 0.35482524511831154, 0.31233816999563646, 0.20314738641862026, 0.40612835914419304, 0.4259134990610197, 0.32596726270257204, 0.30542407802051746, 0.36577225421293225, 0.37392975278913565, 0.26383478734680876, 0.39614519581853763, 0.4648815599435203, 0.3181724865781924, 0.2716417393885703, 0.29800047088598247, 0.3963462830472024, 0.2881847374511816, 0.49317242138634176, 0.3368939837406619, 0.38319840779274833, 0.32078677341284506, 0.42660988582756315, 0.23803377429559877, 0.3179558910872115, 0.18545928833348244, 0.17115766760354456, 0.2958604680486898, 0.38229396983308045, 0.3039940606389672, 0.24325865896825202, 0.16072385234675343, 0.5288013014499786, 0.3880068883593528, 0.9285400914347552, 0.34579786799572126, 0.4868923505796596, 0.23781069962443108, 0.2408163954303636, 0.48880513940785925, 0.4729475152697369, 0.10294364096120688, 0.38766753959233735, 0.25126483634492386, 0.29181325938674724, 0.0, 0.49340476187651905, 0.2847998457403568, 0.2244536059903632, 0.4971822624902611, 0.2973972587736599, 0.3507416185166244, 0.3565762586383526, 0.3981266746123535, 0.5129746752161274, 0.5999042752701704, 0.1787947354800357, 0.26669434767972255, 0.4197565611920399, 0.6047949055712115, 0.21589402920500772, 0.239480549846206, 0.32604054043312364, 0.36218632506922144, 0.7107548438380304, 0.307411727446099, 0.21305583798508748, 0.5315546559932748, 0.6730015156357347, 0.3945968164002424, 0.3190466386711092, 0.20922845291935535]
[0.3515019225940019, 0.5188251121536471, 0.4810407418617389, 0.23707555456789672, 0.3336489167506138, 0.4154800759612181, 0.5166885600014313, 0.6278787648877279, 0.6375970401313483, 0.43581979793495557, 0.4455191856449106, 0.5924082204418523, 0.15965276302502912, 0.39068233736725483, 0.39307422135970677, 0.5182361046955786, 0.4577232365868859, 0.5535424214620261, 0.4771924465624554, 0.5622019774756954, 0.41207327652764525, 0.31605633608472355, 0.36136928507686006, 0.34977427762327795, 0.3909896590713679, 0.5636373786724853, 0.4067905904995853, 0.37760476014337085, 0.5168262244860707, 0.41085224309016233, 0.24325062619303456, 0.6058179974505877, 0.5443233802769655, 0.4398943480315394, 0.5231961092703845, 0.6730614492554222, 0.4125743743390078, 0.7132773041938145, 0.2380299890614396, 0.17176238443719996, 0.44559803580403373, 0.4317331705133329, 0.34440100644244487, 0.2458747322657608, 0.4933928926069731, 0.24628862991195322, 0.38905158394423406, 0.4172186717569096, 0.49340476187651905, 0.0, 0.3630683258802257, 0.39128266487811814, 0.45316151385137304, 0.3853626355534938, 0.3038114519166255, 0.37155223371815704, 0.5100520561922431, 0.2919364020288727, 0.37868121016514167, 0.47182550158208325, 0.43296080368540335, 0.5751341884872615, 0.7168952672800643, 0.3925524075462968, 0.44635883042863816, 0.28515588048593293, 0.44732040101200926, 0.6802494437518188, 0.5603657195050572, 0.53325071155911, 0.745835811646415, 0.36550105888803525, 0.4512536159417709, 0.32435991151694094, 0.3745344444303565]
[0.20711698321432354, 0.6396719542078989, 0.49113387882883086, 0.5774083927595081, 0.4199552678869111, 0.20085611661653, 0.2918795980517521, 0.4259065641796332, 0.4445096964421309, 0.17335811885288158, 0.20156336230138, 0.3837999677278554, 0.2311354988235263, 0.17758604378515935, 0.3809597477307965, 0.34365946372882933, 0.16691471456420134, 0.3326887059078074, 0.2805988566588844, 0.3454608505644842, 0.15967929918972548, 0.31372242640690196, 0.22279836189354796, 0.265321115781918, 0.20849365651021534, 0.5264384381695045, 0.23326946436063806, 0.3425232143176552, 0.2968820375650218, 0.24861233830739832, 0.24735024662008628, 0.4765457531638808, 0.2970584850248278, 0.1621327502780703, 0.24483073250835163, 0.4960728991675081, 0.21918436142808537, 0.9472343679970595, 0.20936002628860467, 0.33203538769315755, 0.1660857982727873, 0.16221234353113292, 0.4465719327750741, 0.4618861564815785, 0.2614091142274011, 0.30493682433219277, 0.1440722928548415, 0.15624352329720437, 0.2847998457403568, 0.3630683258802257, 0.0, 0.1502343225418454, 0.4848773008790875, 0.327511849874566, 0.17310933169051634, 0.2312592416351774, 0.4749500837955702, 0.4040848417296451, 0.5522098312652532, 0.23323987975066704, 0.1599577016970614, 0.3692512009607535, 0.6133580219308629, 0.18045121140061196, 0.16276252419466547, 0.356824675268017, 0.38018690141096445, 0.5958726726683831, 0.3721061221165772, 0.2819681646839103, 0.551598681602622, 0.5581432351428821, 0.26728595770433244, 0.19018132595901094, 0.3005681723124011]
[0.15465395943343724, 0.6361214507394637, 0.5072803647629213, 0.6106614091908988, 0.37454544795760963, 0.25611564856415375, 0.2906703082327556, 0.44137609039820397, 0.4459738298773699, 0.219507806612424, 0.21905923407658207, 0.3833936096667589, 0.2448048532822736, 0.13788231714656765, 0.3706140624810178, 0.43012695316698085, 0.24659256473735988, 0.3050564984094151, 0.2978933656970706, 0.3948938668391193, 0.2136058479483727, 0.3380608157815219, 0.25258645850620354, 0.26000960198131, 0.16602882316685313, 0.5192651749755955, 0.16330863843752327, 0.2979441343807442, 0.24433262958032695, 0.17141745375061193, 0.24234586099467995, 0.40350557311797647, 0.30794789966275, 0.10438549412324197, 0.2277613673577336, 0.5326624295678496, 0.21849862452475372, 0.9583961438856794, 0.2027744392435813, 0.38964440319884497, 0.10849890736104026, 0.10986412114492333, 0.4656918665692337, 0.4565967147706111, 0.19110610223725197, 0.2887729969374201, 0.07427490293960193, 0.1414759510639774, 0.2244536059903632, 0.39128266487811814, 0.1502343225418454, 0.0, 0.48088906502094264, 0.2544147734818039, 0.16734387832421932, 0.2555500434574769, 0.47536462341978625, 0.436614094321402, 0.5540053822090074, 0.1623051718287476, 0.11895495314680489, 0.4039013533532275, 0.6223756948134328, 0.14503405927962593, 0.11490174551152198, 0.341768189693233, 0.36509999647269215, 0.5932155201022441, 0.35119901011515503, 0.254728368841358, 0.583942954688207, 0.6194408584055076, 0.23936063462983506, 0.18192000719414977, 0.24470409558468945]
[0.43013702697890377, 0.5453389241018467, 0.5848465417540581, 0.5771076856862521, 0.46782453591845563, 0.42262963055173575, 0.488541907511999, 0.5291997254614631, 0.5079845592537194, 0.4639133107090412, 0.4533477526657288, 0.4973078372800071, 0.4091423192552541, 0.5014217105623814, 0.24639103027062284, 0.49334202828983703, 0.49713956481133137, 0.47978027309987, 0.4458336557042192, 0.6627076637679308, 0.5160435578456631, 0.4676988246238219, 0.43975648605329637, 0.4608478551964786, 0.5229849698109709, 0.37757383860474314, 0.4443055370334677, 0.3943310905152385, 0.5852897872270801, 0.5178834199919126, 0.43298593951180725, 0.5382988206602765, 0.49218684415094577, 0.5245824460861362, 0.5108681408193465, 0.553438409537506, 0.538218619670683, 0.7807490050638658, 0.44874304839714707, 0.41989710010074527, 0.5346149014300409, 0.5218350226343852, 0.5278195807337549, 0.4061530135423879, 0.5029716284269208, 0.4073992033421144, 0.492567015944093, 0.512634601630182, 0.4971822624902611, 0.45316151385137304, 0.4848773008790875, 0.48088906502094264, 0.0, 0.4320288362256617, 0.46425143366281696, 0.415304660648388, 0.3772040561408861, 0.46996452993884064, 0.38835209270204113, 0.48719181843985476, 0.5258484232585244, 0.5629674363426632, 0.6757963731637574, 0.37463658704392283, 0.5350493149464042, 0.4108192958316171, 0.5209521319752071, 0.7020018229171386, 0.4590102374352267, 0.4848076465241039, 0.7494377121396122, 0.6381483818231303, 0.5330429773835786, 0.44432330023081207, 0.39864518213517436]
[0.18156461140838903, 0.4568207531054571, 0.5048725401485353, 0.5674212294702469, 0.26039434696449415, 0.31828946001628217, 0.3221283854198675, 0.44283638928492003, 0.42680189678301905, 0.3173247533451121, 0.29885837195908593, 0.3948172377848973, 0.2918186342209918, 0.2934201510588838, 0.3980458986610064, 0.4489911184573473, 0.35857756150753106, 0.32459089069220604, 0.3350948962233056, 0.507967316012569, 0.3611680672914119, 0.3930861940689892, 0.2585971193326854, 0.3791969810881496, 0.3685827162794181, 0.4640686866029721, 0.12866238095448193, 0.10835009994847453, 0.3722040836203716, 0.27533363060390686, 0.24291290812587527, 0.30207827074137755, 0.3755560061194216, 0.3179659755660466, 0.33000530916594795, 0.5242345036892115, 0.367314448375659, 0.7942104841546606, 0.3195125062785772, 0.3705439718209944, 0.321009496746428, 0.3146167623612233, 0.43071983864126556, 0.3757453601185131, 0.287569609877893, 0.3330337383832663, 0.3081288239248293, 0.3131325415918314, 0.2973972587736599, 0.3853626355534938, 0.327511849874566, 0.2544147734818039, 0.4320288362256617, 0.0, 0.3077392334564459, 0.2695318277228086, 0.4022089453535212, 0.37724312330064586, 0.4510302241772478, 0.30794480450099543, 0.32204082095886044, 0.4728487178909987, 0.6258130948858787, 0.2644328348924566, 0.3264941607510378, 0.24987109457913698, 0.3753864443587274, 0.6334503500888655, 0.32612044461839995, 0.3226559948653418, 0.621514879928569, 0.6042754065143399, 0.3842366370021086, 0.2806485252116417, 0.24161276421737896]
[0.2234566518845482, 0.6338709083224796, 0.43724602498708975, 0.5198914104942394, 0.4033925027763018, 0.28106708263264896, 0.3970900510365867, 0.5275211845608132, 0.5317722458967263, 0.2542918916398577, 0.2746817511854384, 0.47647856423078216, 0.1616812120206023, 0.1577493948019023, 0.3437303545042761, 0.44273016859955455, 0.2776890716453059, 0.423515102099627, 0.38888563844749346, 0.4552759567585273, 0.23898776358560986, 0.23402083805561805, 0.2383326355725437, 0.25903898041189904, 0.19023087651850387, 0.5437424181317924, 0.2532258353259552, 0.3373802003142745, 0.35238169099180994, 0.2792567365951394, 0.21400654463569102, 0.5056866544608025, 0.39873410225640454, 0.19162364098673276, 0.36208592471088985, 0.5874540540536898, 0.12817684630697457, 0.9274734337569402, 0.15755518616747824, 0.313261585939921, 0.19848967877451945, 0.18454381981024967, 0.3983864238501757, 0.44165826150707926, 0.32145775660297493, 0.24897044524452455, 0.1552397696103709, 0.17052399904708201, 0.3507416185166244, 0.3038114519166255, 0.17310933169051634, 0.16734387832421932, 0.46425143366281696, 0.3077392334564459, 0.0, 0.23990651961164983, 0.5012749742524903, 0.35487491885699984, 0.5350164585433326, 0.30289835452931224, 0.1804598973461269, 0.46788854199887264, 0.6530912616742586, 0.1995025147796416, 0.19486028557820184, 0.369652748286025, 0.3543142093244354, 0.5041625172266397, 0.4522455815309705, 0.3843224282690393, 0.6434569163126483, 0.5327056535954283, 0.16964298453962515, 0.13256935350821664, 0.3194966733214456]
[0.233406964533551, 0.5509008955090314, 0.40616350468570417, 0.5629121335860399, 0.4089980210148542, 0.19509152115149972, 0.3172069989441396, 0.4156405663819656, 0.41599962022689146, 0.1517879855773784, 0.1994860683673522, 0.363236036760188, 0.2494929441026002, 0.23867643129084534, 0.37608336427867267, 0.28674518358731493, 0.20266876513080506, 0.354540822832252, 0.3156850886461819, 0.49382448360221, 0.30140273313749466, 0.25810467136273996, 0.11721154750007298, 0.34570338514966253, 0.3344320999650816, 0.4645612081519041, 0.2263038684260811, 0.25196609212477433, 0.415410262171368, 0.35030358966428043, 0.2370918522813703, 0.4703077872249419, 0.32082413906630364, 0.28846288467028586, 0.343981908314887, 0.43760877618710015, 0.29198808425257156, 0.8379792014457474, 0.30092237634513636, 0.28708180215276485, 0.2939464197557558, 0.27396654180424884, 0.40666209263904035, 0.4447497395501866, 0.34708874750812946, 0.36292581806184876, 0.2879337740463179, 0.22959436398698505, 0.3565762586383526, 0.37155223371815704, 0.2312592416351774, 0.2555500434574769, 0.415304660648388, 0.2695318277228086, 0.23990651961164983, 0.0, 0.38162177160731586, 0.28138805337941725, 0.5113995677746753, 0.3464925115848123, 0.26988862701598554, 0.3775779822185779, 0.6374560660452591, 0.22653412429581987, 0.2954319318922838, 0.3549002692114547, 0.3362526326173502, 0.5821800130383682, 0.38740668353168617, 0.33807226519528605, 0.57698310500019, 0.5588882797409918, 0.3268991861131694, 0.26468953038756304, 0.36086939140727087]
[0.40292278115216046, 0.49769407411212024, 0.4299921349599054, 0.6172412823562429, 0.44044541585567154, 0.37612448531474324, 0.39213657778010375, 0.4898360057001177, 0.49652396614786787, 0.45154634697757895, 0.45531729975465485, 0.4768674981200048, 0.45573871408851, 0.4646230636350825, 0.40219398173017545, 0.430566042811309, 0.4589387326129139, 0.4617708590811301, 0.4306232484061224, 0.6223580578990269, 0.4741881420461841, 0.5083532895776716, 0.37951046421906676, 0.46321241203392427, 0.5213690037410396, 0.15498788260470733, 0.4205445495742962, 0.3299003671250812, 0.5525900014665991, 0.49874291429036416, 0.3752695909187137, 0.5444114258996037, 0.4681724376468657, 0.5207163904450166, 0.4584990837940311, 0.5309580164918453, 0.5653537771454177, 0.7002375137102517, 0.47394579621118094, 0.43356115965236425, 0.5238937232434623, 0.5041143028850399, 0.40043166469235414, 0.43451887695730634, 0.44768530499781617, 0.4670441677058191, 0.4908047591025051, 0.50112352653581, 0.3981266746123535, 0.5100520561922431, 0.4749500837955702, 0.47536462341978625, 0.3772040561408861, 0.4022089453535212, 0.5012749742524903, 0.38162177160731586, 0.0, 0.4042139859669432, 0.515754481543519, 0.47232042920516837, 0.5218995929677687, 0.5421779778946706, 0.7044105375366121, 0.384689375268916, 0.5250534785188998, 0.3793086295467213, 0.3264465416859397, 0.7722111241108477, 0.44740896392572604, 0.4577672800934534, 0.6383839195012347, 0.6598883817307946, 0.5591125251163729, 0.4860308062028084, 0.3787380919663314]
[0.37950589724027434, 0.5032177209410441, 0.3419810107968246, 0.4053355910935027, 0.4122738258191548, 0.38572471956943094, 0.5049033544520641, 0.6299435516618499, 0.6381039317764472, 0.4160644112799935, 0.45559962728060743, 0.5966107167779572, 0.28067138005842773, 0.40151104790127273, 0.42588601867261405, 0.4393134228535878, 0.42426829149200795, 0.5824151615159171, 0.5158224494204999, 0.6268218698780672, 0.4397805241505571, 0.2844110825402283, 0.26479733964247054, 0.42735960305044685, 0.46779528647459984, 0.4834738599537449, 0.4102706376958086, 0.33573577380426284, 0.5767054013919152, 0.489415363294391, 0.2560989966912638, 0.647493611554689, 0.5526614955554568, 0.4744841802390927, 0.5489092573683793, 0.6389158033730585, 0.4296052459845338, 0.6621046072263725, 0.3592619092250908, 0.22238843386685545, 0.4797978616549881, 0.4577064943903534, 0.30731736306785384, 0.37580890012772716, 0.5268705009416688, 0.3915210270148565, 0.4434755556211082, 0.4137280672674248, 0.5129746752161274, 0.2919364020288727, 0.4040848417296451, 0.436614094321402, 0.46996452993884064, 0.37724312330064586, 0.35487491885699984, 0.28138805337941725, 0.4042139859669432, 0.0, 0.49618450595996333, 0.5306676414549926, 0.45735569142363713, 0.582644649755367, 0.7583442577468903, 0.40417832901282813, 0.4797306765164596, 0.3690062766430941, 0.3545977624568927, 0.6548367980011494, 0.5710612023930162, 0.561240131774645, 0.65855824540322, 0.4663030329266478, 0.45408557763756957, 0.391798542883282, 0.4572865280591583]
[0.45103317547409083, 0.3349461082672416, 0.6585477227651981, 0.4257356582109691, 0.41347207512241535, 0.4978488544419934, 0.5648281183747308, 0.568969381229227, 0.5505366985824283, 0.5528781095418628, 0.5292024588716964, 0.5505761063739155, 0.4242212437570927, 0.6015007055854208, 0.5134398313724478, 0.5511294568083824, 0.5915477062111884, 0.5411227256519865, 0.46409262503525955, 0.7130547908804982, 0.6123317751106301, 0.5633851590416468, 0.5266253963046315, 0.48779667235918467, 0.5872819895546881, 0.5669099603929244, 0.49555692186453776, 0.4041756176985601, 0.6722611466809086, 0.5765714271445321, 0.4705575605536141, 0.5426115838934171, 0.5697527248856689, 0.6316360404695859, 0.5983057874677857, 0.5893982193119939, 0.6279125722777305, 0.6374180012225338, 0.4618861916954418, 0.38205474694963215, 0.6404719849599917, 0.6314387043516825, 0.5260110104956673, 0.26601140988185185, 0.5942906995261796, 0.3759408488199821, 0.5706591093183998, 0.630441016356686, 0.5999042752701704, 0.37868121016514167, 0.5522098312652532, 0.5540053822090074, 0.38835209270204113, 0.4510302241772478, 0.5350164585433326, 0.5113995677746753, 0.515754481543519, 0.49618450595996333, 0.0, 0.5671933996394505, 0.6371921566681532, 0.6279003597228303, 0.7396982455590699, 0.5329252985507728, 0.6413423738014727, 0.34986402294583885, 0.6082721970165376, 0.7833290888450187, 0.5086314838364198, 0.5583663639439705, 0.8337402139993281, 0.5639270981081881, 0.6402427399731461, 0.5116493840649252, 0.44766356735746665]
[0.22264825678439865, 0.6552147895772082, 0.6019198986962143, 0.6829017520775366, 0.38657042075452475, 0.2678596763987615, 0.2398141126490138, 0.3766075424755985, 0.40299959446924055, 0.28241106209850597, 0.26543669564699, 0.3493288021482731, 0.344039351037466, 0.2615284728199703, 0.3972144800622451, 0.4455888711802961, 0.29636526766441024, 0.2550320088621759, 0.25518005630169727, 0.3992185672526997, 0.28167525775681684, 0.44935055131405327, 0.3483361112540932, 0.2993233200241016, 0.25132079764473564, 0.5030621613649204, 0.22283239606222735, 0.3339351169207544, 0.24326841471838628, 0.18647657119050756, 0.3295987984123191, 0.3896449823302382, 0.28517853793929465, 0.20017663885870474, 0.15164774284209234, 0.5121932201776155, 0.3486418621554332, 0.9801646774740241, 0.28984377463383165, 0.4708505436106172, 0.20255636484196277, 0.21506199366718717, 0.5502500062468177, 0.47324335362649544, 0.12568305163527002, 0.3387598211007506, 0.17928163946699593, 0.256208913159314, 0.1787947354800357, 0.47182550158208325, 0.23323987975066704, 0.1623051718287476, 0.48719181843985476, 0.30794480450099543, 0.30289835452931224, 0.3464925115848123, 0.47232042920516837, 0.5306676414549926, 0.5671933996394505, 0.0, 0.22699586102191224, 0.4130488023185921, 0.6078472832150108, 0.18873818960591757, 0.21124810552810946, 0.35335292174335586, 0.4380546415386136, 0.6927678846051695, 0.29091527284688823, 0.1781335585188439, 0.5809778656433987, 0.704222498647792, 0.3555539732039643, 0.2914290391606012, 0.2415839551837249]
[0.24707650036401274, 0.7089791593158716, 0.508337161773775, 0.6483720719670585, 0.4480074142074734, 0.2911771905200747, 0.3344651826209997, 0.48580462834879695, 0.4988250286114175, 0.22701575083382905, 0.2433450661570607, 0.4350690524602813, 0.28577510996375766, 0.10437087499595497, 0.3821124703133854, 0.4545362824600992, 0.2406236476391832, 0.36155100609504187, 0.3659842515958315, 0.3976642681889691, 0.2060593934909924, 0.3208483810138017, 0.2588263400184207, 0.3369070523803599, 0.2162988340936329, 0.5584467465971007, 0.22760462126934103, 0.37186150647993144, 0.2392125709754346, 0.20675248766568588, 0.2772794476522328, 0.4711859789455578, 0.35378963127785545, 0.039198608179664265, 0.26745396791370474, 0.5771260889279343, 0.1896992099543537, 1.01892010111893, 0.26798954751826365, 0.43096434449282917, 0.04507978622001977, 0.03660317239000172, 0.4894510413076789, 0.5318961169774281, 0.23152659781191046, 0.37322297407777194, 0.1328958386323138, 0.06353192824668463, 0.26669434767972255, 0.43296080368540335, 0.1599577016970614, 0.11895495314680489, 0.5258484232585244, 0.32204082095886044, 0.1804598973461269, 0.26988862701598554, 0.5218995929677687, 0.45735569142363713, 0.6371921566681532, 0.22699586102191224, 0.0, 0.4306639847868292, 0.6423375265902989, 0.1705991436064116, 0.05606055129192984, 0.4179082417979695, 0.38105464250241006, 0.595398012001286, 0.4120026247055493, 0.3077021476024533, 0.582059736757264, 0.6226409216407883, 0.23716070717989304, 0.20836989809975562, 0.3179327939238325]
[0.37926282016516094, 0.6812519598488366, 0.6853808131613642, 0.7542859207279444, 0.5469590531880425, 0.35764099531365323, 0.37106256960795025, 0.38742948775188774, 0.37158739322957474, 0.3019069389957117, 0.31406145198140095, 0.2812159459872144, 0.46624575535282187, 0.44579756298840645, 0.5547574887319103, 0.39287156033357895, 0.3551566638673253, 0.31618381019942704, 0.2760215571264851, 0.3556011183848241, 0.36988592278669574, 0.5631067474182331, 0.4424451420232381, 0.5098120620355641, 0.490260218693353, 0.5888374326381886, 0.40922411207324394, 0.4698016920100644, 0.4632000377041719, 0.4380873163895329, 0.4827549799494338, 0.5055965549571343, 0.19117861411462228, 0.4261783159540989, 0.33650664807747027, 0.35149817072352646, 0.49304667743612557, 0.9975013755972537, 0.4939403215137454, 0.487863510039139, 0.4253197434946657, 0.42554525764762613, 0.6372999939927817, 0.594786304239141, 0.4147708219183642, 0.5330127424457969, 0.4392191570622589, 0.4257379688869964, 0.4197565611920399, 0.5751341884872615, 0.3692512009607535, 0.4039013533532275, 0.5629674363426632, 0.4728487178909987, 0.46788854199887264, 0.3775779822185779, 0.5421779778946706, 0.582644649755367, 0.6279003597228303, 0.4130488023185921, 0.4306639847868292, 0.0, 0.6788553473337632, 0.409453314126156, 0.42719089923700626, 0.4899667555109146, 0.5712095095722957, 0.7551561526358269, 0.4412375864724598, 0.31731295132243115, 0.6877062988013602, 0.7437668882375662, 0.5291393998483347, 0.46072187256481567, 0.4576890744919378]
[0.631274007355669, 0.8378629386286375, 0.8086250597034929, 0.8673328673931128, 0.6709850755283836, 0.5820062587831454, 0.5680716920452337, 0.5995402731212334, 0.606917307684064, 0.6072632027393152, 0.5932551539520605, 0.6047759693270226, 0.6541826502049208, 0.6513803021383022, 0.7021665329549995, 0.6032720228431206, 0.5809233917810781, 0.6009015687549283, 0.5889539303694851, 0.725852563593537, 0.6584589325665614, 0.7475427754248368, 0.655764190569017, 0.6792453925270433, 0.6712347296693517, 0.7369849468121331, 0.6107806780409301, 0.6083095451374462, 0.6475743209326695, 0.6060222567084789, 0.6300012236397352, 0.5804448082118809, 0.5872421433750804, 0.6343954258021249, 0.5664683783931593, 0.6409825820167877, 0.6818342547424106, 1.000922538512368, 0.6633308716635153, 0.7131077998540067, 0.6329609540969467, 0.6374692684285782, 0.7330827391616195, 0.7068910436484764, 0.5956214273763745, 0.655133450785835, 0.6374503675683939, 0.6512701651531784, 0.6047949055712115, 0.7168952672800643, 0.6133580219308629, 0.6223756948134328, 0.6757963731637574, 0.6258130948858787, 0.6530912616742586, 0.6374560660452591, 0.7044105375366121, 0.7583442577468903, 0.7396982455590699, 0.6078472832150108, 0.6423375265902989, 0.6788553473337632, 0.0, 0.5996261521283154, 0.6309526069300725, 0.6118212057589199, 0.7250521516203109, 0.7292175267345157, 0.4972313155911869, 0.5666853649801679, 0.765721875916829, 0.8614163696280441, 0.6861967292331179, 0.5359797728542116, 0.6425983733944352]
[0.19282659872027572, 0.6164508573103586, 0.4703464164200188, 0.6030762055593848, 0.37956614487523077, 0.21423857983711597, 0.2730544847226464, 0.418298257726009, 0.4278461030739713, 0.2171055431891641, 0.22297222165378897, 0.37594645777331503, 0.2505955408244768, 0.1672264254436872, 0.25699662580250593, 0.3915798429919442, 0.23764531266278344, 0.3060061687717824, 0.29610647563850034, 0.4193136920011804, 0.21679085890483651, 0.3148669377150363, 0.22781964968556956, 0.27858027244409717, 0.23498343033382316, 0.41268837478577186, 0.19122011914655046, 0.281857608070187, 0.28417849861496575, 0.22357946469141324, 0.23319773745323602, 0.4237497957367322, 0.30552695354622844, 0.16509986927161752, 0.23352114245993574, 0.5090735078867433, 0.25321745149722813, 0.9198572486532588, 0.23907310306117635, 0.37202415875938505, 0.17324365445588616, 0.16127592679154606, 0.43853330505202404, 0.43889760559861724, 0.19843399611512147, 0.30055069220505615, 0.15825984825121314, 0.1687812929889663, 0.21589402920500772, 0.3925524075462968, 0.18045121140061196, 0.14503405927962593, 0.37463658704392283, 0.2644328348924566, 0.1995025147796416, 0.22653412429581987, 0.384689375268916, 0.40417832901282813, 0.5329252985507728, 0.18873818960591757, 0.1705991436064116, 0.409453314126156, 0.5996261521283154, 0.0, 0.17630773276991668, 0.3341014577889519, 0.33305467191239146, 0.5933734560740522, 0.3315631168492183, 0.2579166404698109, 0.5756714992409385, 0.6104179037507214, 0.2645383741586263, 0.19798658069950464, 0.2280551840936005]
