[1.2655443347287165, 1.2915340791330983, 1.2953132303463535, 1.282310143085288, 1.2982888071444576, 1.2542533944486676, 1.2467779579958236, 1.2542536960545838, 0.048484742641448975, 1.2256502901562027, 1.2256504165967157, 1.2467779151466782, 1.2467782579398785, 1.2256507537714807, 1.282310187015541, 1.031898458147925, 1.2374915491438736, 1.2256504165967157, 0.03999972343444824, 1.2256508802120414, 1.23749171932911, 1.2699109755656879, 1.2699106270353715, 1.2542540838337164, 1.2256508802120414, 1.1506616846682207, 1.2467778722975345, 0.20771513394849123, 1.2027729643774918, 1.2256502901562027, 1.2467777009009728, 1.2655441175546307, 1.095466168762488, 1.1462482626182053, 1.2027729109155765, 1.276924434018852, 1.237491634236489, 1.3006922472062432, 1.085070613771263, 1.2699108013005191, 1.0927350110819205, 1.1798285961337647, 1.279783092117293, 1.2769242151496845, 1.237491889514369, 1.2542536529680204, 1.2256504587435562, 1.1798292946415316, 0.0, 1.2256504587435562, 1.2027731433725166, 1.2027732830841482, 1.008849556910368, 1.2542539545739935, 1.2027730736414681, 1.1316654944721956, 0.08666688203811646, 1.2797831798316461, 1.2883918330898971, 1.24677800084497, 1.1462482990992109, 1.2845596200678404, 1.2736635731657406, 1.2467779579958236, 1.092735599877239, 1.2467777437501113, 1.1380065201836917, 1.2823100552247857, 0.061538517475128174, 1.237491846968052, 1.269910888433101, 1.2973696968363, 1.237491421504961, 1.2027730185018832, 1.2769244777926894]
[1.2655441306374533, 1.2915338791487965, 1.2953130309455176, 1.2823099416624553, 1.2982886082006329, 0.03999960422515869, 1.2467777508325986, 1.2542534901261158, 1.2604007154467347, 1.2256500794219132, 1.2256502058624479, 1.2467777079834463, 1.2467780507767035, 1.2256505430372706, 1.2823099855927151, 1.0318982078456298, 1.23749134042605, 1.2256502058624479, 1.2542534901261158, 1.225650669477853, 1.2374915106113151, 1.2699107721762009, 1.2699104236458287, 1.254253877905312, 1.225650669477853, 1.1506614602003777, 1.2467776651342952, 1.1586537275740667, 1.2027727537302126, 1.2256500794219132, 1.2467774937377054, 1.2655439134633326, 0.8147334580216413, 1.1462480345777997, 1.2027727069789969, 1.2769242317464742, 1.2374914255186797, 0.1032264232635498, 1.0850703757346354, 1.2699105979110044, 1.0927347733891375, 1.17982837442599, 1.279782890296732, 0.07111138105392456, 1.2374916807966028, 0.039999961853027344, 1.2256502480092957, 1.1798290777227138, 1.2256504587435562, 0.0, 1.2027729327252643, 1.2027730697526335, 1.1743152344715322, 1.2542537486455678, 1.2027727958871592, 1.1316652662364242, 1.2883915003062152, 1.279782978011099, 1.2883916326178555, 1.2467777936817523, 1.146248069650488, 0.08148187398910522, 1.2736633703755007, 1.2467777508325986, 1.0927353636618624, 0.029629528522491455, 1.138006293219661, 1.2823098538019393, 1.2699105107784139, 1.2374916382502787, 1.2699106850436, 1.2973694977515353, 1.237491212787116, 1.2027727689325252, 1.2769242755203185]
[1.2429044862299583, 1.2690483569644955, 1.272849824117189, 1.259769833410206, 1.2758429641329196, 1.2315463334131507, 1.2240263538782585, 1.2315466368156958, 1.2377304649391936, 1.202772751054511, 1.202772878248124, 1.2240262971344689, 1.2240266583379171, 1.2027732281682841, 1.2597698803955297, 1.003880771026957, 1.2146845775754505, 1.2027728916695304, 1.231546635444415, 0.04714107137679592, 1.2146847582569358, 1.2472970908495555, 1.2472967347035226, 1.2315470159345303, 1.2027733459669583, 1.1253348056304817, 1.224026264941333, 1.1338917584966888, 1.1785094, 1.202772751054511, 1.2240260959330111, 1.2429042560166956, 1.0694235534387069, 1.1209267, 1.1785094, 1.2543521785913387, 0.056927767345467256, 1.2782605621482181, 0.4967448213549306, 0.0935113515988377, 0.16101621, 0.032203745, 1.2572278072004623, 1.2543519709564503, 1.2146849281021546, 1.231546593472471, 0.047140790395401026, 1.1551479, 1.2027731433725166, 1.2027729327252643, 0.0, 1.1785097, 1.1493908555398649, 1.2315468989319949, 1.1785095, 0.9157203720150618, 1.2658873961972659, 0.10573891769631773, 1.2658875306942812, 1.224026401074574, 1.1209269, 1.2620326367304848, 1.2510719767055947, 1.2240263511504081, 1.0663176, 1.2240261369916552, 1.1123744390659962, 1.2597697541120885, 1.2472968209677628, 1.2146848758204585, 1.2472969997338441, 1.2749184158977829, 1.214684449175667, 1.1785094, 1.2543522226249073]
[0.088192172694638, 0.12052899861430626, 1.2728499535966113, 1.259769963301513, 1.2758430870104345, 1.2315464678440347, 1.2240264889772368, 1.231546767818351, 1.2377306015805074, 1.2027729021743712, 1.202773029367974, 1.2240264465546646, 1.2240267811615406, 1.2027733638534854, 1.2597700123829074, 1.0038809465146377, 1.2146847202873292, 1.2027730286969036, 1.2315467726178335, 1.2027734876917833, 1.2146848935188501, 1.247297219746128, 1.247296864293192, 1.2315471284248563, 1.2027734615200338, 1.1253349520388145, 1.2240263979944317, 0.9998595886288008, 1.1785095, 1.2027729021743712, 0.06646057942987274, 1.242904396362559, 1.0694237190665683, 1.120927, 1.1785095, 1.2543523256618403, 1.2146848025008445, 1.2782606925876283, 1.058671430568037, 1.2472970368216623, 1.0663173, 1.1551472, 0.10573862165573299, 1.2543521034052114, 1.214685062686785, 1.2315467279033319, 1.2027730637130012, 1.155148, 1.2027732830841482, 1.2027730697526335, 1.1785097, 0.0, 1.1493909976118435, 0.07483355927517941, 1.1785096, 1.106299534261888, 1.2658875304734702, 1.2572280192675547, 1.2658876614636052, 1.2240265320817727, 1.120927, 1.2620327685262285, 0.09813072960216151, 1.2240264842034991, 1.0663177, 1.2240262720906527, 0.8778910380011509, 1.2597698784138693, 1.2472969567950087, 1.2146849900870487, 0.09351127331011132, 1.2749185536664067, 1.2146845918875566, 1.1785095, 1.2543523696954055]
[1.2158946031863078, 1.2429229664206143, 1.2468494646924886, 1.2333355285375716, 1.2499404184401022, 1.204138198206354, 1.196349656011099, 1.2041385123648458, 1.0411336015800587, 1.1743150585143767, 1.174315190482241, 1.1963496113557848, 1.1963499685983352, 1.1743155423966074, 1.2333355742122545, 0.9703667609835491, 1.1866686804226965, 1.174315190482241, 1.0353925408860332, 1.1743156743645173, 1.186668857896657, 0.26500970593615936, 1.2204385373917892, 1.204138916282999, 1.1743156743645173, 1.0958191162126838, 1.1963495667004718, 0.9522735748120749, 1.1493906646513736, 1.1743150585143767, 1.196349388079233, 1.2158943771441533, 1.0377106291239402, 1.0895598220547964, 1.1493906214044507, 1.2277350011659702, 1.186668769159674, 1.2524366430426996, 1.0267304708459688, 1.2204387187210042, 1.032542865395243, 1.125148601374105, 1.2307079205737401, 1.2277347735277668, 1.1866690353706388, 1.2041384674850575, 1.1743152344715322, 1.1251493189964048, 1.008849556910368, 1.1743152344715322, 1.1493908555398649, 1.1493909976118435, 0.0, 1.204138781643603, 1.149390773141747, 1.0758550154517283, 1.0674207146127719, 1.230708011785752, 1.2396575085346697, 0.24657957520930932, 1.0895598404662268, 1.2356741643339777, 1.2243431383819496, 1.196349656011099, 1.0325434940727922, 1.1963494327345408, 1.0825230080114856, 1.2333354371882097, 1.0500385273421728, 1.1866689910021415, 1.2204388093856189, 1.2489857297674591, 1.18666854731724, 1.1493907160250874, 1.2277350466936146]
[0.015555620193481445, 0.050909340381622314, 1.3224105957241399, 1.3096765715368741, 1.3253253358061738, 1.2822187787032189, 1.2749073282075858, 1.2822190737310664, 1.2882328590145697, 1.254253583902854, 1.2542537074598872, 1.2749072863038577, 1.27490762153372, 1.254254036945374, 1.3096766145491798, 1.0657147117785482, 1.2658272999014017, 1.2542537074598872, 1.2822190737310664, 1.2542541605024562, 1.2658274662770144, 1.2975389415487175, 1.2975386004395166, 1.2822194530526843, 1.2542541605024562, 1.1810824406182139, 1.2749072444001315, 1.0498825204273665, 1.2315467200858128, 1.254253583902854, 0.010370910167694092, 1.2932653758801007, 1.1273772863936602, 1.1762164418666183, 1.2315466837838727, 1.304403859687457, 1.2658273830892053, 1.327679833738389, 1.1172786831597183, 1.2975387709941064, 1.123933002832663, 1.2090749491851305, 0.03500008583068848, 1.3044036454291312, 1.26582763265265, 1.2822190315842268, 1.2542537486455678, 1.2090756429156948, 1.2542539545739935, 1.2542537486455678, 1.2315468989319949, 0.07483355927517941, 1.204138781643603, 0.0, 1.2315468184079439, 1.162583420814252, 1.315631632945754, 1.3072025116075812, 1.3156317625178842, 1.274907370111315, 1.1762164844703946, 1.3118791241886594, 0.02666628360748291, 1.2749073282075858, 1.123933580211858, 1.2749071186889605, 0.9264120055870524, 1.3096764855122665, 1.2975386857168087, 1.2658275910587389, 0.02153867483139038, 1.3244249881523236, 1.2658271751197074, 1.231546770747565, 1.304403902539126]
[1.2429044064533874, 1.26904827885736, 1.2728497504732519, 1.259769749827725, 0.1291005902153369, 1.2315461973521948, 1.2240262796711951, 1.2315465562916277, 1.2377303979072056, 1.202772686691994, 1.2027728138856177, 1.2240262345207658, 1.2240265548064766, 1.2027731497133254, 1.2597698086908118, 1.0038806854407385, 1.2146845060746914, 1.2027728158988287, 1.2315465679475155, 1.2027732534195252, 1.2146846745653626, 1.2472970120514664, 1.2472966552123455, 1.2315469429525345, 1.2027732708673613, 1.1253347157722027, 1.2240261791408993, 1.133891682747796, 1.1785092, 1.202772686691994, 1.224026014906304, 1.242904186605577, 1.0694234528557274, 1.1209267, 1.1785092, 1.2543521183537956, 1.214684570001979, 1.2782604273743376, 1.0586711688827908, 1.2472968090280858, 1.066317, 1.1551471, 1.2572277283471727, 1.2543518355212748, 1.2146848505060073, 1.2315464574115222, 1.2027728294406794, 1.1551479, 1.2027730736414681, 1.2027727958871592, 1.1785095, 1.1785096, 1.149390773141747, 1.2315468184079439, 0.0, 1.106299293360829, 1.2658873312180776, 1.2572277928644908, 1.2658874502848751, 1.2240263207298503, 1.1209267, 1.2620325015073248, 1.2510718974581079, 1.22402626534998, 1.0663176, 1.224026000725986, 1.112374353389245, 0.10890235966839902, 1.2472967546448264, 1.2146848016106488, 1.247296920242684, 1.27491834873467, 1.2146843776748981, 1.1785092, 1.2543521623873675]
[1.1747551621302272, 1.2027084041237288, 1.2067657570953745, 1.1927977744978728, 1.2099591127572225, 1.1625828165226217, 1.1545139688769046, 1.1625831419103974, 1.1692124305956337, 1.1316650836478304, 1.1316652205892737, 1.1545139226034324, 1.1545142927912435, 1.1316655857665132, 1.1927978217248296, 0.557376692910695, 0.30139254064053245, 1.1316652205892737, 1.1625831419103974, 0.9380288991157553, 1.1444793502705863, 1.1794579745162028, 1.1794575992569791, 1.1625835602661954, 1.1316657227079994, 1.0499854953051373, 1.1545138763299616, 1.0587380246227056, 0.2718510505131572, 1.1316650836478304, 1.1545136912360905, 0.32769962719203666, 0.9891882301618994, 1.0442768169016308, 1.1062991481320714, 1.1870059974499, 0.94939817182111, 1.212537648788727, 0.8445831289286889, 0.9807622765602875, 0.8135168632022002, 0.8938949482046371, 1.1900806656092546, 1.187005762000886, 1.1444795342868783, 1.1625830954264258, 0.9380284953334326, 1.0811983232943312, 1.1316654944721956, 1.1316652662364242, 0.9157203720150618, 1.106299534261888, 1.0758550154517283, 1.162583420814252, 1.106299293360829, 0.0, 1.1993333158142523, 0.9903742569625219, 1.1993334579508788, 1.1545140151503779, 1.0442768637417974, 1.1952157316972118, 1.1834974125011803, 1.1545139688769046, 0.9849335009361345, 1.1545137375095564, 1.0361013790977514, 1.1927976800439628, 1.1794576930717782, 1.1444794882828035, 1.17945788070139, 0.3596151871305284, 0.30139242593703175, 1.1062992496646153, 1.1870060445397064]
[1.3263996660912427, 1.35121940801825, 1.3548320839695656, 1.342405644394578, 1.3576772215072288, 1.31563109895176, 1.3085063574882798, 1.3156313864869578, 0.03818213939666748, 1.2883913399285927, 1.2883914602118074, 1.3085063166605304, 1.308506643282566, 1.2883917809671128, 1.3424056863582043, 1.105688943135037, 1.2996610886094553, 1.2883914602118074, 0.04666715860366821, 1.2883919012503773, 1.299661250653849, 1.3305666074666114, 1.3305662748245126, 1.3156317561751714, 1.2883919012503773, 1.2172739722866492, 1.3085062758327823, 0.26635579594230036, 1.265887224851296, 1.2883913399285927, 1.308506112521805, 1.3263994588811243, 1.1652380606323216, 1.211911621729247, 1.2658871729071641, 1.337261986761523, 1.2996611696316491, 1.3599757104395054, 1.155470401141005, 1.330566441145551, 1.161013149080774, 1.2439525669237133, 1.3399919305399977, 1.3372617777677815, 1.2996614126982664, 1.3156313454104966, 1.2883915003062152, 1.2439532343557427, 0.08666688203811646, 1.2883915003062152, 1.2658873961972659, 1.2658875304734702, 1.0674207146127719, 1.315631632945754, 1.2658873312180776, 1.1993333158142523, 0.0, 1.3399920143131487, 1.3482162759052256, 1.3085063983160306, 1.211911655967247, 1.3445545837011768, 1.334148608158901, 1.3085063574882798, 1.1610137072818045, 1.308506153349547, 1.2053184023417238, 1.3424055604673288, 0.02512836456298828, 1.2996613721871597, 1.3305665243060785, 1.3567983421688439, 1.2996609670761754, 1.2658872774248746, 1.3372620285602754]
[1.3180394102425834, 1.343013663873472, 1.3466483536911085, 1.3341456917623649, 1.3495107448795085, 1.307201974170278, 1.3000310382190507, 1.3072022635595655, 1.3131016350078735, 1.2797828165546885, 1.2797829376469942, 1.300030997125132, 1.300031325876521, 1.2797832605598753, 1.3341457339857963, 1.0956458605392219, 1.2911277078551027, 1.2797829376469942, 1.3072022635595655, 0.07499998807907104, 1.2911278709704876, 1.322232698752706, 1.322232364013995, 1.3072026356316082, 1.2797833816522306, 1.2081588208311749, 1.3000309560312149, 1.2157731699552303, 1.2572277244767094, 1.2797828165546885, 1.3000307916555605, 1.3180392017181417, 1.1557125726978275, 1.2029174533533706, 1.2572276883742988, 1.3289700651192384, 0.05833399295806885, 1.3518231192471502, 0.5703940512269432, 0.013461649417877197, 0.2661035117594296, 0.13769071621675447, 1.3317170069718143, 1.3289698548215099, 1.291128034085896, 1.3072022222182345, 0.0750005841255188, 1.2351609237686452, 1.2797831798316461, 1.279782978011099, 0.10573891769631773, 1.2572280192675547, 1.230708011785752, 1.3072025116075812, 1.2572277928644908, 0.9903742569625219, 1.3399920143131487, 0.0, 1.3399921415297227, 1.3000310793129708, 1.202917499548403, 1.336307914104194, 1.325837215271162, 1.3000310382190507, 1.1516783833367954, 1.3000308327494718, 1.196112145147462, 1.334145607315506, 1.3222324476986644, 1.2911279933070416, 1.3222326150680201, 1.3486265435834268, 1.2911275855185795, 1.2572277591202154, 1.3289701071787883]
[1.326399794611475, 1.3512195341777713, 1.3548322097926808, 1.342405771382418, 1.35767734706667, 1.3156312285239424, 1.3085064877659753, 1.315631516059112, 1.3214932584213572, 1.2883914722402494, 1.2883915925234517, 1.30850644693823, 1.3085067735602331, 1.2883919132787243, 1.3424058133460406, 1.1056890973096722, 1.2996612197737982, 1.2883915925234517, 1.315631516059112, 1.2883920335619765, 0.07000064849853516, 1.3305667355843562, 1.3305664029422897, 1.3156318857472893, 1.2883920335619765, 0.3401843580606063, 1.308506406110486, 1.2248317961972308, 1.265887357945579, 1.2883914722402494, 1.3085062427995249, 1.3263995874013768, 1.1652382069279128, 0.19680912119068913, 1.265887317924809, 1.3372621142378105, 1.299661300795984, 1.3599758357867393, 1.155470548673292, 1.330566569263312, 1.1610132129543327, 1.2439527020454122, 1.3399920577565796, 1.3372619052440888, 1.2996615438625767, 1.315631474982655, 1.2883916326178555, 1.2439533666224152, 1.2883918330898971, 1.2883916326178555, 1.2658875306942812, 1.2658876614636052, 1.2396575085346697, 1.3156317625178842, 1.2658874502848751, 1.1993334579508788, 1.3482162759052256, 1.3399921415297227, 0.0, 1.308506528593722, 1.2119117883086257, 1.3445547104860582, 1.3341487359326678, 1.3085064877659753, 1.1610138415103752, 1.308506283627263, 1.2053185437725615, 1.3424056874551769, 1.330566486102798, 1.2996615033514742, 1.3305666524238313, 1.3567984678096177, 1.2996610982405308, 1.2658873936861785, 1.3372621560365587]
[1.286016439616383, 1.3116005860633901, 1.3153220839436832, 1.3025187610391875, 1.318252497269103, 1.2749068190599866, 1.2675531927078578, 1.2749071157799037, 1.2809552294562567, 1.2467776279512046, 1.2467777522491132, 1.2675531505610114, 1.2675534877358219, 1.2467780837102675, 1.3025188042878613, 1.056905978660218, 1.2584201023514177, 1.2467777522491132, 1.2749071157799037, 1.2467782080082246, 1.258420269706335, 0.031909286975860596, 1.290313458217428, 1.2749074972770391, 1.2467782080082246, 1.173140286736056, 1.2675531084141665, 1.1809804387854905, 1.2240262226907392, 1.2467776279512046, 1.2675529398268004, 1.2860162258994936, 1.1190540410108942, 1.1683891622185292, 1.2240261854364514, 1.2972169556377275, 1.2584201860288735, 1.3206196052391754, 1.1088796402989791, 1.2903136297270423, 1.115790635779937, 1.2014329803572268, 1.300030992964763, 1.297216740192357, 1.2584204370612753, 1.27490707339134, 1.2467777936817523, 1.2014336444271372, 1.24677800084497, 1.2467777936817523, 1.224026401074574, 1.2240265320817727, 0.24657957520930932, 1.274907370111315, 1.2240263207298503, 1.1545140151503779, 1.3085063983160306, 1.3000310793129708, 1.308506528593722, 0.0, 1.168389176480647, 1.3047333970235002, 1.294007232363471, 1.2675531927078578, 1.1157912138433634, 1.2675529819736397, 1.1607302269607023, 1.3025186745418436, 1.2903135439722326, 1.2584203952225381, 1.2903137154818574, 1.317347315657022, 1.2584199768352446, 1.2240262687795536, 1.2972169987268054]
[1.1880303762926385, 1.2151936161023198, 1.2191398216512548, 1.2055581580392989, 1.2222463124677427, 1.1762158981625102, 1.168389155897789, 0.1532614387202325, 1.1826495306999705, 1.1462479013014508, 1.1462480339006915, 1.1683891110240812, 1.1683894357208082, 1.1462483776404473, 1.2055582141638932, 0.9350175401337473, 1.1586610225640646, 1.1462480339006915, 1.1762162224814523, 1.1462484989731252, 1.1586612065785906, 1.1925972158567586, 0.1731584014407959, 1.1762166197722452, 1.1462485116480594, 0.8753994464868037, 1.1683890561482608, 1.0734646628634055, 1.1209267, 1.1462479013014508, 1.1683888780823226, 1.1880301462380043, 1.0052249277600722, 1.0606579, 1.1209266, 1.1999296717113264, 1.158661101791048, 1.2247550814803707, 0.9937244346681524, 1.1925970365256786, 1.0032328, 1.096507, 1.2029174210038565, 1.1999294342034192, 1.158661380652923, 1.1762161687661221, 1.1462480569755575, 1.0965077, 1.1462482990992109, 1.146248069650488, 1.1209269, 1.120927, 1.0895598404662268, 1.1762164844703946, 1.1209267, 1.0442768637417974, 1.211911655967247, 1.202917499548403, 1.2119117883086257, 1.168389176480647, 0.0, 1.2079084932483972, 1.19652089478416, 1.1683891458956743, 1.0032334, 1.1683889229560236, 1.0504932132647127, 1.2055580735343152, 1.1925969671560355, 1.1586613374893455, 1.1925971406882818, 1.2212868170539748, 1.1586608888132768, 0.0805078, 1.199929717466063]
[1.3226777071839733, 1.3475660026431664, 1.3511884467489381, 1.3387281863682838, 1.3540412403889628, 0.04148226976394653, 1.3047333560776846, 1.3118788770248904, 1.3177573122503192, 1.2845592581416736, 1.2845593787837157, 1.3047333151318703, 1.3047336426984248, 1.2845597004958942, 1.3387282284471835, 1.101221268340549, 1.2958623337839583, 1.2845593787837157, 1.3118788770248904, 1.2845598211379858, 1.295862496303377, 1.3268563372798503, 1.3268560037075887, 1.311879247770563, 1.2845598211379858, 1.213217279171794, 1.3047332741860576, 1.2208000781912756, 1.262032464937685, 1.2845592581416736, 1.3047331104028206, 1.3226774993907744, 0.8724950064530855, 1.2079084603430192, 1.2620324199006694, 1.3335703446432319, 1.2958624150436646, 0.02174454927444458, 1.1511959393550029, 1.3268561704937085, 1.1568587713717626, 1.240038907398551, 1.3363078301000868, 0.010370492935180664, 1.295862658822819, 0.04148191213607788, 1.2845594189977327, 1.2400395816257674, 1.2845596200678404, 0.08148187398910522, 1.2620326367304848, 1.2620327685262285, 1.2356741643339777, 1.3118791241886594, 1.2620325015073248, 1.1952157316972118, 1.3445545837011768, 1.336307914104194, 1.3445547104860582, 1.3047333970235002, 1.2079084932483972, 0.0, 1.3304483272667242, 1.3047333560776846, 1.1568593328618246, 0.05185234546661377, 1.2012213342669609, 1.3387281022104882, 1.3268560871006458, 1.2958626181929562, 1.3268562538867765, 1.3531599994777468, 1.2958622118944096, 1.2620324770209645, 1.333570386557693]
[0.011110663414001465, 0.024243056774139404, 1.340833956434687, 1.328276566486589, 1.343708733608057, 1.301211324690957, 1.2940071910782511, 1.3012116154125641, 1.3071380241159205, 1.2736632081433357, 1.2736633298174573, 1.2940071497930326, 1.294007480074821, 1.2736636542818471, 1.328276608896589, 1.0884915075213286, 1.285062126210439, 1.2736633298174573, 1.3012116154125641, 1.273663775956018, 1.2850622900957396, 1.3163104572555013, 1.3163101210107595, 1.3012119891975886, 1.273663775956018, 1.2016745177382675, 1.2940071085078155, 1.0687224187615127, 1.2510718001543353, 1.2736632081433357, 0.037037193775177, 1.3120980327304508, 1.1489323134637455, 1.1965208527788147, 1.2510717645380534, 1.3230779811531728, 1.2850622081530865, 1.346031075406663, 1.1390248333060764, 1.3163102891331195, 1.1450354291303586, 1.2289088817025022, 0.008333802223205566, 1.3230777699189218, 1.2850624539810636, 1.3012115738809018, 1.2736633703755007, 1.2289095660554334, 1.2736635731657406, 1.2736633703755007, 1.2510719767055947, 0.09813072960216151, 1.2243431383819496, 0.02666628360748291, 1.2510718974581079, 1.1834974125011803, 1.334148608158901, 1.325837215271162, 1.3341487359326678, 1.294007232363471, 1.19652089478416, 1.3304483272667242, 0.0, 1.2940071910782511, 1.1450359972134814, 1.2940069846521727, 0.9446541213519875, 1.328276481666593, 1.3163102050719369, 1.2850624130097303, 0.005127608776092529, 1.3428207118923594, 1.2850620032964788, 1.2510718503033382, 1.323078023400027]
[1.286016398074633, 1.3116005453319557, 1.3153220433274921, 0.048802196979522705, 1.3182524567431997, 1.2749067771562392, 1.2675531505610085, 1.274907073876166, 1.2809551877503702, 1.2467775851020453, 1.2467777093999581, 1.2675531084141607, 1.2675534455889825, 1.2467780408611238, 1.302518763272428, 0.8839329836920033, 1.258420059898684, 1.2467777093999581, 1.274907073876166, 1.2467781651590852, 1.2584202272536071, 1.290313759833282, 1.2903134168140211, 1.2749074553733142, 1.2467781651590852, 1.1731402411972796, 1.1920928955078125e-07, 1.1809803935490315, 1.2240261741304925, 1.2467775851020453, 1.2675528976799426, 1.286016184357737, 1.1190539932711323, 1.1683890859095993, 0.06646130676372156, 1.2972169144546601, 1.2584201435761426, 1.3206195647859116, 0.7296924994886012, 1.290313588323641, 1.1157905741253396, 1.2014329358575513, 1.3000309518708402, 1.297216699009283, 1.258420394608553, 1.274907031487601, 1.2467777508325986, 1.2014336228554476, 1.2467779579958236, 1.2467777508325986, 1.2240263511504081, 1.2240264842034991, 1.196349656011099, 1.2749073282075858, 1.22402626534998, 1.1545139688769046, 1.3085063574882798, 1.3000310382190507, 1.3085064877659753, 1.2675531927078578, 1.1683891458956743, 1.3047333560776846, 1.2940071910782511, 0.0, 1.1157911551812554, 1.2675529398267835, 1.1607301809350434, 1.302518633526406, 1.2903135025688284, 1.2584203527698143, 1.2903136740784587, 1.3173472751032722, 1.2584199343825069, 1.2240262106718314, 1.2972169575437396]
[1.136215124740668, 1.1644188857137252, 1.1685123680320595, 1.154419738815238, 1.1717341235920886, 1.1239329779731886, 1.1157911671510963, 1.1239332972854619, 1.1306224495175037, 1.0927351838488024, 1.0927353220325051, 1.1157911204588302, 0.2234541689250475, 1.0927356772267953, 1.1544197986641005, 0.8681606854833688, 1.1056654413685756, 1.0927353220325051, 1.1239333123112316, 1.0927358050694853, 1.1056656508622547, 1.1409602710693652, 1.1409598787977648, 1.1239337209237836, 1.0927358168878338, 1.0058323466603256, 1.1157910617967253, 1.0158278648454035, 1.0663173, 1.0927351838488024, 1.11579087502768, 1.1362148690217504, 0.9435314335705006, 1.0032334, 1.0663173, 1.1485760829744198, 1.1056655416511296, 1.174335553675056, 0.9312119325676659, 1.1409600575074148, 0.94280654, 1.0407952, 1.1516783003498008, 1.1485758408512599, 1.1056658305940716, 1.123933259396958, 1.0927353444570511, 0.12881254, 1.092735599877239, 1.0927353636618624, 1.0663176, 1.0663177, 1.0325434940727922, 1.123933580211858, 1.0663176, 0.9849335009361345, 1.1610137072818045, 1.1516783833367954, 1.1610138415103752, 1.1157912138433634, 1.0032334, 1.1568593328618246, 1.1450359972134814, 1.1157911551812554, 0.0, 1.115790929201089, 0.9912916375156611, 1.1544196511405407, 1.1409599886093602, 1.1056657856611158, 1.140960164288387, 1.1707390717058423, 1.10566530210546, 1.0663173, 1.1485761304865796]
[1.286016190365905, 1.3116003416748054, 1.3153218402465578, 1.3025185149466005, 1.3182522541137052, 0.010370075702667236, 1.2675529398267835, 1.274906864357499, 1.2809549792209596, 1.2467773708562688, 1.246777495154203, 1.2675528976799286, 1.2675532348548064, 1.2467778266154257, 1.3025185581952825, 1.056905675378532, 1.2584198476350372, 1.246777495154203, 1.274906864357499, 1.2467779509134085, 1.2584200149899885, 1.2903135528163234, 1.2903132097970076, 1.27490724585471, 1.2467779509134085, 1.1731400135034156, 1.2675528555330753, 1.1809801673667546, 1.2240259606536759, 1.2467773708562688, 1.2675526869456757, 1.2860159766489743, 0.835280095883431, 1.1683888886896654, 1.224025914533865, 1.297216708539345, 1.25841993131251, 0.07359689474105835, 1.108879351232239, 1.2903133813066547, 1.115790349641302, 1.2014327112748349, 1.300030746401248, 0.041481852531433105, 1.2584201823449626, 0.010370433330535889, 1.2467775365868508, 1.2014334038311354, 1.2467777437501113, 0.029629528522491455, 1.2240261369916552, 1.2240262720906527, 1.1963494327345408, 1.2749071186889605, 1.224026000725986, 1.1545137375095564, 1.308506153349547, 1.3000308327494718, 1.308506283627263, 1.2675529819736397, 1.1683889229560236, 0.05185234546661377, 1.2940069846521727, 1.2675529398267835, 1.115790929201089, 0.0, 1.1607299508067677, 1.3025184284492404, 1.2903132955518284, 1.258420140506217, 1.2903134670614864, 1.3173470723345457, 1.2584197221188387, 1.2240259746902582, 1.297216751628431]
[0.9370043716206408, 0.9615800224366594, 0.39624183942683117, 1.1988154901604646, 1.2158918961592933, 1.1687561139413425, 1.1607301809350434, 1.1687564376104407, 1.1753509077977293, 1.13800611164846, 1.1380062478268589, 1.160730134909386, 1.1607305031146815, 0.335252822905336, 1.1988155371503553, 0.926095947684325, 1.1507495863965225, 1.1380062478268589, 1.1687564376104407, 1.1380067471477553, 1.150749769410092, 1.1855434037821897, 1.1855430304491834, 1.1687568537565112, 1.1380067471477553, 1.0568167243911175, 1.1607300888837295, 1.019421957463921, 1.1123742490346178, 1.13800611164846, 0.9194285163444287, 1.1808645942132368, 0.9964363518521528, 1.0504931628464562, 1.1123741994117773, 1.1930529269833878, 1.1507496779033046, 1.2184578771265302, 0.9849961996166322, 1.1855432171156772, 0.9912909796372379, 1.087328833326349, 0.950436825989825, 1.1930526927277356, 0.3446991140007618, 1.1687563913719945, 1.138006293219661, 1.087329620126412, 1.1380065201836917, 1.138006293219661, 1.1123744390659962, 0.8778910380011509, 1.0825230080114856, 0.9264120055870524, 1.112374353389245, 1.0361013790977514, 1.2053184023417238, 1.196112145147462, 1.2053185437725615, 1.1607302269607023, 1.0504932132647127, 1.2012213342669609, 0.9446541213519875, 1.1607301809350434, 0.9912916375156611, 1.1607299508067677, 0.0, 1.1988153961806864, 1.185543123782428, 1.1507499066702827, 0.9411151632822932, 1.2149104521150422, 1.1507494491363586, 1.1123743017774785, 1.1930529738345217]
