[0.9521480416888766, 0.9573899587705388, 0.9878082488777618, 0.9879020166569252, 0.9836751384267641, 0.9874730444926643, 0.9860399445124486, 0.98740356696946, 0.9854125398605152, 0.9863855240991254, 0.9856155621728303, 0.984986968491043, 0.9867849129352466, 0.982125828520698, 0.9842025804639998, 0.9778992667281874, 0.9867286130451856, 0.9854370727157186, 0.9871228740048757, 0.9961958558862475, 0.9943635163304165, 0.9833022541524681, 0.9776413616026411, 0.9833992598801515, 0.9588960758675474, 0.9815569635087013, 0.9527518810795476, 0.9723027232149704, 0.9863079194918797, 0.9590039996516125, 0.9593292352798048, 0.9710278538224192, 0.9870842756792173, 0.9481293047183373, 0.9823099200458899, 0.984986968491043, 0.9866297813688867, 0.9870849201778166, 0.9856761527752093, 0.9893602321799593, 0.974754971221792, 0.9843283261759469, 0.9870021572094203, 0.9861448599269711, 0.9845937361900835, 0.976043257091457, 0.9752221104909496, 0.9826163181088785, 1, 0.9888896583566367, 0.9751467050112572, 0.9722193977182666, 0.9867972977776893, 0.9706470229091353, 0.9786541159109978, 0.9844555029450693, 0.974806793462484, 0.9893602321799593, 0.9897639762602354, 0.986165307890308, 0.9847971990160062, 0.9858337870500481, 0.9774457088688785, 0.9817511058504005, 0.9836723642211541, 0.9916665873472226, 0.9876684137332185, 0.9385454904148937, 0.9867334127653011, 0.9871212655675399, 0.9838191181701236, 0.986829185003935, 0.987883620872942, 0.9806498509764161, 0.9468424120153073]
[0.954569039113525, 0.9609163492091377, 0.9970786460208386, 0.9960053101936127, 0.98862117417723, 0.9909363694188116, 0.9962768638182876, 0.9941500260351626, 0.995050017244483, 0.996301898008861, 0.9957762316351854, 0.9958776291976399, 0.9894958152017657, 0.9797348881714539, 0.9832163266446272, 0.9852883158006395, 0.9920868799647824, 0.99592902519049, 0.9937201747840577, 0.9896712663319817, 0.986179499843214, 0.9896752432818361, 0.9805704369320914, 0.9891340211504162, 0.9527250143010354, 0.9836922363950362, 0.95675710480462, 0.9724313765263872, 0.9948004962941316, 0.9638554228611176, 0.9649988375157712, 0.9724251619626197, 0.9872983163867918, 0.944598609801011, 0.9944952540091053, 0.9958776291976399, 0.9952800023115995, 0.9935063873863574, 0.9926192760876199, 0.9955637736618126, 0.9771051495332812, 0.9954758271125096, 0.9959596298255332, 0.993356960426474, 0.989180142049674, 0.9840612989629364, 0.9793754917538425, 0.9915485420971006, 0.9888896583566367, 1, 0.9775251868062065, 0.9737702393361423, 0.9954005707926138, 0.9725437026920307, 0.9813716848118569, 0.9944234412203514, 0.981802085476226, 0.9955637736618126, 0.9982525873659989, 0.9959270452600995, 0.9960641830861123, 0.9892817773824077, 0.9766614627983593, 0.9881204036999107, 0.9939962918435519, 0.9955105502070133, 0.9967775204787138, 0.9467979510380878, 0.9963775428958015, 0.9964745735270445, 0.9951935800541888, 0.985459455586236, 0.9920086312159205, 0.9867434478283729, 0.9514781330005936]
[0.9539094748447308, 0.9550426800875838, 0.9795111351922474, 0.9758334911144562, 0.9748955472497961, 0.97755396188391, 0.9720346433118514, 0.9787104310892601, 0.9729452756107293, 0.9730179843036217, 0.972096721542131, 0.9709755023337787, 0.9746716680431616, 0.9715989658207407, 0.9740167771733043, 0.9758771160695624, 0.9766369396883587, 0.9707174026694599, 0.9802301001672894, 0.9765432329339352, 0.9753978091036765, 0.9757671551458387, 0.9660955747859012, 0.9766691119571239, 0.9500625262558511, 0.9801917582635127, 0.9531976346788389, 0.9587729071077905, 0.9769093737181669, 0.943969678032409, 0.9449574208074663, 0.9561804456897787, 0.9771687199358678, 0.9400550406744423, 0.9696424020281375, 0.9709755023337787, 0.9764441830556513, 0.9830309673301783, 0.974581092770238, 0.981488552028859, 0.9696544131445446, 0.9752885932663469, 0.9732129176729997, 0.9778552122307974, 0.9776792288095143, 0.9704101603855191, 0.967555820447124, 0.9696049500408859, 0.9751467050112572, 0.9775251868062065, 1, 0.9647105619538112, 0.9752308544606273, 0.9571556228799252, 0.9729514218072742, 0.9755018583386588, 0.9814736997077678, 0.981488552028859, 0.9788334823914404, 0.976597264227442, 0.9713209482275882, 0.9811394932922893, 0.9854755895959102, 0.9734570148877699, 0.9766684477309552, 0.9824291593152678, 0.9795354965189237, 0.9559618038079767, 0.9766169887093878, 0.9757565102258221, 0.9688955032655737, 0.9816927075686939, 0.9790407727892224, 0.9745379110291095, 0.9410077300961948]
[0.950331632331959, 0.9587576745817555, 0.9721233742225069, 0.9755337159380268, 0.9682053731207277, 0.9824312243146317, 0.9731241720614399, 0.9742851123365738, 0.975890620358536, 0.9746038726720163, 0.9738077652334066, 0.9724481370960625, 0.9703657631220618, 0.9567209941716239, 0.9607587197884365, 0.9768245014775261, 0.9744759588099188, 0.9735136949525235, 0.9754917482706202, 0.9725025640685508, 0.9716005816665306, 0.9738985659672386, 0.9592531093219415, 0.9767471550269289, 0.96824732139243, 0.9675256649262637, 0.9581327363720309, 0.989883517621001, 0.9772469793122119, 0.9375321577530158, 0.9353834775655977, 0.9886438304330288, 0.9696183292385316, 0.963079279237032, 0.9758380603158715, 0.9724481370960625, 0.9739219564686611, 0.9813865251617288, 0.978146976632122, 0.9716542842201168, 0.9612947903363023, 0.9755704586607897, 0.9720400629318414, 0.9741363337609279, 0.9767536508519914, 0.9801275843859998, 0.9605608411867459, 0.9763803155282103, 0.9722193977182666, 0.9737702393361423, 0.9647105619538112, 1, 0.9736254545303281, 0.9894015334277916, 0.9729786430940957, 0.9772736340987098, 0.9647475059513638, 0.9716542842201168, 0.9735905054715833, 0.9748982134933447, 0.9729290079051968, 0.9774640833570106, 0.9686097773398514, 0.9673583292150292, 0.9784986008170307, 0.9746129870869294, 0.9718354413517022, 0.9474512561881632, 0.9713123764088399, 0.9753187080365768, 0.9704299185105199, 0.9734828727683885, 0.9741044210585614, 0.9750518334040502, 0.9206359446932476]
[0.9569286211827613, 0.9622849328978687, 0.9948873622205513, 0.9950879037252609, 0.9924851497292232, 0.9886109445291618, 0.9956446987109653, 0.9928216095022722, 0.9946645487820767, 0.9956239843040525, 0.9952369145045782, 0.995434321945138, 0.9911069043717101, 0.9797754871677743, 0.9817179132251945, 0.9841556166745584, 0.9906311954329798, 0.9951585778604911, 0.9923579664974475, 0.9879945824136092, 0.9842690742010056, 0.9937363575744975, 0.9865000265099766, 0.9872105039214838, 0.9520659539859284, 0.9864022103056977, 0.9582506908052796, 0.9700578249067281, 0.9936869737286506, 0.9626698290286839, 0.9642629046525901, 0.9689795213084402, 0.9822726947516516, 0.9434203362950723, 0.9946528899680583, 0.995434321945138, 0.9951214434358366, 0.990764625502959, 0.9947859802437301, 0.9911475432146499, 0.9815053244215219, 0.9951443495669945, 0.9959582692915839, 0.9936973926806533, 0.9851540745941249, 0.9824113260640431, 0.9845429919638776, 0.9954801354004144, 0.9867972977776893, 0.9954005707926138, 0.9752308544606273, 0.9736254545303281, 1, 0.9697423185673475, 0.9803088131425951, 0.9957333206803332, 0.9822762402856452, 0.9911475432146499, 0.9944814680826983, 0.9957895346753457, 0.9963117332452782, 0.9885526991893944, 0.9750763255600788, 0.9893213951803479, 0.9941938844692138, 0.992441353132795, 0.9946395518719592, 0.9490478106797386, 0.9950514451105814, 0.9943360379254881, 0.9958846811748956, 0.9836095312391525, 0.9926009411596809, 0.9849919414737165, 0.9535837261199077]
[0.9446393424925855, 0.9492375329266727, 0.9713180141759149, 0.9744508032982134, 0.9648873134246089, 0.9739891135236829, 0.972114355777891, 0.9731376909260264, 0.9732318053194738, 0.9727423523357586, 0.9722030768515076, 0.9711511109303236, 0.9677272033677415, 0.9574665385213159, 0.9610644992766462, 0.9688456113640141, 0.9692966169525966, 0.9719985049878455, 0.9732361834924532, 0.9706269309119948, 0.9687798919820702, 0.9663890671364043, 0.9533121616196951, 0.9729108279350563, 0.9678591075164601, 0.9637550929238224, 0.9489165977815812, 0.9984141866641483, 0.9725027165491261, 0.9257061347481158, 0.9224630766685713, 0.9969526391137811, 0.9727574157117181, 0.972776517984572, 0.9716384266851722, 0.9711511109303236, 0.972760866278927, 0.9740017120733727, 0.9711680773416955, 0.97122451439185, 0.9545029625526399, 0.9728137591813408, 0.9710021987678759, 0.9699470511555724, 0.9697585953125126, 0.9752708287443608, 0.9537719595503713, 0.9679904670604516, 0.9706470229091353, 0.9725437026920307, 0.9571556228799252, 0.9894015334277916, 0.9697423185673475, 1, 0.9731459192172851, 0.9725291911861215, 0.9554449540190988, 0.97122451439185, 0.9733094666315657, 0.9720001227161764, 0.9710937284408929, 0.9719744651918509, 0.9594994272052597, 0.9631071501447943, 0.9722085956827526, 0.9733328248200834, 0.9715241112130063, 0.9274444059169848, 0.9707506578389765, 0.9733755488930461, 0.9663505731816969, 0.966963529348337, 0.9707980795167666, 0.9744650753629549, 0.9052769933366596]
[0.9569806704039053, 0.9608428886261146, 0.9822881309917284, 0.9810837766103941, 0.9739869064885219, 0.979914064898, 0.9785468068381104, 0.9834921703012021, 0.9790865832666191, 0.9796058064538741, 0.9790295755053897, 0.9776855999392092, 0.9798210905923691, 0.9718026042374338, 0.97467565720631, 0.981786017231275, 0.9792937524432127, 0.9782635986299303, 0.9845906913421156, 0.9783889983538305, 0.9743915683729596, 0.9758902554015655, 0.9652876507286006, 0.9813622280442723, 0.9613195601371634, 0.9752585648320077, 0.9582164852357319, 0.9738078489228937, 0.9835704278750104, 0.9635938508352213, 0.9629804771612133, 0.972628278099439, 0.9790087423161818, 0.9545507797863984, 0.9781412497707279, 0.9776855999392092, 0.9827412665706076, 0.9843076623836728, 0.9791941483110443, 0.9824012757212569, 0.9678815442468115, 0.9815994615820475, 0.9790228846722319, 0.9818654444782307, 0.9843402841892809, 0.9933182616267974, 0.9662183689392226, 0.9765682466783779, 0.9786541159109978, 0.9813716848118569, 0.9729514218072742, 0.9729786430940957, 0.9803088131425951, 0.9731459192172851, 1, 0.9828882275729758, 0.9745215410340085, 0.9824012757212569, 0.9822344793367148, 0.9831779408815502, 0.9791041817517827, 0.9813753850759847, 0.9766976355362943, 0.9721638752927821, 0.9818518740768878, 0.9849034321737833, 0.9827590358011103, 0.9419488007004304, 0.9804137038272805, 0.9798909924638877, 0.9755773750068732, 0.9777064022957886, 0.9824537747240445, 0.995326151486417, 0.9480329160725528]
[0.9557975596993753, 0.9637732385767792, 0.9954626565073578, 0.9953646375147979, 0.987230676586378, 0.9891885558824819, 0.9959187773997863, 0.994605913831274, 0.9962484866668004, 0.9965541105107012, 0.996266543811967, 0.996261731076083, 0.9860019661555661, 0.972505630918151, 0.9749430264337939, 0.9893768283733011, 0.9925174333147779, 0.9962398658040539, 0.994090209321765, 0.9845396970289447, 0.9814752578171246, 0.9890444454126599, 0.9788394161773237, 0.9880694093353163, 0.9549332307806921, 0.9820520156482964, 0.9604308736666445, 0.9726989451358773, 0.9953203808675106, 0.9637125452737266, 0.9641796468895638, 0.9716161179370709, 0.9817270168292591, 0.9442255082100993, 0.9973364305301641, 0.996261731076083, 0.996656335944167, 0.9920406678476987, 0.9924849951093101, 0.9904167691307146, 0.9733916426492623, 0.9970314468713857, 0.9955695399965755, 0.9922216764580661, 0.9886151584330172, 0.9878637995263643, 0.9764297477795871, 0.9938514408882634, 0.9844555029450693, 0.9944234412203514, 0.9755018583386588, 0.9772736340987098, 0.9957333206803332, 0.9725291911861215, 0.9828882275729758, 1, 0.9794911092013827, 0.9904167691307146, 0.9931971614293363, 0.9980823051412548, 0.9975438539450535, 0.9910872594740987, 0.9758894758707988, 0.9862727950920103, 0.9966876790981861, 0.9916607352918209, 0.9953662883630784, 0.9529076644152871, 0.9962329666043978, 0.996782892983665, 0.9929458967702033, 0.9827397907839309, 0.9895280672492869, 0.9883933525252224, 0.9495291551611944]
[0.9589929655826875, 0.9616732667240265, 0.9817746890732268, 0.9780415396949759, 0.9836657530106027, 0.9779747596782365, 0.9779045543578146, 0.9814672457736598, 0.9774810517307132, 0.9777534108052623, 0.9771576409970693, 0.9770731815061152, 0.9832377881673062, 0.9720054179903966, 0.9736329926433054, 0.9773729361044114, 0.9783858407575345, 0.9768236656969297, 0.9826015087238091, 0.9771194710373192, 0.9730974694939349, 0.9806808656175611, 0.9769495038331334, 0.9806348512556177, 0.941071411467715, 0.9826097537811769, 0.9596018488748446, 0.956254827581205, 0.9816105746523054, 0.9566970754898886, 0.9575247422317267, 0.9554792990671059, 0.9747874470564531, 0.9440808863768153, 0.9760958881607811, 0.9770731815061152, 0.9802605451504068, 0.9844442064087208, 0.9805455534118451, 0.9795928109681323, 0.9810907031131463, 0.9790970836037305, 0.9787607568383218, 0.9850548810686549, 0.9781499834720234, 0.9717712568778331, 0.9809483575280712, 0.9814877130756932, 0.974806793462484, 0.981802085476226, 0.9814736997077678, 0.9647475059513638, 0.9822762402856452, 0.9554449540190988, 0.9745215410340085, 0.9794911092013827, 1, 0.9795928109681323, 0.9817433452456082, 0.980158773072142, 0.9771940487884057, 0.977727880350985, 0.9798714979321352, 0.9844236954891641, 0.9798825180934676, 0.9826664821541015, 0.9815906820231578, 0.95857243747998, 0.9790852139204771, 0.9813140537311896, 0.9805162247131091, 0.976331223635123, 0.9828199628838713, 0.9760043939445401, 0.9591363208319384]
[0.9542732857069172, 0.9592373809247188, 0.9946807784216356, 0.9924158187396869, 0.9857869512359055, 0.9878727463311664, 0.992028149953346, 0.9934564789921828, 0.991653788422893, 0.9922058015436223, 0.9918253932006069, 0.9912719405938808, 0.9893540480576317, 0.982467556645925, 0.9856332903929774, 0.9841982305717621, 0.9898213714248056, 0.9910897163874444, 0.9938791821493927, 0.9899387677391263, 0.986832388209763, 0.986524157057218, 0.9779338001302967, 0.9869229783786396, 0.9525062268151034, 0.9834503372789944, 0.955770077637073, 0.9718517815921106, 0.9916966620330274, 0.962354947519297, 0.9633518067866671, 0.9710075750175717, 0.989053380444687, 0.9435416802801938, 0.9889369466867693, 0.9912719405938808, 0.992607250102582, 0.9918647098356108, 0.9886220433498997, 0.9999999999999998, 0.9770237538203037, 0.9917297251476269, 0.9917469180381018, 0.9930619077053722, 0.9885394866407692, 0.9826137819045518, 0.9767906153142875, 0.9859239514199654, 0.9893602321799593, 0.9955637736618126, 0.981488552028859, 0.9716542842201168, 0.9911475432146499, 0.97122451439185, 0.9824012757212569, 0.9904167691307146, 0.9795928109681323, 1, 0.9954092855848132, 0.9923757078998472, 0.9907920806843445, 0.9888923388485723, 0.9795995674372707, 0.984089080810585, 0.9892880878320175, 0.9966604291304967, 0.9949813313047905, 0.9436561638937015, 0.9940832731261142, 0.9922539871359161, 0.9892708094956312, 0.985477612009467, 0.9926074841620933, 0.9873673851735477, 0.9503656225493291]
[0.9563084452007993, 0.9617090010560392, 0.9961649474427344, 0.9944475810030773, 0.9883035218938944, 0.9902927860114396, 0.9947606360491776, 0.994027514233739, 0.9940843703765466, 0.9949884976428081, 0.9947586392273087, 0.9944557842485213, 0.9908791635042905, 0.9822453877937245, 0.984690821716083, 0.9850989041832481, 0.9913342073212801, 0.9946698108440146, 0.9941042582192279, 0.9913558864968011, 0.987343941400427, 0.9895978136857702, 0.9809852697305793, 0.9890905906335219, 0.9553914921797039, 0.985068279686527, 0.9579143088895997, 0.9738388039110191, 0.993674961501343, 0.9647141676956581, 0.9646395978339524, 0.9729438674247757, 0.9896279054121911, 0.9486029563307349, 0.9925541288440433, 0.9944557842485213, 0.9947370292617094, 0.9935448371126155, 0.992400809766283, 0.9954092855848132, 0.9784179133902168, 0.9937593136950665, 0.995135423482958, 0.9932512738476863, 0.9891776897709015, 0.9830933501383949, 0.9806416231096304, 0.990338380525077, 0.9897639762602354, 0.9982525873659989, 0.9788334823914404, 0.9735905054715833, 0.9944814680826983, 0.9733094666315657, 0.9822344793367148, 0.9931971614293363, 0.9817433452456082, 0.9954092855848132, 1, 0.9949588714247698, 0.9941289322940309, 0.9897595614353039, 0.9793517514731856, 0.9878516605575343, 0.9919651705748262, 0.996753709607191, 0.9961657648340333, 0.9461575222701588, 0.9955174701617538, 0.9946364476889441, 0.9928308629093177, 0.9859248570136883, 0.9928494594695374, 0.9867540335226902, 0.9519511250788611]
[0.9554247107977681, 0.962751099603788, 0.9971293540385626, 0.9959164598502597, 0.9873927234207418, 0.9894310564305655, 0.9961234540985694, 0.9949724749497637, 0.995697012970155, 0.9965551674012261, 0.9963714145191387, 0.9960150581186783, 0.9871189827577099, 0.9754181803838159, 0.9776796790800028, 0.98803251158347, 0.9927530630886475, 0.9959876263418755, 0.9946033806940134, 0.986754148163631, 0.9833148511837818, 0.9894683101891487, 0.979475124277584, 0.9878001589478287, 0.9536405055993804, 0.9831485639385035, 0.9592551567676331, 0.972370820872254, 0.9953800378762252, 0.9625484805226961, 0.9632106223915099, 0.971881648242263, 0.9845573326676115, 0.944852814545228, 0.9962254227617897, 0.9960150581186783, 0.9966801891355476, 0.9925483858361204, 0.9925951954727879, 0.9923757078998472, 0.9756949126854033, 0.9970824267451992, 0.9956304840382019, 0.9927213862577315, 0.988659734466236, 0.9860134951248458, 0.9773704208498031, 0.9931489900284811, 0.986165307890308, 0.9959270452600995, 0.976597264227442, 0.9748982134933447, 0.9957895346753457, 0.9720001227161764, 0.9831779408815502, 0.9980823051412548, 0.980158773072142, 0.9923757078998472, 0.9949588714247698, 1, 0.9970970121981277, 0.9910500469541101, 0.9753470752699437, 0.9865871991204747, 0.9954822409166593, 0.9934195498039836, 0.9968801466308407, 0.9514244828085964, 0.9974398507750026, 0.9963894287795471, 0.993277935927757, 0.9836376677979082, 0.9915267512865248, 0.987102075759211, 0.9485477282761671]
[0.9506595583011447, 0.9585173537543945, 0.995789324784702, 0.9979643279395051, 0.98820176549616, 0.9872287819529371, 0.9986222874740981, 0.9932992802270321, 0.9980430219101187, 0.9989049243645739, 0.9987689973982499, 0.9987645881567716, 0.9856111291306343, 0.9725543003970506, 0.9749073773994948, 0.9850051547205922, 0.9916356841224836, 0.9988416459861809, 0.9925894244233016, 0.9851882636928151, 0.9816694349662787, 0.986715968627699, 0.9766042636093119, 0.9878984089824272, 0.9516430537218555, 0.9793837245995974, 0.9548751502327218, 0.9707570278561487, 0.9955406339695853, 0.9631844330938604, 0.963899279777279, 0.9700796766183561, 0.9804205421214347, 0.9393848434333788, 0.9984836331514662, 0.9987645881567716, 0.9963480595769336, 0.989290023402672, 0.9922997669522631, 0.9907920806843445, 0.972108713468407, 0.9972616916620769, 0.9975138188654599, 0.9910459845595041, 0.98620494866739, 0.9836438247450352, 0.9761117522015825, 0.9918183357802415, 0.9847971990160062, 0.9960641830861123, 0.9713209482275882, 0.9729290079051968, 0.9963117332452782, 0.9710937284408929, 0.9791041817517827, 0.9975438539450535, 0.9771940487884057, 0.9907920806843445, 0.9941289322940309, 0.9970970121981277, 1, 0.9868484756337466, 0.971029787542336, 0.9847234118379874, 0.9955432795577165, 0.9908797568463898, 0.9957443205287431, 0.9465141747771079, 0.997018562889983, 0.9965935637640725, 0.9957831818120494, 0.9790081107297267, 0.9893053681984677, 0.9854296986097244, 0.9491644240304937]
[0.9583701706271655, 0.9623432276026624, 0.9895479169942624, 0.9866017966430644, 0.9838545369305244, 0.9899534310427502, 0.9856737972516376, 0.9881685884690495, 0.9865592020403938, 0.986817720319203, 0.9867695997730556, 0.9856981609968513, 0.9856382980087212, 0.9787298156016846, 0.9800331196609104, 0.9881578914873687, 0.9864959482461465, 0.985412028689194, 0.9888779982558487, 0.9865751512559527, 0.9852053199675954, 0.98858316420601, 0.9804055455146526, 0.985375343996757, 0.9637810974530538, 0.9846138336424347, 0.9590061848326604, 0.9729911033021054, 0.9892927657600696, 0.9566422699320181, 0.9569148216484061, 0.9717568299256839, 0.9863379206563158, 0.9553845114051231, 0.9868117191195607, 0.9856981609968513, 0.9882319335416186, 0.9944820217429035, 0.9888918373440623, 0.9888923388485723, 0.9759700245781254, 0.9898091449211365, 0.9869582222111529, 0.9877917007750322, 0.9878394156396191, 0.9844035872236041, 0.9764373457334432, 0.9876594061349684, 0.9858337870500481, 0.9892817773824077, 0.9811394932922893, 0.9774640833570106, 0.9885526991893944, 0.9719744651918509, 0.9813753850759847, 0.9910872594740987, 0.977727880350985, 0.9888923388485723, 0.9897595614353039, 0.9910500469541101, 0.9868484756337466, 1, 0.9776845752208813, 0.9856580957679327, 0.9905083011570591, 0.9913882328779748, 0.9897060595583067, 0.9537710269316904, 0.989470409764341, 0.9899281045571361, 0.9821867748497218, 0.9881747256346963, 0.9872057288727375, 0.9842313045978087, 0.9438538013091762]
[0.9598986577720228, 0.9628273490326998, 0.9761838659216141, 0.9753335908496571, 0.9749453597952843, 0.981103738060515, 0.9724490479338271, 0.977793422565216, 0.9743419956598978, 0.9733613159741054, 0.9727896402383363, 0.971555967101968, 0.9759498500194812, 0.971878105718084, 0.9748524022047521, 0.97266013474266, 0.9754922295511681, 0.9717275418641959, 0.9794325967704895, 0.9789004145788768, 0.9747925872246938, 0.9730549604179091, 0.96524590596684, 0.9775210560851623, 0.9534569345439291, 0.9810160858950159, 0.9603292509390767, 0.962214711030083, 0.9790693498358479, 0.9537351149558007, 0.9539934335885379, 0.958850211957901, 0.9794260901911908, 0.9453156356039275, 0.9715230078822947, 0.971555967101968, 0.9752372031094838, 0.9813126278996672, 0.9740696740918383, 0.9795995674372707, 0.9682281048682115, 0.9739743229647003, 0.974041450195604, 0.9772349635618597, 0.9808851446550154, 0.9736940699695612, 0.9666762801004674, 0.9713062022921414, 0.9774457088688785, 0.9766614627983593, 0.9854755895959102, 0.9686097773398514, 0.9750763255600788, 0.9594994272052597, 0.9766976355362943, 0.9758894758707988, 0.9798714979321352, 0.9795995674372707, 0.9793517514731856, 0.9753470752699437, 0.971029787542336, 0.9776845752208813, 1, 0.9727894985642765, 0.9745833471468245, 0.982339157981511, 0.9763810128491719, 0.9519667623554585, 0.974714839753519, 0.9750343822024164, 0.9707338096818319, 0.977438023900431, 0.9784910759067968, 0.9779692388984371, 0.9471640905327444]
[0.960272264523846, 0.9584570354039698, 0.9862952007705635, 0.9839581696644775, 0.9940571425986209, 0.9815331444260749, 0.9850452738953875, 0.9864890142450863, 0.984422180834398, 0.9848285627680475, 0.9843836615664756, 0.9847252320668736, 0.9891893614503073, 0.9814119432585876, 0.9805995194981808, 0.9784675065138229, 0.9837859562620699, 0.9835251564364121, 0.9866343780119856, 0.9843564399634843, 0.9825850239019245, 0.9918764915983075, 0.9927877011194983, 0.9803839656400337, 0.9486803963270661, 0.9874454162976336, 0.9542848372672161, 0.9644553555541848, 0.9826770079493301, 0.955457654220065, 0.9577266501052593, 0.963729951586432, 0.9838439909878496, 0.954376962625368, 0.983062509995975, 0.9847252320668736, 0.9862746154501485, 0.9863024540245621, 0.9853415509699787, 0.984089080810585, 0.9852026730094243, 0.9855521341877729, 0.987698859519798, 0.987725737622339, 0.9788351996313907, 0.9731679492555653, 0.98642535684412, 0.990944813637332, 0.9817511058504005, 0.9881204036999107, 0.9734570148877699, 0.9673583292150292, 0.9893213951803479, 0.9631071501447943, 0.9721638752927821, 0.9862727950920103, 0.9844236954891641, 0.984089080810585, 0.9878516605575343, 0.9865871991204747, 0.9847234118379874, 0.9856580957679327, 0.9727894985642765, 1, 0.9872544311074564, 0.9868226096760575, 0.986000776089899, 0.9439340592588338, 0.9850143697567894, 0.9901619170599152, 0.9842324702848336, 0.9855439455975656, 0.9847972423212242, 0.9759615112157217, 0.9562895591379755]
[0.9579242749375201, 0.9635004614284374, 0.9944291053604896, 0.9947359137857898, 0.9885636265670769, 0.9875195156336115, 0.9943811159706974, 0.9925562596832717, 0.993904535685151, 0.9950172595299499, 0.9945258082286036, 0.993963967785529, 0.9846221284703153, 0.9724339829900781, 0.9747211879782466, 0.98935456695306, 0.9923938624540152, 0.9943027694178457, 0.9925003425871045, 0.984010917527377, 0.9830704132498755, 0.989983012860233, 0.9786166911375764, 0.9861590168195419, 0.9555644042927958, 0.9808834893148957, 0.9605879442546272, 0.9721790059522516, 0.9931213194779674, 0.9616284998517614, 0.9624395833691817, 0.9718418603298372, 0.9796445360205378, 0.9442612327307892, 0.9951591847112647, 0.993963967785529, 0.993976429761419, 0.9922173184024953, 0.9931167353543222, 0.9892880878320175, 0.9743796276409341, 0.9964517847606313, 0.9940266178194506, 0.9895904604230464, 0.9886391738098528, 0.9879968057475799, 0.9782242163302953, 0.9926213338622832, 0.9836723642211541, 0.9939962918435519, 0.9766684477309552, 0.9784986008170307, 0.9941938844692138, 0.9722085956827526, 0.9818518740768878, 0.9966876790981861, 0.9798825180934676, 0.9892880878320175, 0.9919651705748262, 0.9954822409166593, 0.9955432795577165, 0.9905083011570591, 0.9745833471468245, 0.9872544311074564, 1, 0.9896271877466293, 0.9940307872659531, 0.9546351069043615, 0.9928344496425204, 0.9953890981737533, 0.9908813155701058, 0.9842426524927956, 0.9870519933913717, 0.9867446530020867, 0.9495642536959822]
[0.9584851112331835, 0.962934969435239, 0.9949242627346271, 0.9925093280588511, 0.9879723743759122, 0.9908374538299297, 0.9917690503476906, 0.993496013063225, 0.9914948365266711, 0.991897468840531, 0.9917157264618843, 0.9914622104466628, 0.9928392122272596, 0.9867206084866083, 0.9885885548066536, 0.9858424428763493, 0.9897505262823793, 0.9913818604073714, 0.9939710128734115, 0.992547044379541, 0.9880373920403125, 0.9894239801450223, 0.9819732558690473, 0.9886774040910012, 0.9574346030386043, 0.9867554668649756, 0.9590489300793456, 0.9745570716710487, 0.9927406599046533, 0.9645865764639757, 0.9649013874943104, 0.9739045856077782, 0.9918899373102366, 0.9508707127117891, 0.9894783207562748, 0.9914622104466628, 0.9928940918704772, 0.9942557887647541, 0.9908655317835782, 0.9966604291304967, 0.980408886206908, 0.9919715119051736, 0.9924392716106379, 0.9937551792921491, 0.9901198631846212, 0.9831982209005946, 0.9800765837865957, 0.9890055985364574, 0.9916665873472226, 0.9955105502070133, 0.9824291593152678, 0.9746129870869294, 0.992441353132795, 0.9733328248200834, 0.9849034321737833, 0.9916607352918209, 0.9826664821541015, 0.9966604291304967, 0.996753709607191, 0.9934195498039836, 0.9908797568463898, 0.9913882328779748, 0.982339157981511, 0.9868226096760575, 0.9896271877466293, 1, 0.9952252974850513, 0.9464668835104797, 0.9945272131885567, 0.9929466947010839, 0.9899614344592208, 0.9880317983150158, 0.9938966572595048, 0.9880061723469903, 0.9522764366255547]
[0.9554753895678116, 0.9614098329707531, 0.9994972650966475, 0.9956669353456253, 0.9880072226346249, 0.9876896384307424, 0.996078476693238, 0.9955419645597259, 0.994496243183044, 0.9959055393245348, 0.9955725482107695, 0.9955196243912569, 0.9892363535497012, 0.9800142007295848, 0.9818445805202267, 0.9866435527980184, 0.9925305948867167, 0.9955380433232266, 0.9955200017771948, 0.9881527983561276, 0.9852523909900025, 0.9876731997630841, 0.9789033294927584, 0.9884497423468735, 0.9516060906837862, 0.9837480680337071, 0.9582943743880789, 0.9715989157970907, 0.9949878185665432, 0.9626621918388654, 0.9635672341238071, 0.9716036983656102, 0.9858776783258906, 0.9442788970804533, 0.9936249150272733, 0.9955196243912569, 0.9963999560042929, 0.9921541217348055, 0.9916509852091948, 0.9949813313047905, 0.9772385129055131, 0.9961809246469722, 0.9956933815928879, 0.9940214739600414, 0.9893521847999541, 0.9833548316948088, 0.9779576320719796, 0.9897484868454328, 0.9876684137332185, 0.9967775204787138, 0.9795354965189237, 0.9718354413517022, 0.9946395518719592, 0.9715241112130063, 0.9827590358011103, 0.9953662883630784, 0.9815906820231578, 0.9949813313047905, 0.9961657648340333, 0.9968801466308407, 0.9957443205287431, 0.9897060595583067, 0.9763810128491719, 0.986000776089899, 0.9940307872659531, 0.9952252974850513, 1, 0.9473931117098154, 0.9979426562269058, 0.9956957565823742, 0.9933145980564854, 0.9841796583382383, 0.9923745537665709, 0.9867289764459308, 0.9508749452820814]
