[0.23038702681143536, 0.3171995714262283, 0.1986246365443457, 0.25685179834367805, 0.06389479231868349, 0.2603506794257435, 0.16245134652178783, 0.0934737625761514, 0.02042053075151112, 0.10887933405984175, 0.11716009016323116, 0.05577237576388367, 0.3457196761887475, 0.3174589832899486, 0.17274005593444636, 0.05441708114059105, 0.14218945963637306, 0.13591490046930535, 0.3660137686363368, 0.2684936536053886, 0.313135409492847, 0.239897091241397, 0.4836399265025946, 0.5479319238247474, 0.3273804864170294, 0.3175022865123758, 0.4540125070911121, 0.2503329131196505, 0.4537409030560151, 0.23740958668278203, 0.36986444821485465, 0.2633183570097452, 0.10761204954056668, 0.18687703922098542, 0.13650168287001369, 0.10291801071072405, 0.1805504736163873, 0.37032036408154967, 0.5124625906659663, 0.49031543410027634, 0.08004531320321277, 0.18042592845654895, 0.25008669861475813, 0.44120148405393345, 0.17022130772480748, 0.35436530140582745, 0.9999999999999999, 0.1602408656916151, 0.16899615281052086, 0.2590396540583037, 0.18604260936194902, 0.15396667024348107, 0.40737478629291385, 0.20097659994042966, 0.25909344072312496, 0.3314982709073638, 0.32529107895757736, 0.4412714086949847, 0.4151922357788933, 0.41069268331707565, 0.1825767100163329, 0.3982349458357935, 0.1509377191450076, 0.15306309462223822, 0.11127366707939765, 0.3741757288621069, 0.28977839817151846, 0.17093104467517012, 0.06550384334948339, 0.4280516793999341, 0.271404001367094, 0.4902832921990836, 0.21481162900767864, 0.12828335147152956, 0.31982988953550445]
[0.14694132130824805, 0.1588171604946118, 0.1822645241005003, 0.11672574159393925, -0.024087251319822246, 0.2246628927222327, 0.1407098513676464, 0.2990540607202868, 0.15718985792975007, 0.3254937655083235, 0.34661552796321343, 0.18097564232984437, 0.2625945885354154, 0.27878563706995657, -0.023519678639341773, 0.06120838238001111, 0.280784934437115, 0.2640797577818673, 0.25163528479676545, 0.0004337506765550627, 0.23676077883040547, 0.6188805672412009, 0.6682364608659423, 0.3444948643556893, 0.173888749342197, 0.3725091118344241, 0.20282269040660073, 0.19315489152806553, 0.21332358767133086, 0.2563135202374041, 0.27716786903583684, 0.1545399369684747, 0.026902531931348003, 0.21017067555125774, 0.21368432252997305, 0.18991433198274238, 0.055790521005049235, 0.20426230381293545, 0.004637018497243122, 0.44125529017266507, -0.006166462812758336, 0.11645409426319937, 0.21408031301194216, 0.12247233436527322, 0.09026466178168552, 0.1373717308896363, 0.1602408656916151, 1.0000000000000002, 0.2177790083827747, 0.17213915651584016, 0.05813451498769671, 0.09227434389573454, 0.3671635365584609, 0.10135960219663377, 0.082040868136877, 0.6779895003541343, 0.4099128458102535, 0.5184741414245375, 0.20621870563851502, 0.45419880419462355, 0.4918253142633847, 0.25613603784746664, 0.17697220098310268, 0.16707881446607373, 0.05603481203185097, 0.2543305527126589, 0.2810126165880907, 0.15565265122013736, 0.2081900733035744, 0.21480289944635886, 0.19262170258343708, 0.2459570524159397, 0.16898181070259183, 0.09342436411791281, 0.2094512919522472]
[0.12391356482420525, 0.19040353379017602, 0.14262221950210932, 0.17440127556063817, 0.1773894065685745, 0.1720490012552643, 0.20740082335322826, 0.12947281830965224, 0.14921730819060347, 0.10031477011545326, 0.07744108374233023, 0.1986188327784098, 0.1627583939476342, 0.19686620704611113, 0.20393001024529617, 0.06651087943545725, 0.038425300218304266, -0.022033682724151415, 0.13187185008047045, 0.15499198274059092, 0.48793140420103825, 0.3026227548838806, 0.2134053280454275, 0.3650976230976057, -0.005094055214635926, 0.33874643863098536, 0.21230882478378144, 0.20972090692658868, 0.1994368020758407, 0.08949662239182299, 0.2150818490165694, 0.17940893602887745, 0.20583373464128213, 0.06772822014422983, 0.10310458754138134, 0.16682869168573844, -0.025351581829731157, 0.3347327676978921, 0.2276125329530352, 0.34525808456700713, 0.021314120145075725, 0.021485312984883344, 0.1385376167813527, 0.19858322231632822, 0.14550828165774188, 0.06761093287945773, 0.16899615281052086, 0.2177790083827747, 1.0000000000000002, 0.22721472185880623, 0.14341239373894443, 0.0626716498247312, 0.22584736832050042, 0.1426008856090223, -0.014111275473821726, 0.2027499711913418, 0.3677570140066837, 0.29098417925864045, 0.15453919148717052, 0.33318069566848874, 0.18000392212666252, 0.05347966941681032, 0.043986552027631846, 0.1196449017011114, 0.15629816191076365, 0.18875422261884564, 0.1661988571984368, -0.007673737847624552, 0.19645745410358395, 0.18303103755924063, 0.10412979884491703, 0.28923003977286216, -0.016227686130313456, 0.07504244982296475, 0.16073323836196773]
[0.034023401256958026, 0.1258928605805249, 0.13374610081999383, 0.5417739570098222, 0.2241165192794778, 0.11667822627984269, 0.18369520610615764, 0.12770921628823492, 0.22049989255749902, 0.17117023811781004, 0.13526158148449596, 0.22338554131666308, 0.5900042398471618, 0.13022793313207623, 0.3061771569379513, 0.010606802381746796, 0.0327987852911653, 0.05490144186043453, 0.09791007532604945, 0.20441801752921482, 0.22731013974655884, 0.3217692904056693, 0.1634823102628514, 0.126789752715107, 0.09049311214474559, 0.0067252421133884655, 0.21273780073546397, 0.21268193966217883, 0.21958338906791358, 0.3745962390181739, 0.4167453868312924, 0.19218124520585994, 0.23535129468181873, 0.2542312073211789, 0.020760864199973528, 0.17176875837480343, 0.16993826225266384, 0.5817103174107024, 0.44789295522635203, 0.5221608633531253, -0.019280863898557182, 0.2831831562072984, 0.21749188379628692, 0.6897413445900982, 0.23575243486029487, 0.5487200186275876, 0.2590396540583037, 0.17213915651584016, 0.22721472185880623, 1.0, 0.052489732451035616, 0.036797515655451654, 0.26411047210964433, 0.19351750393658906, 0.39931555040805894, 0.22398786716668942, 0.044398656240000695, 0.40915598327757285, 0.4981529025062696, 0.3002874494794218, 0.44844842802275164, 0.09811072279029368, 0.13377274275102222, 0.13665519326919032, -0.1306115082627429, 0.6266164357433567, 0.25521510516490736, 0.18723937907484695, 0.055196968357182324, 0.20850053887582706, 0.14334802053601914, 0.17131317576765023, 0.15624927287865142, 0.26663201097523903, 0.4572642265722787]
[0.15282083452143785, 0.2756473974525317, 0.1278611686186104, 0.09464690245345159, 0.06753781765626463, 0.3124977605707219, 0.43941980324307534, 0.33164800824069357, 0.42430947411863057, 0.46492972018079015, 0.3570085844649956, 0.44789390602423645, 0.19729238885163008, 0.18440205380382535, -0.15112902967288644, 0.4796077053858852, 0.2692584498677579, 0.3561532559875763, 0.5998416569697409, 0.19328666975668968, 0.14104306392313362, 0.06871861142300556, 0.19168047954666478, 0.31791602426698284, 0.1327738216359181, 0.13529164282227857, 0.319265143992044, 0.29813264403123113, 0.30784712567846784, 0.2626982079961601, 0.09921955645758586, 0.15891942654734362, 0.2809603126296289, -0.005633608621641618, 0.3586479389067351, 0.49736106277791836, 0.26048961042492225, 0.20025023691517477, 0.14186571520155145, 0.1728934521516305, 0.294063625959825, 0.19472983802653485, 0.11139756191169886, 0.09584517093822573, 0.061341444410383736, 0.16081074675018178, 0.18604260936194902, 0.05813451498769671, 0.14341239373894443, 0.052489732451035616, 1.0, 0.17094700746241942, 0.32357957370858764, 0.09881709031541991, 0.21308623534916366, 0.23595171518132552, 0.09490599634750005, 0.2298977649765528, 0.24628832192182368, 0.2912045045967668, 0.04214194810595954, 0.26021111164978444, 0.20587786222299062, 0.2027243578692091, 0.2669230686540049, 0.18298446371792437, 0.008975067202147078, 0.20985840946715398, 0.29290602679406974, 0.3636340598626742, 0.11004191095649904, 0.2524471828206005, 0.1773979746210607, 0.28092034017122025, -0.021151404244371303]
[0.8921948361923495, 0.6870652801397903, 0.09634084085397789, 0.1935335693484657, 0.19838544370134484, 0.2303178773417177, 0.059169782559228945, 0.09479572560319842, 0.0926453684919289, 0.1449132326211144, 0.1596964118322564, 0.24192797137961555, 0.20006272683867346, 0.212358759873488, 0.11222262746214738, 0.06471829314774397, 0.11848877448245282, 0.06107501521517471, 0.11085263956098663, 0.0907756466642979, 0.13102931663866643, -0.04025581227235123, 0.11075389110036306, 0.43005598895184965, 0.4404329004744255, 0.0714263799584648, 0.4874177501257335, 0.5057038160027476, 0.05944725272310857, 0.1048788469212283, 0.1766528886843161, 0.5272754950404983, 0.08534957426511673, 0.10451043325821494, 0.2684946676358803, 0.15297880615806667, 0.2411778207177853, 0.15564172765865383, 0.1849745968716806, 0.08771998377810464, 0.15648900265693771, -0.01041498697201815, 0.24120270327712992, 0.12960578181255591, 0.22096574856871698, 0.18585370843167787, 0.15396667024348107, 0.09227434389573454, 0.0626716498247312, 0.036797515655451654, 0.17094700746241942, 1.0, 0.11518481930514328, 0.5425736840947132, 0.025074224370895536, 0.06363973294786858, -0.017149050122971708, 0.02893706536842021, 0.05452494396039161, 0.20024369242489, 0.05033841322883104, 0.01629306945507581, 0.06845970261704147, -0.0014480660294916054, 0.08073666305004647, 0.197169411701377, 0.06066700676669364, 0.22034705833295956, 0.32135981865819696, 0.20226233317362613, 0.16351235907861317, 0.16949242409786114, 0.005233855929146956, 0.11524077242448914, 0.20688895087729717]
[0.21054376893169938, 0.29371544345347, 0.27006045525315037, 0.43065227715388577, 0.3471823115092023, 0.2779057160051731, 0.3594044650086754, 0.33327757274626074, 0.3874048262812936, 0.2621159640728198, 0.3283090102084374, 0.2863031410320342, 0.49396022519307914, 0.15297534449058997, 0.062364909692325894, 0.18074254897343656, 0.2319723419427817, 0.33656846192653095, 0.3704148233336661, 0.12691768920059507, 0.12313001927889294, 0.4262532661234135, 0.47903114133588287, 0.47219765978756284, 0.20221978112824224, 0.23340670594328197, 0.4699841362975234, 0.17584658288109517, 0.4534121065031634, 0.3182418282983404, 0.38092677371793415, 0.3074245389933668, 0.1831930950037527, 0.19036906508178117, 0.12568219337650824, 0.2915370198825523, 0.32171200154314655, 0.4128597152114375, 0.42088199715120533, 0.518915921497763, 0.11044927412221742, 0.34995796041219596, 0.22356115179282607, 0.34833416012287116, 0.18173562862605339, 0.371760451323508, 0.40737478629291385, 0.3671635365584609, 0.22584736832050042, 0.26411047210964433, 0.32357957370858764, 0.11518481930514328, 0.9999999999999999, 0.18152490808159882, 0.31522646754662015, 0.4601514087517265, 0.2677541952112052, 0.4632144124182815, 0.5668592953061344, 0.4042256857573188, 0.2904131034909021, 0.2820467363542185, 0.3100312889431519, 0.2034476075292066, 0.20819435141373122, 0.3442743397920248, 0.31157743870386845, 0.40118189348293676, 0.3077909822111773, 0.3420459847498639, 0.3425838623678604, 0.41226697631543613, 0.4610086044936728, 0.2815846127724061, 0.2402266934668329]
[0.6470249317080966, 0.7254417747829994, 0.05419732444362233, 0.21275944090031326, 0.03666883683669185, 0.28449630050156616, 0.13125838302406895, 0.17008463556163614, 0.22317172273202748, 0.2267188920878426, 0.19472343711976386, 0.2447519983754561, 0.29183536917058134, 0.30649625653482987, 0.3492581032366198, 0.11307043910106837, 0.1675714162871319, 0.0062268949669645616, 0.1149208383059151, 0.2574232794877202, 0.15708614478427588, 0.04578679972777716, 0.17132055812169641, 0.30264868491920843, 0.20962856283152798, 0.13536529408372489, 0.602865651830375, 0.5765804993288768, 0.17230856513878556, 0.22666604119212633, 0.2723957789985837, 0.6411572736076364, 0.2463744443107426, 0.09882153454947638, 0.26239260149568794, 0.23511414382850146, 0.22570477630059946, 0.330671751062141, 0.15907315028193042, 0.18237711405630921, -0.00820073707514752, -0.09819644074721127, 0.1731542753791247, 0.2748299330899662, 0.24182470117082133, 0.13618167551108015, 0.20097659994042966, 0.10135960219663377, 0.1426008856090223, 0.19351750393658906, 0.09881709031541991, 0.5425736840947132, 0.18152490808159882, 0.9999999999999998, 0.14538138316209784, 0.13824743615465274, 0.05870264274359109, 0.17771784283521794, 0.09268592671000418, 0.16708749350707486, 0.16220516444546063, 0.026288892349417753, 0.19310063145048492, 0.356381522108857, 0.045175103780731, 0.35304234797284945, 0.04010281555276621, 0.3139380285296479, 0.3150939971175044, 0.18241085772532908, 0.277049244416966, 0.26187633903826696, 0.057071185363438436, 0.13373598293400135, 0.33313633448374963]
[0.11830836966003871, 0.17230053322826586, 0.13991129353284, 0.3112490612607593, 0.1115305567711785, 0.1189970419148123, 0.24459729239013872, 0.28513410475154444, 0.3247905366722345, 0.27309324024108295, 0.28550699837760085, 0.34716287511579796, 0.40105311386986314, 0.14877721747522532, -0.03676481415852013, 0.10668756529569405, 0.05824133170985011, 0.19315917269339788, 0.23184215158511756, 0.2293148245849287, -0.0641186084582849, 0.31221687261870734, 0.2539717090344438, 0.07197966239333448, 0.06257517905246571, 0.009536328944853525, 0.16351879735462005, 0.25864802822169386, 0.15618863807608116, 0.2249985672428081, 0.2791528405679048, 0.1999674297454384, 0.25387903629370256, 0.13532006827746487, 0.12660305733047478, 0.3111152468632149, 0.4242357980878881, 0.3232593534882449, 0.25496517947078284, 0.30844107438055, 0.048299984595010295, 0.30766734197684664, 0.2840745261883338, 0.37486381705755406, 0.33561181241731286, 0.5417583662002247, 0.25909344072312496, 0.082040868136877, -0.014111275473821726, 0.39931555040805894, 0.21308623534916366, 0.025074224370895536, 0.31522646754662015, 0.14538138316209784, 1.0000000000000002, 0.31333458211883847, 0.06375138380801301, 0.3540177088011096, 0.4203675814568599, 0.19992854361771012, 0.16787526448738727, 0.2222640831000616, 0.3316144251757607, 0.2859342162698297, 0.056067048320903735, 0.30056543180013917, 0.2347547882918097, 0.5135527336586365, 0.280335033703089, 0.31370194885734426, 0.2550457966836656, 0.14688564322539605, 0.4388658623371857, 0.5067532682945661, 0.1817792174526072]
[0.14447831760877072, 0.25425332635247977, 0.1943835607723098, 0.08160524664539315, -0.08643357831847037, 0.2656010429303822, 0.34769768506445276, 0.396707676157231, 0.3110782235472452, 0.42944764033427285, 0.4201593074744229, 0.3564900975506281, 0.2297737984296155, 0.2639824289882953, -0.06145115441610315, 0.15173995544204633, 0.23524324673863958, 0.3555012295050596, 0.45938923926527564, 0.199960455253311, 0.192878378253314, 0.5690769823325807, 0.7816472240325744, 0.3223305856351451, 0.17721881452068947, 0.4431169220396065, 0.32184804142437656, 0.26727741223889806, 0.25865662988413873, 0.3131650287255821, 0.31172771307859926, 0.17769050783538298, 0.2287388739333451, 0.06760522850947874, 0.2746141772604245, 0.30144581879854404, 0.18546139424172026, 0.381535272762591, 0.022466012638049124, 0.5439257258554285, 0.1715268285108808, 0.350145723010272, 0.32036188796793613, 0.23231114837562897, 0.16981579467216718, 0.23806986434143793, 0.3314982709073638, 0.6779895003541343, 0.2027499711913418, 0.22398786716668942, 0.23595171518132552, 0.06363973294786858, 0.4601514087517265, 0.13824743615465274, 0.31333458211883847, 0.9999999999999998, 0.5010941051019697, 0.763140032066017, 0.32272783978115943, 0.490547519048013, 0.4946654482506771, 0.49110937645734043, 0.28454640318426744, 0.21277335780097187, 0.06741320003183507, 0.2714091481173663, 0.26272723415857735, 0.28337591366861237, 0.2369871573604561, 0.36977399272918815, 0.3431036762395005, 0.329287440176474, 0.33324527304170437, 0.301266981930341, 0.19530576126731902]
[0.08695927541613158, 0.1272337449489908, 0.23026395448761353, -0.10447264382090242, -0.2110512121019498, 0.22452430751256078, 0.14870311610906534, 0.18954480918254235, 0.09091968943401642, 0.1722226914737319, 0.10169642749265685, 0.10136117291109742, 0.09916669295676639, 0.17028714012124616, 0.1172706194078629, -0.020097793252574873, 0.17731416652680485, 0.20153876581886032, 0.3786839580832463, 0.2369170939372485, 0.5064647902432481, 0.4989506263812703, 0.519994774917021, 0.38919304968058016, 0.22093230712645176, 0.87631799276154, 0.13979310640687462, 0.0488993733259161, 0.2726921586255486, 0.19510098095074907, 0.31631740056389307, 0.09945263747429886, 0.16633715689882309, 0.1520579345983373, 0.22370471226735916, 0.10755480797178653, -0.13646002751067737, 0.29827345374912717, -0.09407660991192995, 0.33473963381764543, 0.1297485134422311, 0.15629138706195322, 0.2262977424067357, 0.09521815479319441, -0.05058921438251734, 0.15042418545228095, 0.32529107895757736, 0.4099128458102535, 0.3677570140066837, 0.044398656240000695, 0.09490599634750005, -0.017149050122971708, 0.2677541952112052, 0.05870264274359109, 0.06375138380801301, 0.5010941051019697, 1.0, 0.4327781310724013, 0.23024413650683204, 0.3511588098936922, 0.15668119309754197, 0.476025709576508, 0.2809960695948053, 0.28441595556759075, 0.07596706513113777, 0.1789122073549807, 0.3043250526172032, 0.16903834857714192, 0.10020276829761285, 0.2939909658019634, 0.2941466766831793, 0.33994373570287334, 0.14942762986633074, 0.21973125283443273, 0.16505641168839175]
[0.09159997278399629, 0.21172585839451571, 0.3209684792354067, 0.18302224712710494, -0.07009632522799177, 0.18825857177272037, 0.37496564748708117, 0.3081747157363858, 0.27635280109091664, 0.30913300379261727, 0.20613686888840374, 0.22270493634865549, 0.300084507944678, 0.25731950966302874, 0.030238641187883684, -0.0020201903140182535, 0.0972061241732594, 0.1487315977770787, 0.3059021799787779, 0.21226888758015322, 0.27095369552972026, 0.478557957746778, 0.7480755331682352, 0.3296057828951624, 0.194973782004785, 0.37296307885491486, 0.3621721448745461, 0.28581826554596834, 0.3879105641117785, 0.34850822219657057, 0.437648247895486, 0.25026594343698055, 0.19290380804562857, 0.10144072593966348, 0.13345608042469234, 0.24482005014837988, 0.1666778410462955, 0.515316708098748, 0.2089546426935692, 0.6330947816996462, 0.15776845306847148, 0.28061175687184337, 0.42059966294903645, 0.3022815121118477, 0.3037685549697806, 0.28492310870133863, 0.4412714086949847, 0.5184741414245375, 0.29098417925864045, 0.40915598327757285, 0.2298977649765528, 0.02893706536842021, 0.4632144124182815, 0.17771784283521794, 0.3540177088011096, 0.763140032066017, 0.4327781310724013, 1.0, 0.41874621294350994, 0.454229506247698, 0.3828248597536505, 0.4666479044487498, 0.27872001539124275, 0.23994107628364095, -0.013904892882483304, 0.39909008409114305, 0.42863203009298223, 0.26536208959708807, 0.1260481229456945, 0.27486454551454137, 0.45572495627172044, 0.43195841466453216, 0.27826808757923793, 0.3561141587706482, 0.2601895575209753]
[0.177141769672947, 0.2724068759608078, 0.2111897268156145, 0.4751876679286292, 0.32720127813556377, 0.3223355241728636, 0.32296760227048926, 0.2312373135819106, 0.3745667561552376, 0.2613139150639804, 0.24265764406730958, 0.26547185853378036, 0.5557305420908216, 0.14231662202720613, 0.22439400853533462, 0.17701338733411803, 0.13932971875932854, 0.26932319618808487, 0.24930039312914862, 0.1676700711807111, 0.1496408413577433, 0.24627804887086344, 0.34612309024621274, 0.2001567478995185, 0.1401814246932751, 0.23493696610827478, 0.3833226025490587, 0.16001590758462986, 0.41989004923467144, 0.38433801758849095, 0.4650723606875873, 0.33393001590900995, 0.2061041287836632, 0.5715502048064107, 0.08903278936070008, 0.30305030090446994, 0.3588134075849427, 0.4983185964102738, 0.4710811136653469, 0.5268873234339989, 0.07248135475269973, 0.35924074154235724, 0.2803600390876684, 0.4943452187109327, 0.22656572377114173, 0.6155417217206447, 0.4151922357788933, 0.20621870563851502, 0.15453919148717052, 0.4981529025062696, 0.24628832192182368, 0.05452494396039161, 0.5668592953061344, 0.09268592671000418, 0.4203675814568599, 0.32272783978115943, 0.23024413650683204, 0.41874621294350994, 1.0, 0.24256965992599255, 0.03625485799904672, 0.20867817256471155, 0.36662265706243546, 0.1446561513758867, 0.10395935154970687, 0.5649403340349245, 0.2599000108458988, 0.381172529878477, 0.25112654587660455, 0.32944043519143273, 0.17017314958866162, 0.22439677245746312, 0.4491173857933921, 0.3471643943490008, 0.36919699503648024]
[0.18451270477619988, 0.29869074644779664, 0.11330681206944133, 0.33548790972714104, 0.0782482684112544, 0.38056323561950084, 0.33848316646475224, 0.43909662586337544, 0.28518887410417526, 0.33745306760782673, 0.3610549123296533, 0.3395118994171136, 0.3129988232884424, 0.1873189378212024, -0.11659145915185086, 0.1542620853065357, 0.35527352460215883, 0.30796024297444446, 0.49725686373293987, 0.029133490474197582, 0.4795755287836404, 0.5669398822431889, 0.5395054104084842, 0.695107163945917, 0.1844481558717543, 0.25937230570261155, 0.2923380301730222, 0.3401139760162261, 0.32462795159523455, 0.19658333700491407, 0.2853644340065324, 0.15219794720667987, 0.17168728868787891, 0.07231448351727425, 0.30471145065554345, 0.3593006936284517, 0.07795689620548063, 0.25017001042161513, 0.3075296956923843, 0.39781436045907337, 0.021450877919865607, 0.1888474964063814, 0.14104102836075313, 0.34410278734437294, 0.34949761236611465, 0.16882064143786144, 0.41069268331707565, 0.45419880419462355, 0.33318069566848874, 0.3002874494794218, 0.2912045045967668, 0.20024369242489, 0.4042256857573188, 0.16708749350707486, 0.19992854361771012, 0.490547519048013, 0.3511588098936922, 0.454229506247698, 0.24256965992599255, 1.0000000000000002, 0.5361808767081616, 0.31303698422930387, 0.1873457469713171, 0.14992795294958172, 0.25509604833276595, 0.41867194748937936, 0.18524378436910657, 0.101198413587577, 0.23212157131042316, 0.36563193908111635, 0.2804459478832739, 0.3517414572763002, 0.10556766869965997, 0.12216813172479359, 0.19952223836139343]
[-0.018407694629543243, 0.11095783917505954, 0.07714666170344182, 0.19816961102027617, 0.007517690109648532, 0.056376446179403204, 0.13249164126511892, 0.23786288439069944, 0.1659512903305995, 0.1786016770573514, 0.2316020836127854, 0.15958894927275988, 0.24653832909056222, 0.056312572189010215, -0.048115066019625084, 0.03760205067093129, 0.12692726708483326, 0.056010574510668196, 0.20317881488300304, 0.012355361654342254, 0.2331464668648202, 0.5612558397470158, 0.3631152957919134, 0.39378815148558527, 0.0420582120529298, 0.06181862860715402, 0.1511298761806238, 0.26099751537274773, 0.12239880116870672, 0.1169603082890636, 0.18568608181800625, 0.02156925332895824, 0.06031271296638516, 0.007469085074675566, 0.11899575376833074, 0.1427466822511294, -0.016506274677459215, 0.21079830732373236, 0.1848120956694433, 0.2490860970229127, -0.007475511713847729, 0.25942411659882897, 0.0334916859056477, 0.3002449649481693, 0.10466580163124385, 0.09022568100920582, 0.1825767100163329, 0.4918253142633847, 0.18000392212666252, 0.44844842802275164, 0.04214194810595954, 0.05033841322883104, 0.2904131034909021, 0.16220516444546063, 0.16787526448738727, 0.4946654482506771, 0.15668119309754197, 0.3828248597536505, 0.03625485799904672, 0.5361808767081616, 1.0, 0.11863666894774112, 0.1147349687465319, 0.06670393084414382, 0.04007429742886018, 0.22780892393345717, 0.19135788760168862, 0.04855134622705323, 0.11354663182733335, 0.20520902197169005, 0.21636517813080838, 0.06636760538918193, 0.08483761388303566, 0.09144527103616794, 0.26143345214820324]
[0.09311846193233643, 0.20790471378606418, 0.222388941173284, 0.03819704841719493, -0.14593134069417832, 0.18775418380132708, 0.3426129256650406, 0.29398141147128787, 0.2083782952110727, 0.3634632655033513, 0.23306222482546132, 0.21846260922888514, 0.2146481909514343, 0.3633841070632536, 0.03682956448419532, 0.13751480382959055, 0.21556818126611405, 0.31905936348180364, 0.6415419700069654, 0.5588153577563859, 0.4215097466608761, 0.31650867756558526, 0.5114757088112973, 0.24838823583662792, 0.270992358136463, 0.36580657831884245, 0.2701694701496608, 0.18093653738717058, 0.2603093490612813, 0.2811658993805013, 0.26470297817604393, 0.055247401850273076, 0.2857461338654944, 0.02979364963431279, 0.17895966194625504, 0.15411410474325216, 0.008921012342963627, 0.3327846603182826, 0.1292723843834898, 0.3496928633409808, 0.27167029668781584, 0.23155927261874712, 0.23672009180318238, 0.14400414582039642, -0.043362963426584855, 0.1365116153308672, 0.3982349458357935, 0.25613603784746664, 0.05347966941681032, 0.09811072279029368, 0.26021111164978444, 0.01629306945507581, 0.2820467363542185, 0.026288892349417753, 0.2222640831000616, 0.49110937645734043, 0.476025709576508, 0.4666479044487498, 0.20867817256471155, 0.31303698422930387, 0.11863666894774112, 1.0, 0.18841955354355602, 0.2764730096563978, 0.08338035910194604, 0.10375591116336026, 0.21833847304810394, 0.08682357334480863, 0.09969291864298661, 0.5827859847869489, 0.3365487693660971, 0.33234947778441654, 0.01753264680708226, 0.27056444094297366, 0.0979836852574553]
[0.13892096442950033, 0.22624481763198206, 0.02332866608599315, 0.03703113473516267, -0.028745387511908287, 0.3948717932866911, 0.271680681276586, 0.31639766371087363, 0.34522453301856104, 0.35277137395442604, 0.30159002306718347, 0.3348684792513055, 0.08434452302722924, 0.029681024178901342, -0.007160293575127532, 0.2673854440500492, 0.3601961825097156, 0.15392449139829337, 0.3258720944210443, 0.16912462959513838, 0.08174929446531824, 0.0559451480189455, 0.24996966834040846, 0.20250721757917028, 0.2037217656600687, 0.33232895673504903, 0.19951723637755658, 0.2054843901099956, 0.16441738264471353, 0.21982952537789718, 0.35441307783863, 0.30617166289215864, 0.21519729371553895, 0.2247146225638141, 0.3119642323747633, 0.4294803524261479, 0.2841558418677062, 0.3033983509704572, 0.08262538962999137, 0.21932454202263776, -0.03445925230784199, 0.18515070120412766, 0.14798753066958945, 0.07974445955009457, 0.17537719093970397, 0.1838468465541738, 0.1509377191450076, 0.17697220098310268, 0.043986552027631846, 0.13377274275102222, 0.20587786222299062, 0.06845970261704147, 0.3100312889431519, 0.19310063145048492, 0.3316144251757607, 0.28454640318426744, 0.2809960695948053, 0.27872001539124275, 0.36662265706243546, 0.1873457469713171, 0.1147349687465319, 0.18841955354355602, 1.0, 0.26238662188327644, 0.1867552378274388, 0.3452180034570757, 0.07788947953851241, 0.4369474039914001, 0.2287047269741482, 0.300057541406843, 0.2694071367291037, 0.188223778867125, 0.32160532890912474, 0.43881059890519236, 0.16940723550691372]
[0.08757231217108515, 0.21819873461057268, 0.17087759056094162, 0.11852363877684377, 0.04648363683802189, 0.23894206579799832, 0.30932948624837503, 0.2586920380585785, 0.3233787677436067, 0.2443332267456033, 0.18992559128394784, 0.2527241677656817, 0.20672792049529234, 0.19887437623529275, 0.3643471199881097, 0.16627509769489318, 0.162105761867335, 0.2505695112875732, 0.33037070954686903, 0.2681986616834682, 0.19124330248024862, 0.17050303841761086, 0.22946472380806593, 0.21954444118864316, 0.18060332475845575, 0.2700334867972983, 0.2469305150523276, 0.3564270301598695, 0.33725673589822786, 0.1378472673692348, 0.10279704546799884, 0.22365880512193115, 0.38480401856987395, 0.23493310760023026, 0.2839779176145015, 0.2985490274627563, 0.2542127229990548, 0.34165259973500695, 0.14444158051856995, 0.19209562936723396, 0.3137679476946905, -0.05243467542302794, 0.2057811663171188, 0.20042500081444942, 0.17504446608991536, 0.2600722417432893, 0.15306309462223822, 0.16707881446607373, 0.1196449017011114, 0.13665519326919032, 0.2027243578692091, -0.0014480660294916054, 0.2034476075292066, 0.356381522108857, 0.2859342162698297, 0.21277335780097187, 0.28441595556759075, 0.23994107628364095, 0.1446561513758867, 0.14992795294958172, 0.06670393084414382, 0.2764730096563978, 0.26238662188327644, 0.9999999999999999, 0.08132082280515535, 0.18424277584413212, 0.1696101530098714, 0.26732788737347213, 0.1521001029548884, 0.14412427331271785, 0.19283456446885566, 0.151418041514177, 0.05916921597424001, 0.1975590949124323, 0.18709881678200646]
