[0.6133945847703478, 0.6627941356504204, 0.932602755282046, 0.8600926781739006, 0.9214033338282706, 0.8603538601443516, 0.8704610722613426, 0.9588676609242391, 0.830741310465378, 0.8791782306953765, 0.8639709628839931, 0.8583397200220316, 0.8774068953485333, 0.8913027293182268, 0.9112402431996652, 0.8037422178752531, 0.8951213526806546, 0.8427009716003845, 0.9587998752162576, 0.9600409020221595, 0.9096991348115557, 0.9320453330666977, 0.907338797158432, 0.872298837357294, 0.7940178585251759, 0.9408145341020405, 0.5982402393506646, 0.7997130762443764, 0.8951213526806546, 0.8722430078553689, 0.8465504783302195, 0.7322473144424997, 0.8615751684814252, 0.4414301223487347, 0.6693668262260597, 0.8494078822799196, 0.8836840227980595, 0.9391419368975872, 0.8987838694046048, 0.9875817248699994, 0.8859441433700121, 0.9247483198613461, 0.8291312937405102, 0.9221051288136861, 0.8943103631935877, 0.6562639849136125, 0.8893742555962624, 0.8919020449091166, 1, 0.9498959625665234, 0.9130451306084365, 0.8245016407897711, 0.9259202263179989, 0.7978780773898023, 0.6261550205493928, 0.9108928750000352, 0.8916451401205646, 0.9875817248699994, 0.9722103149573614, 0.9159381283243908, 0.8779037227840696, 0.8694977421321504, 0.8923226535165676, 0.7950515853775598, 0.7537346628814316, 0.9199083239607054, 0.9493927065822666, 0.5900281630790185, 0.947841146710053, 0.8040422568694862, 0.8885696459158235, 0.9555555002122399, 0.9232150473086607, 0.632849531034845, 0.6614250689179695]
[0.5235056458876125, 0.5663938603238309, 0.9889090840267311, 0.9170404393548854, 0.8940281603349527, 0.8960136351749238, 0.9490873344461845, 0.8887877187622228, 0.9048740202266848, 0.9492258678964416, 0.9414345867004903, 0.9350287268613482, 0.8123129913813244, 0.804923478224199, 0.8110777703274624, 0.7951923208052685, 0.8855993999197347, 0.9177117045379232, 0.889855392886537, 0.8802288684260264, 0.7929102080031274, 0.913722576334957, 0.8319080999773526, 0.8611342266178372, 0.7180352713571924, 0.8774535953713307, 0.4843412703511993, 0.821217303187418, 0.9390407430183393, 0.8961679888188585, 0.8804716516416006, 0.7540857844648094, 0.7651220164010845, 0.4128269191354983, 0.736463627043197, 0.924917300825728, 0.9284681426486624, 0.9459612786232072, 0.9295446178507264, 0.9744134374097921, 0.8819171036881968, 0.9697516551015454, 0.8228071937771927, 0.9283337933559965, 0.87726137507722, 0.5678236577711738, 0.9124079116476792, 0.8556984831103116, 0.9498959625665234, 1, 0.81661660982671, 0.8414135954739173, 0.9662989121905263, 0.8246533052508328, 0.48798521545390744, 0.9237670079216037, 0.8175191193132877, 0.9744134374097921, 0.9750677795039212, 0.9314062654328243, 0.9569605405886915, 0.8563070277318344, 0.7777645528400877, 0.7636679521123548, 0.8039020483873396, 0.8980776054945105, 0.9852933165854871, 0.4756310575610388, 0.9965030155175413, 0.8701365405744447, 0.9627133751052367, 0.8929185874631455, 0.9228527532792419, 0.49935653094163507, 0.7034682677932879]
[0.7937713839395308, 0.8055672209605065, 0.8011503805801053, 0.7231999544411422, 0.9013714051372238, 0.7723495958436671, 0.7362884574106666, 0.9280652401669871, 0.7090791888705982, 0.7480847539721531, 0.7405938194870693, 0.7173221896849931, 0.8727142442695471, 0.8990490341639131, 0.922471404548355, 0.779987107757658, 0.8686654743795845, 0.7095011342747177, 0.9340583430054343, 0.9455109766412951, 0.9467824258498811, 0.8839413671672357, 0.9136278639697999, 0.8726087855368866, 0.8665090817913079, 0.9277119387723659, 0.7814641054561084, 0.7359666704405634, 0.809438282944613, 0.7542350246809748, 0.7213186358303086, 0.666676954970666, 0.8813096140298491, 0.5128430524972404, 0.5520173998626698, 0.7059109209323838, 0.7776741646559153, 0.8467653551051448, 0.8012527730959208, 0.8822275686541107, 0.8573668516214838, 0.8222071513822096, 0.7709204348637585, 0.8345037355782443, 0.8021696939082676, 0.803673059116416, 0.8320743163459424, 0.8864716780025875, 0.9130451306084365, 0.81661660982671, 1, 0.7762818416789186, 0.8135638267678396, 0.7280358154223096, 0.7855987388191401, 0.8413445965875688, 0.9278399418656335, 0.8822275686541107, 0.8530376910688867, 0.8291806800896034, 0.7477928218178458, 0.8015555839014116, 0.9341928557373498, 0.8138607301422105, 0.6929508634638626, 0.8232797345768572, 0.8365357326318985, 0.7867307674862769, 0.8123590866270959, 0.7500439491752582, 0.7655147473895777, 0.9186523678692156, 0.8435338903914705, 0.7699373917275619, 0.5715291906277546]
[0.5238634262624354, 0.5632758591370574, 0.83208154798775, 0.7846927816226087, 0.7955898311487116, 0.8149553968473212, 0.7618791046583063, 0.7833679783648668, 0.7511591723271017, 0.8061792837088159, 0.7991055024756402, 0.7684294553526141, 0.7822383374449723, 0.7879788693213196, 0.7583538984777096, 0.7012150784223742, 0.7609136448901096, 0.777523611610562, 0.7842580062547937, 0.78732690525163, 0.7159553188554735, 0.7988505747126436, 0.7434844114105214, 0.7586206896551724, 0.769011905203572, 0.7971077387194511, 0.5374564321371764, 0.9345070686001891, 0.7876123692722187, 0.7403177261778084, 0.7061617379851935, 0.9297582328214863, 0.7044503889093531, 0.520159300160427, 0.6532079294484966, 0.7496747319835823, 0.7581367210638692, 0.8524835395496931, 0.81844720265471, 0.8396537416279195, 0.8116248887296258, 0.8130883844641056, 0.7350033231608352, 0.8116248887296258, 0.7928844854600664, 0.5761127862264557, 0.7919207445514327, 0.7618481886315661, 0.8245016407897711, 0.8414135954739173, 0.7762818416789186, 1, 0.8120722345450925, 0.9302954520619311, 0.48310293185295294, 0.8304897496031982, 0.7385664128882587, 0.8396537416279195, 0.8333980871717149, 0.7876123692722187, 0.7897376131834506, 0.7778975003641526, 0.696705958274898, 0.6919391886927683, 0.6880399805086367, 0.7540148313873932, 0.8355160607929327, 0.44393232884433403, 0.8307019209349353, 0.7797627210461843, 0.7894849617919902, 0.7806620359843747, 0.8555677920390481, 0.47347200664540884, 0.600890560141667]
[0.5403997631126447, 0.5642764926868786, 0.9481741615135356, 0.9136122387967854, 0.9065910942051449, 0.8854651362208942, 0.936943519882748, 0.9070618468604282, 0.9561271382392678, 0.9636902494164018, 0.9561271382392678, 0.9408486129345949, 0.8737838275661687, 0.8470926844646214, 0.858548549113318, 0.8127080675033775, 0.9203184232815298, 0.942557726359264, 0.9079770969057633, 0.890429639878867, 0.8158459177212025, 0.9561495664805121, 0.8656336257034147, 0.8644639916125179, 0.6855447255415502, 0.8741733835330447, 0.5072758035929079, 0.7986676230905027, 0.8822887363690699, 0.9068779394790508, 0.9206766940366148, 0.7448456788803617, 0.7487703789890473, 0.4294285018045851, 0.7975113938608376, 0.9310581920154659, 0.9075444437896959, 0.8771801573104755, 0.9654768926444336, 0.9428349084638763, 0.9182572075435758, 0.9582073337062776, 0.8642818806732457, 0.971106543229537, 0.8503607498808534, 0.649508492497337, 0.941931703974944, 0.9150683769932367, 0.9259202263179989, 0.9662989121905263, 0.8135638267678396, 0.8120722345450925, 1, 0.808319341617756, 0.5576552248712562, 0.9203136612247678, 0.8076757710222401, 0.9428349084638763, 0.9351755396119946, 0.889894673751562, 0.962293227966088, 0.81311653116146, 0.7685057246436124, 0.7608131086536778, 0.885201722519923, 0.8947202942830889, 0.9520878600051522, 0.47385299130899056, 0.9619939511241878, 0.8596596516218827, 0.9814194208400351, 0.8967545991612363, 0.9440847793853436, 0.588579447404771, 0.7572277729091116]
[0.4965175958617289, 0.519766161600674, 0.8220838152572755, 0.7420966052719938, 0.7625323816735246, 0.8117046131968003, 0.7860534481168868, 0.7669649888473703, 0.7437759167780877, 0.7836239507338216, 0.7761140001162654, 0.7691468437854123, 0.7705616445390322, 0.76209866095517, 0.7273680525988371, 0.6487827969721907, 0.749555271701265, 0.7531446678801507, 0.768041136757539, 0.760601777911681, 0.6898374761897539, 0.7849367876772544, 0.7303780998539635, 0.7093502821972225, 0.6774478387519528, 0.7639872188644489, 0.5107885838344134, 0.9857913805982554, 0.7630607720922788, 0.7489767074466491, 0.7466023564840519, 0.9520345795999119, 0.7246678356481371, 0.6175303344420989, 0.5853225568382547, 0.7584431556379552, 0.7670041187159629, 0.7916559469615378, 0.7872021222220338, 0.8122713205530543, 0.8035225166804733, 0.8155677569575862, 0.6961363064777584, 0.8035225166804733, 0.7287581973263995, 0.545647909989838, 0.7719430243429481, 0.7290963482647801, 0.7978780773898023, 0.8246533052508328, 0.7280358154223096, 0.9302954520619311, 0.808319341617756, 1, 0.4824060032526692, 0.747703952268323, 0.7050239879106325, 0.8122713205530543, 0.8045284013836767, 0.7630607720922788, 0.7910639846338163, 0.7278233925591444, 0.665382971832829, 0.681610416719841, 0.6661482578229565, 0.7439207780445168, 0.8256306383922253, 0.4320693281534378, 0.8199200616907877, 0.7824693795321249, 0.798719018001184, 0.7643157063581784, 0.8217482023364683, 0.4603471566589315, 0.5721588318817212]
[0.812692849309616, 0.8108848540793832, 0.48257301243311057, 0.48418727344086054, 0.6780669474567692, 0.4689766702080085, 0.4940991827976849, 0.724155152527072, 0.497252726460703, 0.5004464951031116, 0.497252726460703, 0.4997610132899398, 0.6741785819095237, 0.6979195336482852, 0.7364952771984661, 0.5692235158168574, 0.6557997192303403, 0.4966456301336543, 0.7397260273972602, 0.7173393036622792, 0.7443802074084642, 0.6587767252540268, 0.7351923679589433, 0.7026951736042952, 0.6053684596594243, 0.6804510993672778, 0.8178720236056731, 0.4789913427681856, 0.5756464202132987, 0.5253269740334123, 0.5347738039733887, 0.44291132092643365, 0.6333265924225528, 0.37084161383494385, 0.42785921963963225, 0.4965635331614207, 0.5517654082103298, 0.4792128892748548, 0.5222501975353562, 0.5553361550833927, 0.6138994597354377, 0.5386522026915764, 0.6231355168343604, 0.5759262972775755, 0.4639065856284823, 0.9233299927892553, 0.5742496523887123, 0.7043224156056904, 0.6261550205493928, 0.48798521545390744, 0.7855987388191401, 0.48310293185295294, 0.5576552248712562, 0.4824060032526692, 1, 0.5656071456400762, 0.7217537410428051, 0.5553361550833927, 0.5069933466241217, 0.5246397753842722, 0.5036300752496886, 0.5108094442387969, 0.7484155792766218, 0.5632227628354921, 0.5249794205887962, 0.5306245228993006, 0.5303035713741883, 0.840443350165956, 0.48661135072418965, 0.4567720157738421, 0.5057257144186477, 0.6804163886727687, 0.5675011807559095, 0.9599261342046354, 0.4630478822698234]
[0.5629142279100245, 0.6072513554980414, 0.8962853293246997, 0.9159122675962239, 0.9067080567005026, 0.8375315127160101, 0.880044003300275, 0.8794080883518106, 0.8898984166292195, 0.9116071895198008, 0.9110864741680105, 0.8995209227879246, 0.7914263851615744, 0.7949866657186554, 0.8291096132079823, 0.8819528950521729, 0.8937353198898632, 0.899200649778351, 0.8899994791689435, 0.8789790041162875, 0.8211053833817831, 0.883823953706156, 0.8213866650146765, 0.8990622977355724, 0.7698316001832431, 0.8978439382062661, 0.5253974457898288, 0.7554326818322277, 0.8848864553364982, 0.8506037016739885, 0.8181067289802997, 0.6947460141004683, 0.7377145213118841, 0.3729436256466616, 0.816496580927726, 0.8933669468970774, 0.8832601106161003, 0.9193158088541512, 0.8940158385037333, 0.9181531547373974, 0.8300573566392896, 0.8936771550634978, 0.8500262318805346, 0.8915430867607184, 0.8519168362321253, 0.6337694342435133, 0.8659575892583738, 0.9190176688949003, 0.9108928750000352, 0.9237670079216037, 0.8413445965875688, 0.8304897496031982, 0.9203136612247678, 0.747703952268323, 0.5656071456400762, 1, 0.8370102197664706, 0.9181531547373974, 0.9193158088541512, 0.9291307781033231, 0.9018570996781282, 0.8451898244452777, 0.8201995322647244, 0.7644405368433403, 0.8336940056433746, 0.867442794919067, 0.9015948414497127, 0.5438380234590037, 0.922219614384602, 0.8320502943378437, 0.8995987799199822, 0.8763704002132352, 0.8829975091205935, 0.5706353193852716, 0.7685061280578955]
[0.7543719331480049, 0.7569703529375094, 0.8017149827589896, 0.7336806065176177, 0.9330205286959045, 0.7398432062414804, 0.773957299203321, 0.9100726165271307, 0.7039473262499338, 0.745401000560869, 0.7370742592499306, 0.7455485660705118, 0.8373601292862126, 0.8474586331218777, 0.8829059078467798, 0.7888350920624257, 0.8508495020317436, 0.7115098914918683, 0.9233246056583633, 0.9263978020723238, 0.9186648293388452, 0.8696023893684336, 0.9268682074057178, 0.8874709316157302, 0.8186717278623806, 0.9254836906874129, 0.7089175569585666, 0.7086586712703118, 0.8162621239003719, 0.7736408428384528, 0.7450351520883636, 0.6423857381671115, 0.834371530343285, 0.4895729518051334, 0.5512459105263765, 0.7420256345784758, 0.8174603174603174, 0.843933623604518, 0.7645914034780024, 0.8765483240617119, 0.8291317080016751, 0.8282603134277656, 0.7779466213221043, 0.8171153064364335, 0.768018432964055, 0.7177533378186481, 0.8207272182706147, 0.8820318395377278, 0.8916451401205646, 0.8175191193132877, 0.9278399418656335, 0.7385664128882587, 0.8076757710222401, 0.7050239879106325, 0.7217537410428051, 0.8370102197664706, 1, 0.8765483240617119, 0.843933623604518, 0.8577669776580179, 0.7617394000445604, 0.8001322641986387, 0.9126698743976193, 0.798884351868687, 0.6823981642385503, 0.8201916733591695, 0.8390584629585791, 0.7629184089476183, 0.8189230248533257, 0.7161450129201112, 0.7776307915196804, 0.893879667483493, 0.8081220356417687, 0.6946198608858677, 0.6080953254650037]
[0.5763011128271821, 0.6270934438852271, 0.9566738804288584, 0.8822922678458395, 0.9154157754126684, 0.8825601911044338, 0.8929282773893122, 0.9297198959726097, 0.8521833209415227, 0.9018704317397764, 0.8862706537791837, 0.8804940646260014, 0.8671245949115439, 0.8667427226815225, 0.8822453810506504, 0.805313238289739, 0.8897529619978792, 0.8644516692407732, 0.9300207898384528, 0.9343166235302367, 0.872583056040718, 0.9254577736190938, 0.8790490729915326, 0.8764268981955656, 0.7810389148386749, 0.9203579866168445, 0.5615762250525989, 0.8142775284612528, 0.9182250567818114, 0.8881771162293777, 0.8616161552390817, 0.7451379494297364, 0.8333094209864274, 0.4301825535138388, 0.6866436491305119, 0.8713316899453445, 0.8983259221750464, 0.956597463690634, 0.9158355582366456, 1.0000000000000002, 0.8902638145194516, 0.941205648473958, 0.8255161089025289, 0.9335405277252583, 0.911866670423323, 0.6143790849673204, 0.9000008444372929, 0.8783257501821178, 0.9875817248699994, 0.9744134374097921, 0.8822275686541107, 0.8396537416279195, 0.9428349084638763, 0.8122713205530543, 0.5553361550833927, 0.9181531547373974, 0.8765483240617119, 1, 0.9905193595661884, 0.9324611041737775, 0.9005630278936679, 0.8794653965640157, 0.8618593998759696, 0.789681231336961, 0.7652993938020274, 0.9303609266337168, 0.9669901197549229, 0.5393380989724647, 0.9723055853282465, 0.8247951462200841, 0.9115042459128289, 0.933222247808298, 0.9354945537115701, 0.5639374573446542, 0.678496909547851]
[0.5493731565986337, 0.6098179517465032, 0.9498615431306163, 0.8780620973991126, 0.8806831264179625, 0.895126782183135, 0.9018179937030308, 0.9021199601689408, 0.8668833243093162, 0.8924051869855567, 0.8845748207237921, 0.8777651549318746, 0.8374199358883042, 0.8338568236570688, 0.8449156471643083, 0.8226545832731266, 0.8866295849806656, 0.8515283927278823, 0.8959197495138589, 0.9043009564606906, 0.849140578158244, 0.8970162617649755, 0.8349323114585988, 0.8715689919276713, 0.7643990024915395, 0.9022663171382679, 0.5288362223697289, 0.8073821884642882, 0.9309610642296989, 0.8809617744150985, 0.8591549295774648, 0.7360351376887765, 0.8125602797183017, 0.3995302405895453, 0.6817541583256872, 0.8764783075543198, 0.9070402673338737, 0.9647887323943662, 0.9059852363890448, 0.9905193595661884, 0.8727637124773883, 0.9462098365581415, 0.7789945341703662, 0.9305201346266272, 0.9063710554698321, 0.563103471534203, 0.8894190038606277, 0.8661253778573587, 0.9722103149573614, 0.9750677795039212, 0.8530376910688867, 0.8333980871717149, 0.9351755396119946, 0.8045284013836767, 0.5069933466241217, 0.9193158088541512, 0.843933623604518, 0.9905193595661884, 1, 0.9531268038542156, 0.9001714617079788, 0.886996189454786, 0.8452604151353279, 0.7659464011866568, 0.7780092913398486, 0.9519279017396182, 0.953558156166326, 0.5162953649654891, 0.9793588471021603, 0.8210576858123296, 0.9172604422035803, 0.9268799071680224, 0.9230994941263581, 0.5036928123585304, 0.6651595538577052]
[0.5763904177042349, 0.6254300845799428, 0.8984267040975901, 0.8519028093770279, 0.8672572096357697, 0.86577672455353, 0.9198854657454915, 0.8584396336674832, 0.8445498370243851, 0.8444988422571362, 0.8445498370243851, 0.8734614586668696, 0.7650419461949237, 0.7597507672809676, 0.7892417633927571, 0.8839930986436559, 0.8837209302325582, 0.8069465847859291, 0.86711296209345, 0.8731461467643192, 0.8381058357181508, 0.8343351369409097, 0.7883936085671917, 0.8944072668006552, 0.7655367474053136, 0.8979142498033986, 0.5296233515002741, 0.7676734148457292, 0.9302325581395349, 0.8669659511597039, 0.8496866856064712, 0.6937000450136392, 0.7975193151548112, 0.38835652876403726, 0.6502560887623551, 0.8902336941736863, 0.9338592095470356, 0.9383496441045378, 0.8166612027071993, 0.9324611041737775, 0.8012241868863871, 0.9201031456908415, 0.7264926168576472, 0.8820199032110648, 0.8245534731304199, 0.5196157298067615, 0.8257451524456276, 0.8768350762380214, 0.9159381283243908, 0.9314062654328243, 0.8291806800896034, 0.7876123692722187, 0.889894673751562, 0.7630607720922788, 0.5246397753842722, 0.9291307781033231, 0.8577669776580179, 0.9324611041737775, 0.9531268038542156, 1, 0.8808722979398973, 0.8694817556685038, 0.8674093096909009, 0.7542696330807676, 0.7733088933397005, 0.9336067810495067, 0.9026639688755512, 0.5873702694007643, 0.9490852907589402, 0.8098970391801349, 0.9017480710776261, 0.8993448564427018, 0.8427172960545256, 0.4713323909580349, 0.6814505039615947]
[0.4801590790467666, 0.5137126718505766, 0.9551913358642536, 0.9515604432375238, 0.8925302064868871, 0.8423273511113479, 0.9749873738602233, 0.8681128822678177, 0.9567478404783818, 0.978551195483999, 0.9784921095801632, 0.978744917260284, 0.7701918016408866, 0.7551725011252192, 0.7503777066095, 0.7664854858377945, 0.8899534556506179, 0.967820643703639, 0.8706825029740378, 0.8215127742123576, 0.7344287633358412, 0.8992061932286813, 0.8209590613159459, 0.8131951660502857, 0.6121035201267596, 0.8072559904036346, 0.4357834965492643, 0.7752636829481496, 0.8899534556506179, 0.8729330545902428, 0.8828604720597484, 0.7283169059261622, 0.6926480253163015, 0.39717662307937285, 0.837930581596392, 0.9741200659110826, 0.9377035167721792, 0.8568939875874029, 0.9018013102933667, 0.9005630278936679, 0.8518473437045417, 0.9644123523733685, 0.8723404255319147, 0.8991721961325718, 0.7614702526788908, 0.575359712265399, 0.8965545131512943, 0.8684385757315398, 0.8779037227840696, 0.9569605405886915, 0.7477928218178458, 0.7897376131834506, 0.962293227966088, 0.7910639846338163, 0.5036300752496886, 0.9018570996781282, 0.7617394000445604, 0.9005630278936679, 0.9001714617079788, 0.8808722979398973, 1, 0.779843592247057, 0.6976507032446684, 0.7514760888123704, 0.8656450997395762, 0.839344811432367, 0.9516988512788023, 0.45107877344765246, 0.9556176004612835, 0.8711429538968266, 0.9675996150125418, 0.85654872326904, 0.8693407647038401, 0.5186877230929473, 0.740590059022307]
[0.5443599823420247, 0.6110425646982507, 0.8137312906883808, 0.7638612613046961, 0.7954673856179905, 0.829380506046244, 0.7830416161099697, 0.8100925873009825, 0.7563225565351132, 0.7561001062031496, 0.7563225565351132, 0.748753116344687, 0.7594225599320081, 0.7414037275192829, 0.7717771334661383, 0.7929188092706831, 0.8083463197230621, 0.7239426569290844, 0.8045248746761052, 0.8133120439512973, 0.8038039910779032, 0.8012929139089392, 0.7621273799950657, 0.8480837409985122, 0.8571593913749194, 0.8539125638299664, 0.5138199967021418, 0.7422816006818357, 0.8491032770200233, 0.7597002263607096, 0.7121867214600471, 0.6365449110909871, 0.7590912410212108, 0.39432393182756664, 0.5792995970031595, 0.7543719331480049, 0.8261105844648282, 0.9064194636764237, 0.7918739859212831, 0.8794653965640157, 0.7669916858551877, 0.820407964180673, 0.6763949524591821, 0.8259910463055867, 0.8227408685094115, 0.5426488617097118, 0.7824070888694569, 0.7962882276236354, 0.8694977421321504, 0.8563070277318344, 0.8015555839014116, 0.7778975003641526, 0.81311653116146, 0.7278233925591444, 0.5108094442387969, 0.8451898244452777, 0.8001322641986387, 0.8794653965640157, 0.886996189454786, 0.8694817556685038, 0.779843592247057, 1, 0.7997948578678252, 0.741249316661101, 0.7077478572757802, 0.8688305206520278, 0.8239390540716406, 0.5204164998665332, 0.8660254037844386, 0.7484026724341383, 0.8100993907710891, 0.8329227231416969, 0.8486684247915054, 0.46307921124762697, 0.5395823091271446]
[0.7540538234086268, 0.7683842882402101, 0.7376163646712582, 0.686560292998363, 0.8460248997590841, 0.7597217761636014, 0.7169345739341311, 0.8761307579951209, 0.6742363047141519, 0.6745325229811695, 0.6587366195483093, 0.6738819686007926, 0.8334906647678038, 0.8603184527533047, 0.9026133798283131, 0.8486077628298807, 0.8609361058872376, 0.6337260856306545, 0.8944478874281578, 0.9243109282895936, 0.9533453174272964, 0.81932620693128, 0.8568906197768384, 0.880636331259471, 0.8269744517739008, 0.9357934918877452, 0.7581573021494252, 0.6852502265287502, 0.7897308640469397, 0.7478864677246753, 0.7218647340936741, 0.6065936045697914, 0.8554181882928537, 0.42724515301371746, 0.47964291932366726, 0.6862003139542205, 0.7946664457910556, 0.8267510629790799, 0.7266653241764137, 0.8618593998759696, 0.7927480697760875, 0.7750656599265415, 0.6749012237910379, 0.81523737672009, 0.7991059667196719, 0.6894875199007756, 0.7736223334228302, 0.8719779764954688, 0.8923226535165676, 0.7777645528400877, 0.9341928557373498, 0.696705958274898, 0.7685057246436124, 0.665382971832829, 0.7484155792766218, 0.8201995322647244, 0.9126698743976193, 0.8618593998759696, 0.8452604151353279, 0.8674093096909009, 0.6976507032446684, 0.7997948578678252, 1, 0.7358035005399141, 0.6744462431341248, 0.8702534831350532, 0.7726075782149503, 0.7738678174413243, 0.7925273043242914, 0.6578545681019725, 0.7340155167152659, 0.9097381412002686, 0.798233018273277, 0.6857884747850006, 0.5758965829604912]
[0.5882042694939652, 0.6210344279375828, 0.7551981750239983, 0.7386488186192725, 0.8328660141219335, 0.7806247497997997, 0.7488673007079164, 0.8139847818425262, 0.7089175569585666, 0.7429058766647728, 0.7426755358613555, 0.751117235834593, 0.7228687907693352, 0.7222854369745269, 0.7385023339735843, 0.6709398306929291, 0.7965651265245489, 0.7337993857053428, 0.8150164685737121, 0.7814942551255553, 0.78613837253142, 0.782983818783922, 0.8022767718487297, 0.7465659667474605, 0.7624425757515653, 0.8165211147112061, 0.521749194749951, 0.680032252901462, 0.7331218863588769, 0.7492850500727499, 0.6987581203808098, 0.6367694086438764, 0.9127852899866485, 0.6838840072295842, 0.6307332223883548, 0.7472647177570733, 0.7683308445981185, 0.759227573106072, 0.7182847675278149, 0.789681231336961, 0.734718358370645, 0.7706434991063846, 0.7679920468082466, 0.740841011357067, 0.6731873176388299, 0.5760789310572912, 0.7447890930208942, 0.7756067198927772, 0.7950515853775598, 0.7636679521123548, 0.8138607301422105, 0.6919391886927683, 0.7608131086536778, 0.681610416719841, 0.5632227628354921, 0.7644405368433403, 0.798884351868687, 0.789681231336961, 0.7659464011866568, 0.7542696330807676, 0.7514760888123704, 0.741249316661101, 0.7358035005399141, 1, 0.6563301233138936, 0.7305161505085608, 0.7797982721907137, 0.5519312133259442, 0.7631962116444614, 0.9105600465374963, 0.7373175889469614, 0.7779282831939608, 0.732014417394684, 0.5649827126444176, 0.597281093431553]
[0.48980536649995393, 0.4940278251915494, 0.7531446678801507, 0.7905408225027976, 0.7726143996149261, 0.7969850595746354, 0.8156877678704428, 0.7807200583588265, 0.95668076976497, 0.8444803123398478, 0.8538118697902419, 0.810301886513182, 0.8214803296322982, 0.7655590023509526, 0.7733765654811133, 0.8563835922896101, 0.9021937088963173, 0.8411874772499209, 0.783430827647896, 0.7696704273796745, 0.7314680299682985, 0.8729969645163347, 0.7559607605403019, 0.8138107296338714, 0.5791541255432676, 0.7638015823123551, 0.454256762579498, 0.6528429580678979, 0.7475319302283773, 0.7068168324887095, 0.7698197198520608, 0.6165736898131032, 0.6020194431979632, 0.3348006918570716, 0.7928249671720919, 0.824093394934317, 0.8182205917916486, 0.7206822909253335, 0.8755164415140412, 0.7652993938020274, 0.8209183818726825, 0.84987582361556, 0.7347917707091751, 0.9030102200599507, 0.7204804805339564, 0.6153953888304962, 0.8631755222903884, 0.9100445640236402, 0.7537346628814316, 0.8039020483873396, 0.6929508634638626, 0.6880399805086367, 0.885201722519923, 0.6661482578229565, 0.5249794205887962, 0.8336940056433746, 0.6823981642385503, 0.7652993938020274, 0.7780092913398486, 0.7733088933397005, 0.8656450997395762, 0.7077478572757802, 0.6744462431341248, 0.6563301233138936, 1, 0.8422941644458066, 0.7587286074458317, 0.45573271518765, 0.817236831833105, 0.750801547483064, 0.8987155247108293, 0.834754125427301, 0.8504272064265789, 0.5382604488321081, 0.6370220572706061]
[0.5620385359451039, 0.6241751313490426, 0.8387772632214688, 0.7953422396295186, 0.8172442885761034, 0.8904945145706853, 0.85063215328879, 0.8630946833531258, 0.8664587415167272, 0.8055696249744968, 0.7971420421953891, 0.7977419420838094, 0.864910109820378, 0.8329000952830831, 0.8489695107852232, 0.8837879163470619, 0.9046577335751034, 0.7623395035425612, 0.8571626908373318, 0.8793621842118035, 0.8748779794317748, 0.8724138544978104, 0.806149582817699, 0.8848769095620648, 0.7487441222592407, 0.8902863569084373, 0.5474378044016961, 0.7475975671853438, 0.8829459479693009, 0.8160945908668733, 0.8277633928170592, 0.6781922672673403, 0.8023377593173389, 0.37408252010685633, 0.6172015521187191, 0.8219949365267865, 0.888464096113476, 0.9036417038252897, 0.8561831133069323, 0.9303609266337168, 0.8423176198185975, 0.8966906122258971, 0.6782584334807007, 0.9428928580058927, 0.8653324228706736, 0.5449256855997484, 0.8524007579586305, 0.8930390978595033, 0.9199083239607054, 0.8980776054945105, 0.8232797345768572, 0.7540148313873932, 0.8947202942830889, 0.7439207780445168, 0.5306245228993006, 0.867442794919067, 0.8201916733591695, 0.9303609266337168, 0.9519279017396182, 0.9336067810495067, 0.839344811432367, 0.8688305206520278, 0.8702534831350532, 0.7305161505085608, 0.8422941644458066, 1, 0.8497559790375361, 0.5483728664994292, 0.9226870278438682, 0.7492515007511239, 0.8914003559538187, 0.9352026059945978, 0.8983230377757023, 0.5000444503712485, 0.5902159576085233]
[0.5406647641643555, 0.5720156872604277, 0.996343680627828, 0.9131660905725937, 0.9280699696753142, 0.8472380105691213, 0.9436305839174496, 0.918434482045518, 0.8735548835825837, 0.9530804922078212, 0.9456006471770235, 0.9397031064997619, 0.8061663190747689, 0.8098410556427595, 0.8157984543833474, 0.7362176467306826, 0.8725751699130329, 0.9228588215908826, 0.919192857048593, 0.893969271006563, 0.8004601727437398, 0.9197153537410577, 0.8682467348274475, 0.8225623234162981, 0.7015797259913809, 0.8645491631332786, 0.5078091279455844, 0.8155616656940868, 0.9101861686161807, 0.8899409939362055, 0.8746924440021937, 0.7556964644809472, 0.7805552590131931, 0.4426458047129118, 0.7361491054257655, 0.9208076977613979, 0.914813455614268, 0.9177101051826295, 0.9093785384474214, 0.9669901197549229, 0.8820139006486122, 0.9711535921343372, 0.8723906136722355, 0.8950807732508138, 0.8351584261891327, 0.6078223609888087, 0.905503833413906, 0.8508489872137821, 0.9493927065822666, 0.9852933165854871, 0.8365357326318985, 0.8355160607929327, 0.9520878600051522, 0.8256306383922253, 0.5303035713741883, 0.9015948414497127, 0.8390584629585791, 0.9669901197549229, 0.953558156166326, 0.9026639688755512, 0.9516988512788023, 0.8239390540716406, 0.7726075782149503, 0.7797982721907137, 0.7587286074458317, 0.8497559790375361, 1, 0.5066336239733824, 0.9742365381920918, 0.8644842155943573, 0.9338487743673501, 0.8939768248127523, 0.897075540602599, 0.5474506978856121, 0.7010895089244744]
