[64.15789473684211, 62.64016736401673, 74.1574074074074, 75.99052132701422, 71.73604060913705, 75.9245283018868, 76.6606334841629, 74.3393665158371, 73.69543147208122, 72.6321243523316, 73.7363184079602, 66.82857142857142, 73.1574074074074, 73.11848341232228, 71.64285714285714, 76.21052631578948, 74.0047619047619, 69.77900552486187, 75.51101321585904, 65.6826923076923, 70.95238095238095, 61.07111111111111, 64.93908629441624, 74.3125, 70.03738317757009, 75.03478260869565, 62.6271186440678, 71.04838709677419, 75.70731707317073, 75.3, 72.9908256880734, 72.74647887323944, 74.57004830917874, 64.71982758620689, 59.35260115606936, 66.82857142857142, 75.25339366515837, 74.5027027027027, 75.662100456621, 75.66985645933015, 75.5764192139738, 71.07103825136612, 0, 70.04117647058824, 67.76646706586827, 55.714285714285715, 70.46703296703296, 49.64383561643836, 66.66, 65.98540145985402, 64.07207207207207, 61.638888888888886, 59.45132743362832, 61.82857142857143, 59.36363636363637, 59.53846153846154, 66.61111111111111, 65.5609756097561, 61.458333333333336, 61.73529411764706, 61.27067669172932, 67.5042735042735, 67.69285714285714, 65.96062992125984, 67.64492753623189, 68.31446540880503, 63.215384615384615, 60.03389830508475, 58.22641509433962, 65.2695652173913, 67.12658227848101, 60.60344827586207, 69.97790055248619, 59.778688524590166, 65.78767123287672]
[62.943127962085306, 64.23618090452261, 57.608, 60.21800947867298, 60.51724137931034, 61.288288288288285, 60.70292887029289, 59.7421875, 61.61752988047809, 60.264227642276424, 62.00873362445415, 57.4375, 58.00751879699248, 59.29113924050633, 59.58441558441559, 61.00796812749004, 59.824, 59.75949367088607, 59.801587301587304, 64.23809523809524, 59.83203125, 60.670833333333334, 61.45412844036697, 60.20967741935484, 61.89954337899543, 64.568281938326, 60.27230046948357, 63.11013215859031, 59.23790322580645, 60.44489795918367, 59.758620689655174, 61.24066390041494, 57.31785714285714, 65.46231155778895, 81.8203125, 57.4375, 60.63453815261044, 55.36625514403292, 60.58130081300813, 59.4468085106383, 51.606617647058826, 56.756653992395435, 70.04117647058824, 0, 61.25581395348837, 53.25, 61.55241935483871, 44.496350364963504, 61.41304347826087, 59.55458515283843, 53.76842105263158, 55.48026315789474, 56.63953488372093, 61.23762376237624, 55.17, 45.035714285714285, 59.725, 57.374301675977655, 56.14218009478673, 48.96907216494845, 58.534562211981566, 56.77325581395349, 61.92893401015228, 60.02020202020202, 59.427947598253276, 60.401709401709404, 56.83168316831683, 54.76086956521739, 54.64497041420118, 58.76288659793814, 61.1551724137931, 54.10382513661202, 48.712765957446805, 54.828125, 60.726851851851855]
[61.359375, 63.74869109947644, 60.767932489451475, 63.02183406113537, 62.47417840375587, 54.97540983606557, 60.69230769230769, 61.76548672566372, 61.859030837004404, 61.88284518828452, 62.529680365296805, 51.42372881355932, 59.08974358974359, 60.6, 60.99568965517241, 56.15677966101695, 57.70422535211268, 61.23144104803494, 61.132701421800945, 62.83653846153846, 57.0042194092827, 57.470319634703195, 57.441624365482234, 60.35497835497836, 57.4537037037037, 65.08810572687224, 58.83076923076923, 61.93896713615023, 62.927927927927925, 62.65596330275229, 61.28378378378378, 61.345622119815665, 54.95061728395062, 64.28125, 74.81889763779527, 51.42372881355932, 62.98728813559322, 51.51639344262295, 60.46747967479675, 59.62621359223301, 62.23809523809524, 54.56485355648535, 67.76646706586827, 61.25581395348837, 0, 49.68263473053892, 64.4896265560166, 41.49645390070922, 63.50627615062761, 62.104166666666664, 50.09405940594059, 51.99367088607595, 55.71351351351351, 60.55288461538461, 54.161764705882355, 35.4344262295082, 62.01255230125523, 61.47089947089947, 55.02304147465438, 41.02054794520548, 59.38495575221239, 50.55113636363637, 50.39013452914798, 60.714285714285715, 56.82251082251082, 61.28632478632478, 60.14150943396226, 54.343589743589746, 53.19565217391305, 59.9040404040404, 62.65217391304348, 48.92344497607655, 64.30364372469636, 53.33830845771144, 62.87264150943396]
[52.66206896551724, 56.74264705882353, 50.515625, 52.25966850828729, 52.336898395721924, 51.523809523809526, 54.11176470588235, 54.773809523809526, 53.854651162790695, 53.62162162162162, 54.60919540229885, 46.317535545023695, 52.43783783783784, 56.57222222222222, 53.47027027027027, 53.79754601226994, 55.412121212121214, 50.38502673796791, 54.2906976744186, 56.0377358490566, 50.191489361702125, 50.53551912568306, 54.92413793103448, 54.57219251336898, 55.520270270270274, 56.392638036809814, 50.8502994011976, 55.52795031055901, 56.44808743169399, 51.674157303370784, 51.497206703910614, 54.0, 49.4054054054054, 55.717241379310344, 78.5, 46.317535545023695, 51.58064516129032, 49.240437158469945, 51.40291262135922, 52.167597765363126, 54.233333333333334, 47.12735849056604, 55.714285714285715, 53.25, 49.68263473053892, 0, 60.45378151260504, 41.85625, 57.0859375, 57.08846153846154, 52.775, 52.24050632911393, 49.586363636363636, 56.38755980861244, 51.31275720164609, 44.75925925925926, 58.67741935483871, 55.785714285714285, 49.07142857142857, 48.96268656716418, 54.59055118110236, 54.97, 57.21904761904762, 56.59241706161137, 59.260504201680675, 59.510822510822514, 54.83913043478261, 49.5940170940171, 46.353658536585364, 55.589285714285715, 60.26086956521739, 48.07983193277311, 62.308056872037916, 48.1336032388664, 56.48275862068966]
[64.28695652173913, 66.62385321100918, 58.364285714285714, 61.235059760956176, 62.864541832669325, 66.15116279069767, 59.99239543726236, 60.02909090909091, 60.962406015037594, 60.71062271062271, 61.93893129770992, 58.35, 60.20849420849421, 62.42040816326531, 62.36015325670498, 64.00392156862745, 62.04961832061068, 60.03846153846154, 60.74729241877257, 63.393574297188756, 62.140221402214024, 63.292, 63.35390946502058, 62.16541353383459, 67.17991631799163, 64.34126984126983, 64.24242424242425, 64.64016736401673, 62.95471698113207, 59.393382352941174, 60.58029197080292, 63.99624060150376, 58.146153846153844, 66.41452991452991, 82.81889763779527, 58.35, 59.87747035573123, 59.09465020576132, 59.63468634686347, 51.63706563706564, 53.0968992248062, 57.34552845528455, 70.46703296703296, 61.55241935483871, 64.4896265560166, 60.45378151260504, 0, 47.26573426573427, 60.74901960784314, 59.444, 57.270270270270274, 58.183673469387756, 53.50574712643678, 60.01990049751244, 56.97235023041475, 49.93939393939394, 60.68045112781955, 46.944162436548226, 55.22522522522522, 51.53448275862069, 56.27467811158798, 59.35028248587571, 63.08994708994709, 57.95794392523364, 59.4468085106383, 60.26086956521739, 54.702127659574465, 54.073170731707314, 53.020725388601036, 57.9634703196347, 61.65725806451613, 54.707602339181285, 62.08943089430894, 55.639810426540286, 57.78099173553719]
[48.64462809917355, 54.470588235294116, 42.438709677419354, 46.25409836065574, 43.46715328467153, 46.432432432432435, 44.64963503649635, 47.74496644295302, 47.07913669064748, 45.21290322580645, 46.16778523489933, 40.61764705882353, 43.50955414012739, 49.35507246376812, 46.82236842105263, 41.92655367231639, 45.86875, 44.76027397260274, 49.52866242038217, 52.940298507462686, 43.98780487804878, 44.7972972972973, 43.27333333333333, 45.406451612903226, 49.95867768595041, 53.85294117647059, 46.68382352941177, 47.66887417218543, 48.48936170212766, 45.258278145695364, 43.08275862068965, 45.28947368421053, 39.54922279792746, 54.723076923076924, 77.41975308641975, 40.61764705882353, 43.979729729729726, 36.41293532338308, 46.40522875816993, 47.9741935483871, 46.55223880597015, 40.58048780487805, 49.64383561643836, 44.496350364963504, 41.49645390070922, 41.85625, 47.26573426573427, 0, 58.076, 54.69047619047619, 44.841509433962266, 45.58181818181818, 47.540983606557376, 51.84331797235023, 45.36290322580645, 31.917721518987342, 55.332, 53.51, 50.034615384615385, 35.758426966292134, 52.216911764705884, 47.60337552742616, 52.31645569620253, 53.774193548387096, 49.49626865671642, 55.86065573770492, 50.84873949579832, 48.00854700854701, 46.25431034482759, 55.29535864978903, 58.871212121212125, 45.108870967741936, 59.096774193548384, 46.75103734439834, 53.70940170940171]
[62.06666666666667, 63.055837563451774, 58.77906976744186, 60.81884057971015, 60.46586345381526, 64.26190476190476, 59.160919540229884, 60.229885057471265, 59.74045801526717, 59.18181818181818, 58.34, 59.59315589353612, 59.554621848739494, 60.844897959183676, 59.28744939271255, 64.49795918367347, 63.03252032520325, 58.338181818181816, 59.934865900383144, 52.87692307692308, 58.615094339622644, 60.36625514403292, 65.36190476190477, 60.024, 65.1470588235294, 63.6900826446281, 61.18181818181818, 63.509009009009006, 60.98412698412698, 58.2289156626506, 58.80827067669173, 61.75, 60.06, 63.944186046511625, 82.79807692307692, 59.59315589353612, 60.28968253968254, 60.4468085106383, 59.55035971223022, 61.87341772151899, 61.14102564102564, 58.01968503937008, 66.66, 61.41304347826087, 63.50627615062761, 57.0859375, 60.74901960784314, 58.076, 0, 59.09090909090909, 56.348066298342545, 59.90853658536585, 54.83568075117371, 60.89592760180995, 57.92576419213974, 54.57627118644068, 60.85375494071146, 59.005319148936174, 55.8471615720524, 55.37404580152672, 57.273092369477915, 58.98360655737705, 62.450980392156865, 60.166666666666664, 60.721739130434784, 61.925, 56.71367521367522, 53.42718446601942, 53.29441624365482, 59.25358851674641, 62.400735294117645, 51.38502673796791, 63.1260162601626, 55.265116279069765, 60.30204081632653]
[61.764102564102565, 62.786458333333336, 54.94779116465863, 58.51417004048583, 57.587044534412954, 62.65531914893617, 55.8984375, 57.19521912350598, 56.233870967741936, 55.88582677165354, 56.69477911646587, 56.11153846153846, 57.83534136546185, 59.108333333333334, 57.26, 61.45217391304348, 61.13821138211382, 57.27169811320755, 58.61538461538461, 61.55607476635514, 58.642857142857146, 58.82327586206897, 60.76119402985075, 57.743801652892564, 63.7887323943662, 61.896995708154506, 57.8390243902439, 61.76548672566372, 58.925619834710744, 56.58139534883721, 57.190661478599225, 59.03862660944206, 57.17578125, 63.68115942028985, 81.80188679245283, 56.11153846153846, 58.21304347826087, 57.65811965811966, 57.85375494071146, 59.52444444444444, 59.82648401826484, 55.764227642276424, 65.98540145985402, 59.55458515283843, 62.104166666666664, 57.08846153846154, 59.444, 54.69047619047619, 59.09090909090909, 0, 55.43877551020408, 56.52597402597402, 53.96396396396396, 58.779342723004696, 56.03829787234042, 49.608247422680414, 59.325490196078434, 57.424083769633505, 55.54435483870968, 52.21052631578947, 57.394052044609666, 57.38505747126437, 61.61616161616162, 57.617924528301884, 60.35897435897436, 57.11507936507937, 54.048034934497814, 54.81909547738694, 52.76, 58.066964285714285, 60.65530303030303, 51.415, 61.65665236051502, 54.049107142857146, 57.79183673469388]
[55.616279069767444, 59.305882352941175, 53.97572815533981, 57.88826815642458, 57.17142857142857, 52.63978494623656, 55.97206703910614, 56.0, 55.84699453551912, 55.87431693989071, 56.8, 48.161702127659574, 50.36507936507937, 56.98421052631579, 55.16489361702128, 48.50660792951542, 53.72105263157895, 54.75252525252525, 55.25130890052356, 58.05172413793103, 51.286384976525824, 52.178378378378376, 52.189655172413794, 55.916256157635466, 54.69318181818182, 61.41208791208791, 53.54819277108434, 59.28888888888889, 57.14689265536723, 56.92146596858639, 55.955555555555556, 55.96954314720812, 47.874439461883405, 62.61797752808989, 74.66346153846153, 48.161702127659574, 55.86931818181818, 44.721830985915496, 55.28061224489796, 55.69230769230769, 55.295081967213115, 47.851063829787236, 64.07207207207207, 53.76842105263158, 50.09405940594059, 52.775, 57.270270270270274, 44.841509433962266, 56.348066298342545, 55.43877551020408, 0, 49.06818181818182, 51.734693877551024, 58.01, 51.32535885167464, 36.535483870967745, 58.959514170040485, 58.84, 53.17351598173516, 39.51234567901235, 57.060483870967744, 49.103896103896105, 46.903614457831324, 60.241706161137444, 53.7520325203252, 60.095238095238095, 55.95794392523364, 53.08762886597938, 50.59024390243903, 56.792929292929294, 61.778688524590166, 47.98190045248869, 62.10126582278481, 52.97663551401869, 59.65486725663717]
[58.3768115942029, 61.2112676056338, 57.05696202531646, 58.41463414634146, 58.625, 53.93142857142857, 58.241379310344826, 57.875, 57.053691275167786, 55.479166666666664, 57.15384615384615, 49.12290502793296, 54.636986301369866, 58.95918367346939, 57.191489361702125, 52.36413043478261, 54.2037037037037, 53.80281690140845, 59.21511627906977, 59.05921052631579, 52.6271186440678, 51.89102564102564, 51.833333333333336, 57.79245283018868, 57.082191780821915, 63.207317073170735, 55.59124087591241, 44.775757575757574, 60.965986394557824, 57.29192546583851, 55.148648648648646, 41.14193548387097, 51.39010989010989, 61.31818181818182, 76.18085106382979, 49.12290502793296, 58.110344827586204, 45.63742690058479, 57.94642857142857, 57.26143790849673, 56.43571428571428, 48.42603550295858, 61.638888888888886, 55.48026315789474, 51.99367088607595, 52.24050632911393, 58.183673469387756, 45.58181818181818, 59.90853658536585, 56.52597402597402, 49.06818181818182, 0, 53.58793969849246, 49.82819383259912, 55.931372549019606, 35.773109243697476, 62.680851063829785, 62.19786096256684, 55.57142857142857, 39.98581560283688, 59.493506493506494, 49.56476683937824, 55.829268292682926, 60.93684210526316, 57.804255319148936, 63.07142857142857, 60.707317073170735, 54.275, 52.36224489795919, 60.06217616580311, 63.96103896103896, 51.5678391959799, 65.46982758620689, 56.09852216748769, 61.90731707317073]
[57.46875, 58.00653594771242, 52.015075376884425, 55.34313725490196, 55.49732620320856, 56.58163265306123, 56.59405940594059, 54.52284263959391, 55.734693877551024, 55.447236180904525, 56.601990049751244, 50.585903083700444, 53.470588235294116, 56.61224489795919, 54.5929648241206, 55.22613065326633, 54.328125, 53.85446009389671, 55.59278350515464, 58.215384615384615, 52.44186046511628, 47.41206030150754, 56.08426966292135, 55.468599033816425, 57.688235294117646, 57.776041666666664, 53.78651685393258, 54.770833333333336, 58.31472081218274, 54.004629629629626, 52.30541871921182, 53.64039408866995, 50.388625592417064, 59.73202614379085, 78.1413043478261, 50.585903083700444, 54.04812834224599, 50.48076923076923, 51.48148148148148, 53.910994764397905, 56.50273224043716, 50.799126637554586, 59.45132743362832, 56.63953488372093, 55.71351351351351, 49.586363636363636, 53.50574712643678, 47.540983606557376, 54.83568075117371, 53.96396396396396, 51.734693877551024, 53.58793969849246, 0, 55.018348623853214, 54.28861788617886, 43.3963963963964, 59.08196721311475, 57.825471698113205, 48.925196850393704, 48.045112781954884, 55.201492537313435, 53.14141414141414, 59.29032258064516, 58.110047846889955, 57.26359832635983, 59.613821138211385, 55.04545454545455, 52.283261802575105, 48.81512605042017, 58.43859649122807, 61.73003802281369, 50.47982062780269, 62.91935483870968, 51.013392857142854, 57.26337448559671]
[60.12290502793296, 60.72159090909091, 59.153153153153156, 59.67821782178218, 59.35858585858586, 61.799019607843135, 59.473684210526315, 61.07281553398058, 61.47596153846154, 59.35321100917431, 59.685, 57.85344827586207, 57.1747572815534, 61.024875621890544, 59.28708133971292, 61.040201005025125, 59.713592233009706, 57.39712918660287, 60.671497584541065, 61.14070351758794, 57.15492957746479, 56.69047619047619, 60.6875, 60.825892857142854, 62.02, 62.79342723004695, 57.36898395721925, 32.55691056910569, 61.47643979057592, 57.58620689655172, 55.79807692307692, 42.45238095238095, 55.7, 62.28021978021978, 76.58558558558559, 57.85344827586207, 58.12807881773399, 55.865284974093264, 58.14414414414414, 60.208333333333336, 61.05612244897959, 55.20796460176991, 61.82857142857143, 61.23762376237624, 60.55288461538461, 56.38755980861244, 60.01990049751244, 51.84331797235023, 60.89592760180995, 58.779342723004696, 58.01, 49.82819383259912, 55.018348623853214, 0, 55.8578431372549, 50.02105263157895, 60.890756302521005, 59.73033707865169, 54.70135746606335, 53.95798319327731, 57.50869565217391, 58.005319148936174, 63.800970873786405, 60.56216216216216, 59.985915492957744, 61.926406926406926, 59.125, 56.151041666666664, 52.90526315789474, 58.98969072164948, 62.62551440329218, 55.09644670050761, 63.34033613445378, 55.24390243902439, 59.73991031390135]
[56.25714285714286, 59.895705521472394, 53.557522123893804, 56.44859813084112, 54.753488372093024, 58.8469387755102, 55.10344827586207, 55.57339449541284, 55.950892857142854, 54.52232142857143, 55.763636363636365, 50.35408560311284, 55.02283105022831, 58.50684931506849, 56.72330097087379, 57.35526315789474, 58.38493723849373, 53.801762114537446, 57.50660792951542, 59.53398058252427, 54.45748987854251, 54.55, 56.059701492537314, 56.00448430493274, 60.75806451612903, 59.954314720812185, 52.9639175257732, 60.26600985221675, 57.64976958525346, 54.29326923076923, 51.6359649122807, 56.16901408450704, 51.5, 60.252808988764045, 81.74712643678161, 50.35408560311284, 44.58695652173913, 51.0188679245283, 57.04237288135593, 56.820388349514566, 56.21800947867298, 50.726141078838175, 59.36363636363637, 55.17, 54.161764705882355, 51.31275720164609, 56.97235023041475, 45.36290322580645, 57.92576419213974, 56.03829787234042, 51.32535885167464, 55.931372549019606, 54.28861788617886, 55.8578431372549, 0, 38.60952380952381, 57.91338582677165, 56.234042553191486, 52.8663967611336, 43.6031746031746, 55.60919540229885, 52.63492063492063, 59.19718309859155, 58.08968609865471, 56.49429657794677, 58.5679012345679, 54.14159292035398, 52.33905579399141, 50.557522123893804, 56.18025751072961, 59.85820895522388, 47.794392523364486, 60.940239043824704, 41.56617647058823, 54.54406130268199]
[47.857142857142854, 57.05194805194805, 48.888888888888886, 55.27731092436975, 53.91509433962264, 40.14678899082569, 48.68888888888889, 48.159574468085104, 49.02061855670103, 49.53125, 48.61797752808989, 34.98449612403101, 45.010989010989015, 52.75, 50.770833333333336, 34.7171052631579, 40.03883495145631, 46.87755102040816, 50.45132743362832, 54.666666666666664, 45.811023622047244, 45.87, 38.68316831683168, 50.8921568627451, 49.857142857142854, 58.48076923076923, 50.476190476190474, 54.0462962962963, 54.58762886597938, 52.45, 49.05263157894737, 45.55555555555556, 37.87903225806452, 59.214285714285715, 77.81666666666666, 34.98449612403101, 48.34375, 32.9873417721519, 49.019417475728154, 50.148148148148145, 46.84615384615385, 40.09375, 59.53846153846154, 45.035714285714285, 35.4344262295082, 44.75925925925926, 49.93939393939394, 31.917721518987342, 54.57627118644068, 49.608247422680414, 36.535483870967745, 35.773109243697476, 43.3963963963964, 50.02105263157895, 38.60952380952381, 0, 63.22374429223744, 61.77647058823529, 56.61, 15.125490196078431, 57.12918660287081, 46.09349593495935, 46.714285714285715, 61.95238095238095, 52.54771784232365, 62.528301886792455, 58.72527472527472, 54.69444444444444, 50.11585365853659, 59.29064039408867, 62.87155963302752, 48.20634920634921, 66.19704433497537, 53.42372881355932, 62.20967741935484]
[60.90277777777778, 62.842592592592595, 55.84496124031008, 59.581673306772906, 57.770833333333336, 63.54385964912281, 61.02390438247012, 60.454887218045116, 61.81376518218624, 60.285714285714285, 61.5655737704918, 57.094861660079054, 56.736, 60.17142857142857, 58.24603174603175, 63.08571428571429, 61.7093023255814, 59.09885931558935, 61.12015503875969, 62.888888888888886, 58.07142857142857, 59.257510729613735, 61.96396396396396, 58.530534351145036, 62.269406392694066, 63.34817813765182, 58.56053811659193, 63.0929203539823, 59.364, 58.532, 60.32824427480916, 60.10843373493976, 59.0, 63.06944444444444, 81.06557377049181, 57.094861660079054, 59.42323651452282, 57.98326359832636, 61.468503937007874, 61.178137651821864, 59.76068376068376, 57.457142857142856, 66.61111111111111, 59.725, 62.01255230125523, 58.67741935483871, 60.68045112781955, 55.332, 60.85375494071146, 59.325490196078434, 58.959514170040485, 62.680851063829785, 59.08196721311475, 60.890756302521005, 57.91338582677165, 63.22374429223744, 0, 57.04123711340206, 54.0929203539823, 50.25961538461539, 55.82403433476395, 57.764367816091955, 59.569377990430624, 59.38164251207729, 60.25541125541125, 59.08433734939759, 53.99570815450644, 54.32835820895522, 51.652849740932645, 56.127272727272725, 60.07569721115538, 52.556756756756755, 62.298701298701296, 52.873831775700936, 58.189655172413794]
[60.73376623376623, 63.23030303030303, 56.40686274509804, 58.21989528795812, 58.910526315789475, 63.24338624338624, 57.6242774566474, 58.927083333333336, 59.31491712707182, 58.03351955307262, 59.5, 57.380208333333336, 57.01449275362319, 59.957671957671955, 57.835, 61.73863636363637, 61.74611398963731, 56.25, 60.04347826086956, 62.09444444444444, 59.02094240837696, 58.104166666666664, 60.3905325443787, 57.6951871657754, 62.93333333333333, 60.7989417989418, 58.48192771084337, 61.780748663101605, 59.668508287292816, 55.84, 55.489583333333336, 57.5, 56.58620689655172, 63.875, 83.61607142857143, 57.380208333333336, 58.295081967213115, 56.09574468085106, 56.51813471502591, 0.0, 56.46031746031746, 55.5771144278607, 65.5609756097561, 57.374301675977655, 61.47089947089947, 55.785714285714285, 46.944162436548226, 53.51, 59.005319148936174, 57.424083769633505, 58.84, 62.19786096256684, 57.825471698113205, 59.73033707865169, 56.234042553191486, 61.77647058823529, 57.04123711340206, 0, 53.48815165876777, 52.47933884297521, 57.382222222222225, 57.91428571428571, 60.64, 58.61340206185567, 61.693333333333335, 60.318548387096776, 56.090090090090094, 53.34313725490196, 53.173469387755105, 59.274881516587676, 63.049180327868854, 54.75268817204301, 62.45957446808511, 55.27358490566038, 59.34615384615385]
[58.06145251396648, 57.642857142857146, 53.08898305084746, 55.828947368421055, 55.99090909090909, 56.1244019138756, 56.259574468085106, 55.62770562770563, 56.80349344978166, 55.924882629107984, 57.52488687782805, 51.39837398373984, 53.81818181818182, 57.65367965367965, 55.49561403508772, 57.25688073394495, 58.314410480349345, 54.50877192982456, 55.310810810810814, 58.722772277227726, 53.829787234042556, 52.47727272727273, 57.92696629213483, 56.09871244635193, 58.086486486486486, 57.3732057416268, 54.44329896907217, 57.225806451612904, 57.28169014084507, 54.54042553191489, 53.63478260869565, 55.70697674418604, 52.62096774193548, 61.26775956284153, 79.06521739130434, 51.39837398373984, 55.073059360730596, 52.69747899159664, 52.66535433070866, 53.48815165876777, 57.04587155963303, 52.261538461538464, 61.458333333333336, 56.14218009478673, 55.02304147465438, 49.07142857142857, 55.22522522522522, 50.034615384615385, 55.8471615720524, 55.54435483870968, 53.17351598173516, 55.57142857142857, 48.925196850393704, 54.70135746606335, 52.8663967611336, 56.61, 54.0929203539823, 53.48815165876777, 0, 51.25925925925926, 56.615094339622644, 54.43939393939394, 58.925233644859816, 56.5377358490566, 60.1978021978022, 58.70188679245283, 55.739669421487605, 52.048034934497814, 40.76890756302521, 57.136170212765954, 60.59927797833935, 50.73245614035088, 61.50194552529183, 52.81147540983606, 57.18473895582329]
[51.21568627450981, 58.242105263157896, 50.15555555555556, 55.82089552238806, 54.868852459016395, 45.093023255813954, 50.7787610619469, 50.49122807017544, 52.6328125, 52.27049180327869, 53.77777777777778, 41.44736842105263, 49.252252252252255, 54.45, 53.39655172413793, 38.536144578313255, 44.354838709677416, 50.52, 53.00763358778626, 56.072072072072075, 48.14685314685315, 48.916666666666664, 45.00819672131148, 54.25, 51.824074074074076, 58.016806722689076, 52.29245283018868, 56.0, 56.12280701754386, 54.1, 50.39823008849557, 50.23853211009175, 42.26845637583892, 60.73728813559322, 77.95454545454545, 41.44736842105263, 52.816, 36.52542372881356, 51.75, 52.47933884297521, 50.16504854368932, 45.11920529801324, 61.73529411764706, 48.96907216494845, 41.02054794520548, 48.96268656716418, 51.53448275862069, 35.758426966292134, 55.37404580152672, 52.21052631578947, 39.51234567901235, 39.98581560283688, 48.045112781954884, 53.95798319327731, 43.6031746031746, 15.125490196078431, 50.25961538461539, 52.47933884297521, 51.25925925925926, 0, 58.11210762331839, 47.3859649122807, 46.91213389121339, 61.65555555555556, 52.83673469387755, 62.30731707317073, 59.61256544502618, 56.056994818652846, 52.46857142857143, 59.78391959798995, 63.46351931330472, 47.513513513513516, 65.40758293838863, 55.09090909090909, 61.625]
[59.26341463414634, 60.71, 55.73725490196078, 56.71836734693878, 55.736, 60.79752066115702, 55.83673469387755, 57.729838709677416, 57.116, 56.11764705882353, 57.599236641221374, 55.244360902255636, 56.8, 58.72103004291846, 57.21900826446281, 58.13636363636363, 58.721774193548384, 55.134328358208954, 57.43724696356275, 59.68, 57.109375, 55.20796460176991, 59.417910447761194, 58.279661016949156, 62.67727272727273, 60.85454545454545, 56.662100456621005, 60.69603524229075, 59.675213675213676, 54.896694214876035, 55.64777327935223, 58.11570247933884, 56.28030303030303, 61.310344827586206, 75.58415841584159, 55.244360902255636, 55.41975308641975, 54.55785123966942, 57.46666666666667, 57.382222222222225, 59.03333333333333, 53.13565891472868, 61.27067669172932, 58.534562211981566, 59.38495575221239, 54.59055118110236, 56.27467811158798, 52.216911764705884, 57.273092369477915, 57.394052044609666, 57.060483870967744, 59.493506493506494, 55.201492537313435, 57.50869565217391, 55.60919540229885, 57.12918660287081, 55.82403433476395, 57.382222222222225, 56.615094339622644, 58.11210762331839, 0, 54.38586956521739, 60.753846153846155, 56.54761904761905, 57.94871794871795, 60.12396694214876, 54.77350427350427, 53.38636363636363, 52.22429906542056, 56.02212389380531, 60.1412213740458, 53.66836734693877, 60.48178137651822, 52.24074074074074, 58.53389830508475]
[59.66, 61.25925925925926, 57.663101604278076, 60.167539267015705, 59.974489795918366, 51.872093023255815, 55.11173184357542, 55.45402298850575, 56.27225130890052, 55.977777777777774, 56.391061452513966, 48.10619469026549, 54.92896174863388, 59.8, 57.575581395348834, 49.54976303317535, 56.07065217391305, 55.5, 56.331460674157306, 61.496815286624205, 53.642857142857146, 55.69005847953216, 54.90853658536585, 58.59473684210526, 59.84615384615385, 62.58857142857143, 56.568627450980394, 62.0655737704918, 60.349112426035504, 59.01136363636363, 57.28813559322034, 55.570621468926554, 51.8586387434555, 62.4601226993865, 77.43434343434343, 48.10619469026549, 58.333333333333336, 48.60669456066945, 56.65816326530612, 57.91428571428571, 56.97222222222222, 49.967289719626166, 67.5042735042735, 56.77325581395349, 50.55113636363637, 54.97, 59.35028248587571, 47.60337552742616, 58.98360655737705, 57.38505747126437, 49.103896103896105, 49.56476683937824, 53.14141414141414, 58.005319148936174, 52.63492063492063, 46.09349593495935, 57.764367816091955, 57.91428571428571, 54.43939393939394, 47.3859649122807, 54.38586956521739, 0, 55.062780269058294, 60.32692307692308, 56.24180327868852, 63.41891891891892, 60.15384615384615, 54.77570093457944, 53.27777777777778, 57.58762886597938, 63.55905511811024, 51.49268292682927, 65.12749003984064, 56.75925925925926, 63.371428571428574]
[60.89940828402367, 65.09604519774011, 61.44600938967136, 65.1078431372549, 64.14356435643565, 56.650442477876105, 61.53694581280788, 61.429951690821255, 62.57425742574257, 60.961722488038276, 62.48543689320388, 51.37914691943128, 58.62176165803109, 62.29081632653061, 61.077319587628864, 53.33179723502304, 59.02732240437158, 61.59808612440192, 61.785714285714285, 65.03535353535354, 56.611374407582936, 59.26237623762376, 59.28358208955224, 61.7536231884058, 59.23834196891192, 66.22222222222223, 59.40782122905028, 63.53061224489796, 64.11340206185567, 64.88679245283019, 64.58937198067633, 62.381909547738694, 52.8046511627907, 66.99014778325123, 77.83035714285714, 51.37914691943128, 63.4869109947644, 48.109243697478995, 62.08482142857143, 60.64, 61.98907103825137, 56.82511210762332, 67.69285714285714, 61.92893401015228, 50.39013452914798, 57.21904761904762, 63.08994708994709, 52.31645569620253, 62.450980392156865, 61.61616161616162, 46.903614457831324, 55.829268292682926, 59.29032258064516, 63.800970873786405, 59.19718309859155, 46.714285714285715, 59.569377990430624, 60.64, 58.925233644859816, 46.91213389121339, 60.753846153846155, 55.062780269058294, 0, 62.354497354497354, 57.94090909090909, 64.02202643171806, 62.635, 56.395833333333336, 54.25568181818182, 61.067961165048544, 64.15126050420169, 52.45893719806763, 65.42035398230088, 55.46875, 66.34418604651162]
